"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",7,"1.30","2.96","67.93","123.27","25.43","86.45"
"2025-10-23",8,"1.80","3.13","67.76","120.59","26.66","82.31"
"2025-10-23",9,"2.40","1.46","70.04","123.89","28.80","76.92"
"2025-10-23",10,"5.07","7.28","62.55","111.72","30.93","70.88"
"2025-10-23",11,"7.05","10.89","54.51","97.71","32.38","65.92"
"2025-10-23",12,"13.96","17.71","56.01","98.10","34.23","59.55"
"2025-10-23",13,"17.84","25.53","57.65","101.85","35.22","57.11"
"2025-10-23",14,"14.48","22.69","59.13","104.89","34.79","58.55"
"2025-10-23",15,"10.01","17.09","54.91","97.00","33.98","59.30"
"2025-10-23",16,"3.21","8.02","52.31","92.23","32.72","62.54"
"2025-10-23",17,"3.44","2.32","52.62","93.09","31.93","66.41"
"2025-10-23",18,"5.04","2.77","54.70","97.79","30.55","71.18"
"2025-10-23",19,"3.95","8.33","56.21","103.53","29.55","75.11"
"2025-10-23",20,"2.03","13.53","66.18","125.90","28.95","78.08"
"2025-10-23",21,"1.78","12.56","67.68","126.97","28.46","80.73"
"2025-10-23",22,"1.65","13.39","66.43","121.52","28.11","82.14"
"2025-10-23",23,"1.87","13.54","76.83","139.00","27.80","82.86"
"2025-10-24",0,"2.65","12.19","74.66","134.55","27.43","82.56"
"2025-10-24",1,"1.92","9.29","75.04","135.18","26.68","85.54"
"2025-10-24",2,"1.42","7.50","75.85","137.04","26.39","86.41"
"2025-10-24",3,"1.54","7.08","72.73","130.79","26.03","85.43"
"2025-10-24",4,"1.77","5.52","68.46","121.19","25.50","85.96"
"2025-10-24",5,"1.63","2.83","75.29","133.07","25.31","86.95"
"2025-10-24",6,"2.06","2.66","70.23","123.76","25.53","87.39"
"2025-10-24",7,"1.88","3.20","71.39","126.73","26.02","86.50"
"2025-10-24",8,"1.53","2.46","77.05","137.13","27.10","83.57"
"2025-10-24",9,"1.92","3.19","68.31","124.71","29.01","79.03"
"2025-10-24",10,"3.38","6.48","54.75","97.13","31.19","72.48"
"2025-10-24",11,"6.58","10.70","51.75","91.56","32.50","66.10"
"2025-10-24",12,"11.98","14.78","50.48","89.92","33.77","59.24"
"2025-10-24",13,"21.02","25.88","46.83","82.80","35.53","53.88"
"2025-10-24",14,"22.62","33.18","47.10","82.89","35.55","53.64"
"2025-10-24",15,"13.89","22.65","48.73","86.27","35.11","56.77"
"2025-10-24",16,"3.08","15.53","46.69","82.07","33.48","59.70"
"2025-10-24",17,"2.02","6.56","43.47","76.64","32.17","61.99"
"2025-10-24",18,"3.26","5.80","44.90","81.20","30.88","68.02"
"2025-10-24",19,"2.62","13.36","54.17","97.89","30.24","69.80"
"2025-10-24",20,"2.40","14.12","56.51","102.60","29.75","73.02"
"2025-10-24",21,"1.81","13.86","56.67","104.46","29.18","75.17"
"2025-10-24",22,"1.66","16.41","55.24","100.84","28.70","77.09"
"2025-10-24",23,"1.65","16.70","62.83","114.69","28.38","78.79"
"2025-10-25",0,"1.79","15.19","89.03","160.91","27.82","80.95"
"2025-10-25",1,"2.02","12.50","95.45","174.91","27.20","83.69"
"2025-10-25",2,"2.00","10.15","79.09","142.16","27.17","83.42"
"2025-10-25",3,"1.60","6.68","73.85","131.25","26.75","85.22"
"2025-10-25",4,"2.31","4.34","71.31","127.52","26.11","87.14"
"2025-10-25",5,"1.89","4.18","73.10","130.55","25.90","87.55"
"2025-10-25",6,"1.88","4.50","79.32","141.57","25.70","88.43"
"2025-10-25",7,"1.62","5.54","77.47","139.22","25.70","88.79"
"2025-10-25",8,"1.47","5.27","74.29","135.13","27.16","84.15"
"2025-10-25",9,"3.39","4.71","75.17","139.19","28.96","79.14"
"2025-10-25",10,"7.78","2.84","81.52","148.85","30.82","72.60"
"2025-10-25",11,"11.66","7.04","70.56","128.01","32.31","67.27"
"2025-10-25",12,"12.51","9.73","62.97","113.91","33.20","64.22"
"2025-10-25",13,"15.09","14.85","57.48","103.63","34.21","60.51"
"2025-10-25",14,"20.64","24.58","50.83","89.53","35.04","57.12"
"2025-10-25",15,"18.04","30.23","49.18","86.50","34.59","56.85"
"2025-10-25",16,"6.91","19.50","48.33","84.75","33.92","59.58"
"2025-10-25",17,"2.61","6.49","46.63","82.13","32.45","63.03"
"2025-10-25",18,"4.65","4.39","48.88","87.62","30.87","70.45"
"2025-10-25",19,"4.50","8.32","49.05","88.15","29.92","73.77"
"2025-10-25",20,"2.94","10.36","51.30","93.68","29.24","77.02"
"2025-10-25",21,"2.10","13.46","55.28","103.23","28.82","78.85"
"2025-10-25",22,"2.86","15.34","65.96","128.53","28.91","78.71"
"2025-10-25",23,"3.06","12.68","62.75","118.20","28.70","80.56"
"2025-10-26",0,"1.82","10.64","62.53","116.06","28.33","82.83"
"2025-10-26",1,"1.73","8.53","66.01","122.39","28.17","84.19"
"2025-10-26",2,"1.71","6.87","71.44","131.04","27.98","85.04"
"2025-10-26",3,"1.62","7.66","69.41","125.52","27.64","85.79"
"2025-10-26",4,"1.74","6.30","65.33","121.23","27.29","86.96"
"2025-10-26",5,"1.74","5.00","65.50","118.14","27.03","87.38"
"2025-10-26",6,"1.81","5.44","75.73","137.38","26.80","88.33"
"2025-10-26",7,"1.65","6.58","78.73","143.14","26.89","87.97"
"2025-10-26",8,"2.45","5.18","72.42","130.35","28.27","83.39"
"2025-10-26",9,"2.52","2.44","56.63","102.40","29.16","80.79"
"2025-10-26",10,"4.98","4.62","55.61","101.45","30.90","74.87"
"2025-10-26",11,"7.10","7.69","49.25","90.03","32.14","70.55"
"2025-10-26",12,"10.61","12.61","44.50","79.41","34.24","64.76"
"2025-10-26",13,"13.24","21.25","41.42","72.71","34.16","63.91"
"2025-10-26",14,"11.29","17.36","45.30","80.29","33.86","63.42"
"2025-10-26",15,"7.07","10.30","45.12","79.76","33.26","65.15"
"2025-10-26",16,"2.76","5.68","43.46","78.00","33.11","66.87"
"2025-10-26",17,"2.57","2.39","45.15","80.44","32.13","69.24"
"2025-10-26",18,"5.05","3.87","45.83","82.98","30.45","76.67"
"2025-10-26",19,"4.77","7.93","47.31","85.39","29.61","80.04"
"2025-10-26",20,"2.72","9.00","47.87","87.18","29.34","80.62"
"2025-10-26",21,"1.91","12.35","52.48","97.31","29.08","82.04"
"2025-10-26",22,"1.89","10.95","56.16","105.14","28.68","84.37"
"2025-10-26",23,"2.82","11.04","66.30","127.01","28.80","83.16"
"2025-10-27",0,"3.09","8.78","63.81","120.85","28.48","84.81"
"2025-10-27",1,"1.79","7.88","61.24","113.39","27.95","86.79"
"2025-10-27",2,"1.77","7.54","58.39","105.84","27.98","88.24"
"2025-10-27",3,"1.90","6.34","58.95","106.38","27.78","88.83"
"2025-10-27",4,"1.62","5.24","63.80","116.78","27.40","88.81"
"2025-10-27",5,"1.95","3.87","64.97","116.61","27.01","89.84"
"2025-10-27",6,"2.35","3.85","60.48","108.66","26.53","92.17"
"2025-10-27",7,"2.47","5.04","58.78","107.74","26.60","92.30"
"2025-10-27",8,"2.06","4.08","57.25","102.40","27.85","87.19"
"2025-10-27",9,"2.19","1.79","54.19","96.37","29.38","82.34"
"2025-10-27",10,"4.23","8.02","48.01","84.44","31.04","76.83"
"2025-10-27",11,"8.54","11.57","42.70","74.74","31.99","72.17"
"2025-10-27",12,"17.01","18.66","40.49","70.46","33.90","65.78"
"2025-10-27",13,"17.93","24.08","40.13","69.75","34.88","62.70"
"2025-10-27",14,"19.69","27.50","40.80","70.96","35.18","60.78"
"2025-10-27",15,"14.45","30.67","41.02","71.64","34.70","60.25"
"2025-10-27",16,"8.51","17.50","40.34","70.44","34.30","61.74"
"2025-10-27",17,"3.02","6.77","41.95","73.52","33.33","66.63"
"2025-10-27",18,"6.88","3.31","46.04","81.59","31.73","73.11"
"2025-10-27",19,"6.14","6.88","49.85","88.56","30.82","75.83"
"2025-10-27",20,"4.94","6.54","50.20","88.61","30.30","77.60"
"2025-10-27",21,"3.72","5.37","51.69","91.19","29.86","79.10"
"2025-10-27",22,"2.73","3.92","52.68","92.75","29.55","79.34"
"2025-10-27",23,"2.06","3.01","55.26","97.95","29.13","80.39"
"2025-10-28",0,"1.88","1.74","56.32","99.75","28.36","83.62"
"2025-10-28",1,"2.96","2.36","59.74","105.75","27.96","85.67"
"2025-10-28",2,"2.59","2.55","61.12","108.06","27.49","87.14"
"2025-10-28",3,"2.88","2.62","61.30","108.36","27.23","89.07"
"2025-10-28",4,"2.60","2.51","60.09","106.14","27.02","90.12"
"2025-10-28",5,"2.26","2.44","57.06","100.68","26.86","89.95"
"2025-10-28",6,"2.00","3.11","57.06","100.80","26.63","90.74"
"2025-10-28",7,"2.22","1.58","53.63","94.92","26.50","91.28"
"2025-10-28",8,"1.70","1.62","51.78","91.99","27.07","90.12"
"2025-10-28",9,"2.23","1.80","48.71","85.84","28.54","85.92"
"2025-10-28",10,"4.18","7.10","47.41","83.28","30.20","80.55"
"2025-10-28",11,"6.52","10.84","47.08","82.66","31.43","74.89"
"2025-10-28",12,"12.38","17.04","48.18","84.45","33.58","69.17"
"2025-10-28",13,"15.81","23.68","46.88","82.19","34.67","65.85"
"2025-10-28",14,"13.53","22.55","43.14","75.32","33.83","65.95"
"2025-10-28",15,"12.54","17.48","42.20","73.71","34.26","64.93"
"2025-10-28",16,"4.80","20.72","42.37","74.03","33.61","67.27"
"2025-10-28",17,"2.70","4.07","46.61","84.59","32.52","72.13"
"2025-10-28",18,"4.80","3.86","47.35","84.21","31.18","76.78"
"2025-10-28",19,"3.47","5.03","32.40","64.79","28.06","83.43"
"2025-10-28",20,"4.62","15.38","26.10","46.38","25.03","93.65"
"2025-10-28",21,"3.63","12.58","21.26","37.97","25.16","94.27"
"2025-10-28",22,"2.85","10.42","26.20","47.09","25.52","95.17"
"2025-10-28",23,"2.27","8.32","27.20","48.64","25.70","95.26"
"2025-10-29",0,"2.41","5.42","26.34","46.21","25.67","94.84"
"2025-10-29",1,"2.03","3.40","26.62","46.76","25.92","93.60"
"2025-10-29",2,"1.90","2.36","28.02","49.42","25.80","94.46"
"2025-10-29",3,"2.21","2.10","27.71","49.16","25.77","95.03"
"2025-10-29",4,"2.22","1.77","28.92","51.31","25.85","94.91"
"2025-10-29",5,"1.81","1.49","29.03","51.34","26.07","93.86"
"2025-10-29",6,"1.97","1.22","29.24","52.10","26.03","94.27"
"2025-10-29",7,"2.05","1.55","30.36","54.02","26.15","93.97"
"2025-10-29",8,"1.56","1.53","32.18","56.97","26.88","91.88"
"2025-10-29",9,"2.02","2.09","36.12","63.27","28.31","87.67"
"2025-10-29",10,"2.25","4.50","36.01","62.97","29.41","85.55"
"2025-10-29",11,"3.35","6.61","30.07","52.35","30.31","83.50"
"2025-10-29",12,"4.92","8.34","25.43","43.98","31.20","79.81"
"2025-10-29",13,"4.61","9.49","19.03","33.23","27.44","88.32"
"2025-10-29",14,"2.77","8.24","21.48","37.74","26.10","95.45"
"2025-10-29",15,"2.83","7.26","24.44","42.87","26.68","94.19"
"2025-10-29",16,"2.04","4.85","20.27","34.65","26.48","93.09"
"2025-10-29",17,"1.80","1.65","16.28","27.83","26.09","92.07"
"2025-10-29",18,"1.34","1.38","16.43","28.13","26.29","92.66"
"2025-10-29",19,"1.73","2.04","17.03","29.63","26.04","93.90"
"2025-10-29",20,"1.81","1.45","17.09","29.42","25.98","93.71"
"2025-10-29",21,"1.76","2.15","18.84","33.27","25.77","94.60"
"2025-10-29",22,"2.09","1.84","19.63","34.73","25.81","94.69"
"2025-10-29",23,"1.63","1.50","20.68","36.68","25.77","95.00"
