"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-19",23,"9.17","5.36","33.25","64.34","29.50","95.41"
"2025-09-20",0,"6.75","4.59","30.96","60.39","29.43","95.88"
"2025-09-20",1,"6.51","3.99","28.41","54.02","29.52","95.31"
"2025-09-20",2,"4.01","4.34","28.98","58.97","29.37","96.08"
"2025-09-20",3,"4.39","2.18","29.05","60.31","29.15","97.05"
"2025-09-20",4,"4.02","2.73","30.13","61.19","28.92","97.78"
"2025-09-20",5,"3.94","2.42","35.72","79.32","28.74","98.67"
"2025-09-20",6,"6.02","0.95","37.27","80.09","28.70","98.64"
"2025-09-20",7,"6.42","2.76","37.76","74.73","29.41","96.63"
"2025-09-20",8,"5.17","1.81","40.59","86.57","31.16","89.98"
"2025-09-20",9,"5.22","6.75","39.99","98.87","32.61","84.39"
"2025-09-20",10,"10.58","16.73","38.97","89.67","34.13","77.02"
"2025-09-20",11,"9.37","19.76","37.13","75.13","33.99","77.02"
"2025-09-20",12,"21.02","7.24","36.49","67.88","34.24","78.78"
"2025-09-20",13,"8.95","15.95","37.85","72.41","33.88","79.72"
"2025-09-20",14,"8.72","3.87","32.96","61.12","28.05","90.51"
"2025-09-20",15,"12.51","7.57","32.98","61.46","25.57","96.64"
"2025-09-20",16,"12.78","14.34","32.50","60.52","26.22","97.06"
"2025-09-20",17,"13.24","4.67","42.03","77.19","26.45","97.41"
"2025-09-20",18,"19.12","12.82","41.58","76.02","26.79","97.91"
"2025-09-20",19,"13.93","1.76","41.66","76.28","26.99","98.49"
"2025-09-20",20,"9.51","2.54","35.13","65.27","27.22","98.49"
"2025-09-20",21,"8.95","2.81","38.81","71.53","27.32","98.81"
"2025-09-20",22,"7.39","2.83","38.42","70.78","27.33","98.99"
"2025-09-20",23,"6.01","1.94","34.92","64.37","27.41","98.75"
"2025-09-21",0,"5.40","1.08","37.75","69.74","27.25","98.99"
"2025-09-21",1,"5.61","1.18","36.26","66.88","27.14","97.93"
"2025-09-21",2,"5.54","3.04","33.17","61.65","26.79","97.98"
"2025-09-21",3,"5.09","2.38","34.17","63.74","26.62","98.41"
"2025-09-21",4,"5.08","1.44","32.98","60.92","26.51","98.29"
"2025-09-21",5,"5.37","15.63","35.03","64.84","26.42","98.22"
"2025-09-21",6,"5.87","5.65","36.27","67.18","26.27","98.06"
"2025-09-21",7,"7.60","1.49","36.45","68.94","27.09","96.18"
"2025-09-21",8,"6.78","2.90","38.38","72.07","29.38","87.17"
"2025-09-21",9,"4.97","12.57","40.09","77.66","32.33","77.37"
"2025-09-21",10,"4.91","25.24","37.89","69.57","34.06","74.09"
"2025-09-21",11,"7.23","25.94","40.02","74.33","34.85","72.45"
"2025-09-21",12,"6.78","23.79","41.58","75.72","35.02","69.23"
"2025-09-21",13,"8.61","19.51","45.26","82.39","34.95","69.10"
"2025-09-21",14,"18.79","11.25","43.30","79.19","35.58","69.12"
"2025-09-21",15,"27.66","48.94","44.41","80.57","36.95","61.80"
"2025-09-21",16,"15.48","35.91","42.94","77.28","36.13","67.73"
"2025-09-21",17,"16.08","11.55","40.91","75.61","34.79","71.55"
"2025-09-21",18,"23.54","15.32","36.82","68.22","31.29","85.25"
"2025-09-21",19,"17.02","14.64","38.50","71.07","30.23","89.32"
"2025-09-21",20,"8.66","12.21","40.06","73.51","29.95","89.36"
"2025-09-21",21,"6.46","9.23","45.49","90.47","29.77","92.58"
"2025-09-21",22,"5.18","4.51","43.07","85.52","29.35","92.54"
"2025-09-21",23,"3.21","3.23","34.84","70.09","28.54","92.51"
"2025-09-22",0,"2.34","1.86","28.44","57.71","28.13","90.90"
"2025-09-22",1,"2.59","1.65","26.74","57.39","27.91","91.11"
"2025-09-22",2,"2.66","1.48","27.47","55.17","27.68","94.06"
"2025-09-22",3,"4.11","10.84","28.09","54.64","27.64","94.58"
"2025-09-22",4,"4.58","9.25","33.84","64.11","27.66","95.56"
"2025-09-22",5,"3.37","2.98","37.13","68.56","27.54","95.71"
"2025-09-22",6,"2.57","3.33","42.24","78.92","27.50","95.43"
"2025-09-22",7,"3.79","5.52","41.95","77.10","27.78","94.69"
"2025-09-22",8,"3.01","11.09","43.47","80.13","28.33","94.11"
"2025-09-22",9,"3.10","7.46","49.98","99.07","29.00","90.92"
"2025-09-22",10,"3.58","6.47","55.21","106.32","29.46","89.75"
"2025-09-22",11,"5.38","2.63","54.88","99.09","30.46","87.66"
"2025-09-22",12,"6.78","8.69","51.13","92.84","31.16","85.88"
"2025-09-22",13,"9.26","6.22","48.48","87.87","34.35","87.16"
"2025-09-22",14,"10.21","2.06","46.90","86.63","29.42","90.88"
"2025-09-22",15,"11.46","2.56","47.97","86.27","28.89","94.11"
"2025-09-22",16,"6.92","5.40","16.87","28.77","26.84","95.73"
"2025-09-22",17,"5.14","3.48","19.17","34.55","26.80","96.36"
"2025-09-22",18,"4.56","2.40","22.40","40.30","27.26","96.90"
"2025-09-22",19,"4.04","2.34","24.91","44.88","27.44","96.78"
"2025-09-22",20,"3.08","2.87","23.51","42.98","27.40","96.23"
"2025-09-22",21,"2.69","5.43","23.98","44.60","27.01","97.38"
"2025-09-22",22,"2.61","4.11","28.70","52.73","26.77","98.58"
"2025-09-22",23,"2.11","4.12","33.16","59.54","26.59","98.21"
"2025-09-23",0,"2.46","3.30","35.78","65.61","26.52","98.43"
"2025-09-23",1,"2.48","3.41","36.02","65.96","26.62","98.83"
"2025-09-23",2,"3.59","6.29","33.26","60.17","26.42","98.11"
"2025-09-23",3,"3.59","5.07","30.13","54.53","26.25","97.82"
"2025-09-23",4,"2.33","2.76","30.34","55.76","26.32","98.28"
"2025-09-23",5,"2.69","4.70","30.85","57.83","26.41","98.78"
"2025-09-23",6,"3.89","3.99","21.01","36.15","26.34","99.00"
"2025-09-23",7,"4.13","1.07","32.54","58.10","26.33","99.00"
"2025-09-23",8,"4.13","1.03","30.09","53.84","26.35","98.38"
"2025-09-23",9,"3.11","3.25","28.71","50.52","27.43","95.85"
"2025-09-23",10,"4.43","3.77","23.82","40.59","28.51","92.01"
"2025-09-23",11,"10.46","7.78","23.72","40.74","29.80","86.48"
"2025-09-23",12,"6.45","4.41","21.08","38.63","30.59","84.00"
"2025-09-23",13,"16.53","13.44","21.06","39.67","33.38","74.89"
"2025-09-23",14,"10.58","19.41","21.03","39.38","32.35","76.84"
"2025-09-23",15,"6.47","8.55","21.60","40.12","31.07","81.05"
"2025-09-23",16,"16.20","15.67","21.78","39.87","33.64","73.19"
"2025-09-23",17,"10.48","18.93","22.32","42.45","31.74","78.22"
"2025-09-23",18,"12.34","5.76","22.90","44.49","29.06","85.30"
"2025-09-23",19,"13.26","7.53","22.48","45.66","28.04","90.25"
"2025-09-23",20,"12.89","7.48","22.09","43.12","27.77","92.50"
"2025-09-23",21,"11.01","5.34","22.48","44.40","27.65","93.35"
"2025-09-23",22,"9.26","3.36","22.13","43.23","27.61","93.63"
"2025-09-23",23,"6.60","2.68","21.81","42.02","27.64","93.46"
"2025-09-24",0,"5.04","1.86","22.40","44.38","27.53","94.13"
"2025-09-24",1,"4.93","3.92","26.00","51.65","27.43","94.62"
"2025-09-24",2,"6.27","2.29","31.48","61.28","27.41","95.35"
"2025-09-24",3,"4.59","2.25","31.23","58.47","27.07","95.97"
"2025-09-24",4,"3.07","2.67","36.32","67.78","26.85","97.03"
"2025-09-24",5,"5.04","2.26","37.13","68.96","30.76","97.50"
"2025-09-24",6,"5.68","2.67","37.76","70.18","26.83","97.89"
"2025-09-24",7,"4.63","1.64","40.03","73.77","27.36","96.53"
"2025-09-24",8,"4.34","4.37","34.34","70.28","29.33","90.05"
"2025-09-24",9,"10.28","11.90","33.88","69.49","31.93","81.33"
"2025-09-24",10,"21.99","26.99","27.84","55.44","33.91","74.35"
"2025-09-24",11,"14.32","29.28","28.06","52.50","34.85","72.22"
"2025-09-24",12,"19.52","37.31","27.41","53.07","36.13","67.91"
"2025-09-24",13,"13.95","42.69","25.66","47.55","36.52","66.48"
"2025-09-24",14,"10.72","35.88","27.77","54.78","36.00","67.59"
"2025-09-24",15,"11.77","26.80","25.06","46.52","35.35","67.82"
"2025-09-24",16,"14.35","14.81","24.59","46.56","34.70","69.65"
"2025-09-24",17,"10.21","15.68","23.13","44.52","34.86","68.95"
"2025-09-24",18,"18.11","6.69","23.98","45.76","31.71","79.75"
"2025-09-24",19,"18.07","11.46","26.99","51.23","30.14","84.87"
"2025-09-24",20,"14.00","8.52","29.82","56.37","29.56","87.78"
"2025-09-24",21,"9.33","5.46","30.33","56.92","29.28","88.97"
"2025-09-24",22,"6.70","4.09","30.25","59.08","29.16","89.61"
"2025-09-24",23,"5.30","2.40","31.56","63.08","29.04","89.64"
"2025-09-25",0,"6.29","2.26","39.19","89.77","28.99","90.64"
"2025-09-25",1,"7.65","1.50","41.73","93.00","28.68","92.40"
"2025-09-25",2,"9.76","7.51","40.27","81.86","28.43","93.87"
"2025-09-25",3,"18.38","1.81","43.39","88.13","28.14","94.28"
"2025-09-25",4,"13.16","1.31","58.61","107.56","27.84","95.05"
"2025-09-25",5,"19.08","2.26","59.43","109.84","27.75","95.12"
"2025-09-25",6,"13.96","2.20","62.95","113.49","31.44","95.43"
"2025-09-25",7,"6.07","2.18","48.98","93.04","28.17","94.33"
"2025-09-25",8,"5.08","4.96","36.55","69.04","30.13","87.41"
"2025-09-25",9,"14.01","16.49","40.00","84.84","40.19","78.17"
"2025-09-25",10,"12.80","20.95","31.27","60.55","34.29","71.06"
"2025-09-25",11,"17.93","38.10","25.52","48.40","36.61","64.55"
"2025-09-25",12,"20.05","44.21","27.02","51.28","36.47","63.27"
"2025-09-25",13,"5.79","22.65","27.59","53.41","35.86","64.33"
"2025-09-25",14,"15.89","35.34","24.30","46.19","37.13","59.39"
"2025-09-25",15,"19.14","40.07","27.18","52.87","36.68","61.59"
"2025-09-25",16,"22.16","7.39","28.29","61.46","35.12","67.46"
"2025-09-25",17,"13.00","19.22","27.82","59.42","36.51","60.34"
"2025-09-25",18,"13.31","14.15","25.65","55.06","33.37","75.02"
"2025-09-25",19,"23.18","15.55","23.61","46.00","29.40","90.07"
"2025-09-25",20,"17.54","14.87","20.95","38.32","28.59","93.45"
"2025-09-25",21,"11.94","7.75","25.10","48.11","28.93","92.53"
"2025-09-25",22,"8.89","5.69","33.11","72.94","28.91","92.98"
"2025-09-25",23,"7.25","3.75","31.82","64.12","28.92","94.81"
"2025-09-26",0,"5.48","1.34","27.57","54.21","28.51","93.97"
"2025-09-26",1,"5.28","0.90","27.50","55.67","28.44","94.67"
"2025-09-26",2,"5.12","4.23","25.77","50.87","28.31","94.92"
"2025-09-26",3,"4.21","14.53","26.58","54.56","28.02","96.25"
"2025-09-26",4,"4.09","1.36","26.43","50.53","27.89","97.57"
"2025-09-26",5,"5.05","1.63","24.72","47.32","27.93","97.17"
"2025-09-26",6,"5.26","1.99","22.77","43.35","28.02","95.72"
"2025-09-26",7,"2.95","2.77","23.93","45.72","28.35","92.57"
"2025-09-26",8,"2.98","2.83","29.92","56.23","29.44","90.14"
"2025-09-26",9,"6.58","6.49","40.09","76.97","30.84","85.39"
"2025-09-26",10,"10.22","9.38","26.69","51.20","32.68","79.16"
"2025-09-26",11,"17.33","20.14","25.08","48.80","33.87","74.72"
"2025-09-26",12,"19.94","24.47","22.70","44.05","34.24","72.16"
"2025-09-26",13,"12.76","11.82","22.43","45.53","33.72","75.01"
"2025-09-26",14,"9.01","12.50","17.91","31.96","32.72","78.20"
"2025-09-26",15,"9.28","10.99","16.88","30.68","31.76","81.51"
"2025-09-26",16,"14.07","11.79","19.80","35.31","28.52","94.18"
"2025-09-26",17,"7.02","7.21","20.38","37.12","29.14","90.55"
"2025-09-26",18,"4.70","3.20","24.31","45.47","29.18","91.31"
"2025-09-26",19,"2.49","2.37","23.99","44.97","29.02","90.96"
"2025-09-26",20,"2.66","2.15","24.36","45.79","28.89","90.47"
"2025-09-26",21,"2.36","3.42","24.03","53.12","44.20","91.36"
"2025-09-26",22,"2.61","1.74","23.27","43.69","28.60","93.40"
"2025-09-26",23,"2.88","1.54","23.05","43.86","28.73","92.76"
"2025-09-27",0,"2.58","2.47","21.22","40.40","28.95","92.14"
"2025-09-27",1,"2.30","2.21","20.21","38.52","28.87","91.78"
"2025-09-27",2,"2.22","1.80","21.86","42.05","28.86","92.86"
"2025-09-27",3,"2.41","1.59","21.83","41.67","28.82","91.46"
"2025-09-27",4,"3.19","2.45","22.14","42.20","28.07","93.99"
"2025-09-27",5,"2.87","1.75","21.38","39.98","27.57","94.19"
"2025-09-27",6,"2.55","1.54","24.26","46.45","28.01","95.61"
"2025-09-27",7,"2.44","1.70","27.09","51.18","28.79","93.53"
"2025-09-27",8,"4.73","3.91","23.45","44.13","30.50","87.79"
"2025-09-27",9,"11.73","15.32","21.97","41.27","32.45","80.52"
"2025-09-27",10,"12.73","18.16","22.39","42.16","33.60","82.07"
"2025-09-27",11,"11.23","16.71","21.45","40.98","33.10","77.04"
"2025-09-27",12,"10.12","12.32","21.38","40.11","33.53","76.91"
"2025-09-27",13,"9.03","7.56","21.86","40.67","32.94","78.39"
"2025-09-27",14,"30.32","34.74","22.66","44.44","35.99","68.52"
"2025-09-27",15,"29.56","42.32","22.56","45.28","35.47","69.57"
"2025-09-27",16,"11.68","12.38","22.18","42.12","34.07","75.33"
"2025-09-27",17,"5.29","15.19","22.83","45.21","34.88","70.06"
"2025-09-27",18,"10.48","7.37","23.07","43.90","31.88","78.73"
"2025-09-27",19,"16.35","10.35","23.83","45.67","29.82","89.45"
"2025-09-27",20,"13.11","8.55","24.11","46.33","29.42","88.81"
"2025-09-27",21,"9.95","6.05","24.37","47.87","29.20","90.80"
"2025-09-27",22,"6.34","4.14","23.66","45.47","29.10","91.19"
"2025-09-27",23,"4.84","2.81","23.91","47.02","29.02","92.34"
"2025-09-28",0,"4.72","2.21","23.60","45.23","28.98","92.88"
"2025-09-28",1,"3.67","1.96","23.37","45.16","28.98","92.80"
"2025-09-28",2,"3.56","1.78","22.97","44.29","28.75","93.25"
"2025-09-28",3,"3.29","1.45","22.25","47.11","36.41","92.08"
"2025-09-28",4,"2.63","1.32","23.14","44.50","28.52","93.20"
"2025-09-28",5,"3.33","1.29","25.25","51.32","28.30","94.09"
"2025-09-28",6,"4.70","1.00","23.79","45.72","28.21","95.93"
"2025-09-28",7,"4.72","1.15","23.40","45.77","28.86","93.20"
"2025-09-28",8,"4.41","2.45","23.75","47.87","30.82","85.91"
"2025-09-28",9,"12.98","19.04","21.53","41.52","33.49","76.81"
"2025-09-28",10,"13.59","26.67","22.41","45.37","34.30","74.44"
"2025-09-28",11,"12.18","20.89","20.87","40.65","35.70","69.39"
"2025-09-28",12,"26.02","42.63","20.32","39.69","36.74","63.72"
"2025-09-28",13,"25.82","40.73","24.27","54.36","37.02","64.67"
"2025-09-28",14,"23.44","39.91","20.09","38.45","36.26","65.44"
"2025-09-28",15,"27.07","11.09","28.59","55.04","31.86","85.75"
"2025-09-28",16,"30.47","8.55","22.30","44.20","31.92","80.40"
"2025-09-28",17,"22.16","4.66","22.21","44.51","32.18","80.10"
"2025-09-28",18,"17.10","3.25","20.56","41.55","31.65","81.55"
"2025-09-28",19,"16.36","6.04","21.83","44.46","30.16","86.25"
"2025-09-28",20,"13.15","4.72","20.06","39.28","29.65","88.25"
"2025-09-28",21,"10.38","3.13","20.29","40.28","29.43","88.78"
"2025-09-28",22,"8.31","2.58","20.54","39.66","29.22","90.61"
"2025-09-28",23,"6.47","1.75","20.51","40.27","28.98","91.47"
"2025-09-29",0,"5.85","0.96","20.55","40.91","28.80","92.31"
"2025-09-29",1,"5.89","1.45","20.41","39.62","28.70","92.34"
"2025-09-29",2,"5.34","1.20","21.11","42.84","28.53","93.57"
"2025-09-29",3,"6.36","1.00","29.07","73.68","28.30","95.01"
"2025-09-29",4,"6.77","1.28","20.49","39.80","28.36","94.78"
"2025-09-29",5,"6.92","1.17","29.02","70.01","28.14","95.73"
"2025-09-29",6,"8.76","21.91","29.53","62.73","28.14","96.80"
"2025-09-29",7,"8.82","14.13","26.00","54.40","28.90","93.34"
"2025-09-29",8,"5.80","8.94","25.05","53.60","29.91","88.38"
"2025-09-29",9,"4.22","14.76","26.51","62.25","31.10","82.45"
"2025-09-29",10,"7.41","16.61","27.00","52.95","32.41","75.17"
"2025-09-29",11,"15.72","18.82","24.72","47.04","34.08","69.88"
"2025-09-29",12,"16.74","22.66","25.57","48.45","35.62","65.16"
"2025-09-29",13,"9.66","31.14","26.51","53.99","35.08","66.32"
"2025-09-29",14,"21.72","25.34","24.20","53.14","36.78","61.72"
"2025-09-29",15,"25.37","58.03","22.81","45.80","37.02","59.05"
"2025-09-29",16,"18.02","51.22","24.25","51.66","36.97","58.36"
"2025-09-29",17,"12.47","38.91","23.87","47.82","37.27","58.33"
"2025-09-29",18,"21.38","14.17","22.41","51.02","35.10","64.50"
"2025-09-29",19,"32.97","15.22","26.39","60.48","31.84","78.36"
"2025-09-29",20,"25.97","20.45","23.50","46.74","30.75","85.28"
"2025-09-29",21,"20.19","12.70","29.10","63.68","30.07","89.63"
"2025-09-29",22,"15.41","9.10","25.36","53.42","29.48","91.83"
"2025-09-29",23,"10.03","8.11","29.68","66.04","29.23","93.16"
"2025-09-30",0,"7.57","4.67","30.96","65.47","28.98","94.09"
"2025-09-30",1,"5.96","2.79","27.60","54.14","28.65","94.70"
"2025-09-30",2,"4.34","3.04","31.00","72.72","28.45","95.00"
"2025-09-30",3,"3.04","2.34","24.52","48.45","28.20","94.86"
"2025-09-30",4,"2.69","1.71","25.79","55.18","27.97","94.92"
"2025-09-30",5,"2.35","1.13","26.06","55.68","27.83","95.00"
"2025-09-30",6,"3.56","16.47","23.29","49.43","27.78","96.08"
"2025-09-30",7,"5.05","4.64","23.33","49.72","28.38","93.73"
"2025-09-30",8,"5.51","4.70","22.34","43.89","30.55","84.28"
"2025-09-30",9,"23.24","23.99","25.63","50.18","33.15","75.64"
"2025-09-30",10,"27.37","30.53","31.36","64.21","34.72","71.61"
"2025-09-30",11,"9.18","16.06","37.57","78.81","33.45","74.89"
"2025-09-30",12,"11.71","2.75","35.41","67.88","33.27","76.36"
"2025-09-30",13,"8.87","4.49","32.90","63.12","33.26","76.02"
"2025-09-30",14,"43.54","31.24","32.99","66.67","36.72","63.12"
"2025-09-30",15,"74.58","74.98","32.81","64.50","37.30","59.03"
"2025-09-30",16,"13.47","34.53","32.52","67.76","37.29","65.48"
"2025-09-30",17,"10.25","21.86","34.50","68.71","36.73","64.28"
"2025-09-30",18,"20.47","6.17","33.75","66.61","34.47","74.43"
"2025-09-30",19,"21.27","8.55","36.51","70.86","38.94","81.34"
"2025-09-30",20,"8.37","17.75","28.32","57.37","31.21","84.67"
"2025-09-30",21,"5.06","17.68","28.33","59.25","31.05","86.27"
"2025-09-30",22,"4.07","10.38","31.40","67.86","30.70","87.64"
"2025-09-30",23,"4.15","3.14","44.16","91.65","30.09","89.14"
"2025-10-01",0,"4.32","1.32","52.97","100.87","30.01","89.78"
"2025-10-01",1,"2.60","12.24","23.47","45.65","29.18","87.79"
"2025-10-01",2,"1.02","13.73","19.08","36.29","26.88","88.13"
"2025-10-01",3,"1.03","7.19","20.04","39.13","26.51","89.00"
"2025-10-01",4,"1.52","10.02","21.95","42.90","26.58","90.47"
"2025-10-01",5,"2.97","21.29","25.09","49.34","26.86","91.36"
"2025-10-01",6,"3.42","32.64","31.49","67.15","26.95","92.62"
"2025-10-01",7,"4.09","20.74","35.12","76.22","27.61","90.56"
"2025-10-01",8,"4.50","7.94","32.61","62.06","29.78","82.12"
"2025-10-01",9,"3.02","13.06","29.34","56.24","32.75","74.12"
"2025-10-01",10,"2.71","22.30","32.47","60.37","33.86","73.05"
"2025-10-01",11,"4.13","27.60","29.21","56.14","35.16","66.80"
"2025-10-01",12,"4.26","34.19","27.25","53.82","36.63","65.01"
"2025-10-01",13,"5.30","28.98","26.32","52.52","36.22","67.91"
"2025-10-01",14,"7.25","41.65","26.09","53.24","36.44","66.09"
"2025-10-01",15,"7.51","8.47","21.09","42.31","32.63","76.22"
"2025-10-01",16,"7.82","8.68","18.98","38.66","31.91","80.09"
"2025-10-01",17,"4.14","2.87","18.17","36.87","31.66","79.46"
"2025-10-01",18,"3.45","2.48","19.08","39.12","30.82","82.33"
"2025-10-01",19,"3.72","4.54","18.52","36.53","29.83","86.91"
"2025-10-01",20,"2.69","5.80","18.09","35.05","29.52","87.88"
"2025-10-01",21,"1.68","2.45","20.80","39.27","32.97","88.47"
"2025-10-01",22,"1.99","2.29","21.93","41.73","28.83","90.16"
"2025-10-01",23,"1.31","1.55","22.36","40.96","27.54","94.58"
"2025-10-02",0,"4.89","2.79","20.84","39.27","27.68","95.63"
"2025-10-02",1,"7.46","4.06","26.13","48.24","27.87","95.56"
"2025-10-02",2,"1.41","2.88","17.94","31.63","27.49","95.21"
"2025-10-02",3,"1.81","4.19","30.07","55.35","26.46","97.83"
"2025-10-02",4,"1.83","3.56","23.07","42.68","26.68","98.14"
"2025-10-02",5,"1.57","1.92","19.43","35.73","26.83","97.10"
"2025-10-02",6,"1.00","2.69","18.52","33.47","26.39","98.13"
"2025-10-02",7,"1.32","2.56","28.05","50.72","26.52","98.41"
"2025-10-02",8,"1.13","2.91","24.93","44.91","26.74","97.53"
"2025-10-02",9,"0.97","5.53","23.39","42.56","26.88","97.25"
"2025-10-02",10,"2.18","5.70","20.94","36.19","27.27","96.68"
"2025-10-02",11,"1.02","6.41","30.24","54.35","29.25","92.26"
"2025-10-02",12,"1.87","9.04","24.54","42.07","28.29","96.69"
"2025-10-02",13,"1.65","2.70","26.57","48.37","28.06","95.40"
"2025-10-02",14,"2.38","9.25","18.32","30.68","27.08","98.06"
"2025-10-02",15,"3.55","3.81","24.98","44.55","27.41","97.50"
"2025-10-02",16,"1.62","3.44","23.61","43.36","28.01","97.15"
"2025-10-02",17,"1.12","3.46","26.72","49.20","28.01","96.83"
"2025-10-02",18,"1.22","1.82","20.57","38.28","28.15","95.76"
"2025-10-02",19,"1.01","2.31","21.09","39.59","28.10","95.61"
"2025-10-02",20,"0.90","1.76","24.69","46.81","28.40","94.62"
"2025-10-02",21,"0.91","2.00","19.69","35.41","28.37","94.87"
"2025-10-02",22,"1.21","1.99","20.84","39.45","28.30","94.44"
"2025-10-02",23,"1.05","2.13","20.24","38.50","28.20","93.20"
"2025-10-03",0,"0.97","1.81","20.94","40.37","28.36","94.01"
"2025-10-03",1,"0.98","1.85","21.30","41.01","28.63","93.26"
"2025-10-03",2,"0.99","1.81","21.19","40.95","28.60","93.55"
"2025-10-03",3,"1.19","4.37","19.98","37.29","27.83","92.04"
"2025-10-03",4,"0.88","2.26","21.62","40.80","27.61","94.02"
"2025-10-03",5,"1.26","1.68","22.65","43.53","27.50","95.24"
"2025-10-03",6,"1.39","1.60","23.87","45.87","27.99","94.42"
"2025-10-03",7,"1.39","1.71","25.41","48.39","28.43","94.09"
"2025-10-03",8,"1.16","3.35","24.94","47.24","29.89","89.38"
"2025-10-03",9,"1.69","10.54","24.43","45.77","31.29","85.07"
"2025-10-03",10,"2.41","7.16","24.27","45.26","31.18","86.50"
"2025-10-03",11,"2.72","8.44","23.68","44.13","32.09","82.11"
"2025-10-03",12,"2.83","11.78","23.60","44.12","32.38","80.79"
"2025-10-03",13,"3.58","13.30","23.95","44.87","33.31","77.33"
"2025-10-03",14,"4.79","17.64","24.26","45.41","33.97","75.05"
"2025-10-03",15,"3.17","15.40","24.50","45.97","32.94","77.49"
"2025-10-03",16,"1.86","3.26","24.77","47.10","31.69","80.76"
"2025-10-03",17,"2.32","2.89","25.24","47.98","30.60","84.71"
"2025-10-03",18,"2.77","4.25","26.04","49.72","29.86","88.69"
"2025-10-03",19,"2.44","4.41","27.41","52.23","29.55","92.67"
"2025-10-03",20,"1.63","2.37","27.05","51.77","29.40","90.66"
"2025-10-03",21,"1.42","2.10","28.13","53.10","29.38","91.07"
"2025-10-03",22,"1.14","1.96","28.82","54.51","29.46","90.10"
"2025-10-03",23,"1.08","2.09","29.97","56.32","29.31","91.42"
"2025-10-04",0,"1.19","1.94","29.83","56.05","29.20","92.30"
"2025-10-04",1,"0.97","1.69","29.33","55.28","29.23","91.67"
"2025-10-04",2,"1.78","2.23","28.78","54.27","29.14","92.17"
"2025-10-04",3,"9.53","2.21","27.62","52.35","29.06","92.35"
"2025-10-04",4,"2.56","2.02","27.83","52.65","28.91","92.94"
"2025-10-04",5,"1.37","2.13","29.99","56.18","32.61","93.70"
"2025-10-04",6,"0.96","2.22","26.96","51.17","28.72","93.00"
"2025-10-04",7,"1.00","2.48","26.12","49.57","29.45","91.30"
"2025-10-04",8,"1.80","6.37","24.13","45.83","30.64","87.03"
"2025-10-04",9,"5.34","13.86","23.65","45.13","32.43","80.59"
"2025-10-04",10,"7.74","19.78","23.39","44.66","33.95","75.42"
"2025-10-04",11,"10.90","27.12","23.21","44.74","35.09","70.86"
"2025-10-04",12,"7.64","25.23","25.36","52.03","35.29","71.00"
"2025-10-04",13,"5.24","23.27","25.80","53.02","34.88","71.95"
"2025-10-04",14,"3.44","14.01","25.18","51.87","34.73","71.94"
"2025-10-04",15,"3.85","16.27","23.90","46.75","34.01","73.54"
"2025-10-04",16,"2.25","4.46","25.21","48.72","31.95","80.34"
"2025-10-04",17,"2.84","7.20","25.58","48.56","34.78","83.59"
"2025-10-04",18,"1.89","6.25","24.19","46.45","30.31","85.66"
"2025-10-04",19,"1.61","5.93","24.83","47.71","29.91","88.21"
"2025-10-04",20,"1.04","4.23","25.12","48.24","29.80","88.56"
"2025-10-04",21,"1.04","3.96","25.78","47.88","28.76","90.95"
"2025-10-04",22,"0.88","2.65","26.42","49.09","28.88","90.66"
"2025-10-04",23,"1.11","2.31","28.11","52.77","29.26","91.72"
"2025-10-05",0,"1.10","2.24","27.86","52.41","29.36","91.75"
"2025-10-05",1,"0.91","2.39","28.08","52.98","29.36","92.47"
"2025-10-05",2,"1.20","2.90","27.95","52.75","29.44","91.81"
"2025-10-05",3,"1.60","2.62","25.39","49.22","28.59","92.52"
"2025-10-05",4,"1.12","2.12","28.07","52.65","28.09","96.04"
"2025-10-05",5,"1.30","2.58","29.68","54.54","27.85","95.55"
"2025-10-05",6,"1.94","7.90","13.81","22.19","25.20","95.30"
"2025-10-05",7,"0.95","2.23","20.02","36.94","25.75","97.02"
"2025-10-05",8,"1.32","1.60","20.93","38.29","26.41","97.77"
"2025-10-05",9,"1.12","2.71","21.63","39.28","26.82","98.09"
"2025-10-05",10,"1.38","1.62","23.04","41.23","26.98","97.63"
"2025-10-05",11,"2.08","4.16","24.16","43.55","27.23","94.90"
"2025-10-05",12,"1.45","3.46","23.52","41.95","28.48","92.06"
"2025-10-05",13,"2.73","4.92","19.84","34.73","27.87","89.60"
"2025-10-05",14,"1.29","2.92","20.37","36.31","27.38","91.57"
"2025-10-05",15,"0.97","2.67","19.97","36.99","27.89","89.78"
"2025-10-05",16,"1.40","2.21","21.14","38.95","28.67","86.05"
"2025-10-06",17,"1.73","1.76","34.98","65.80","29.34","86.45"
"2025-10-06",18,"2.53","1.49","39.31","73.90","28.67","89.08"
"2025-10-06",19,"4.49","3.82","38.79","73.18","27.71","93.27"
"2025-10-06",20,"3.99","3.40","33.88","62.98","27.74","93.13"
"2025-10-06",21,"3.29","2.62","32.35","58.98","27.51","94.52"
"2025-10-06",22,"2.60","1.90","31.30","57.23","31.39","94.91"
"2025-10-06",23,"1.84","1.61","24.74","45.34","27.34","95.06"
"2025-10-07",0,"1.92","1.18","25.88","48.15","30.91","94.86"
"2025-10-07",1,"1.94","1.77","24.80","48.10","27.11","94.83"
