"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-23",15,"3.03","3.69","26.41","44.80","30.08","85.64"
"2025-09-23",16,"3.52","7.33","28.40","48.01","29.98","86.06"
"2025-09-23",17,"4.42","6.81","27.83","47.43","30.35","83.91"
"2025-09-23",18,"4.26","13.22","29.85","51.02","29.98","85.08"
"2025-09-23",19,"4.68","12.11","35.35","61.38","29.39","86.83"
"2025-09-23",20,"4.16","9.66","27.46","46.82","29.07","86.56"
"2025-09-23",21,"5.24","14.71","35.96","63.00","28.79","88.37"
"2025-09-23",22,"6.73","14.65","40.76","71.72","28.57","89.42"
"2025-09-23",23,"7.83","11.71","45.77","79.85","28.40","90.78"
"2025-09-24",0,"6.33","11.40","47.15","82.15","28.29","90.94"
"2025-09-24",1,"5.44","9.36","47.12","82.41","28.13","91.38"
"2025-09-24",2,"5.22","10.97","43.77","77.13","28.01","91.47"
"2025-09-24",3,"3.91","9.31","38.77","67.41","27.93","91.73"
"2025-09-24",4,"4.05","9.69","39.59","68.69","27.86","92.11"
"2025-09-24",5,"4.81","8.37","36.40","63.13","27.80","92.74"
"2025-09-24",6,"3.62","7.95","35.45","61.05","27.76","92.63"
"2025-09-24",7,"3.77","9.14","35.09","59.84","28.23","92.26"
"2025-09-24",8,"3.02","4.80","30.60","52.16","29.52","88.47"
"2025-09-24",9,"3.21","1.02","27.39","46.30","30.52","82.31"
"2025-09-24",10,"4.63","1.02","26.82","45.91","31.52","78.31"
"2025-09-24",11,"5.48","1.39","27.52","47.73","32.40","74.93"
"2025-09-24",12,"5.07","0.96","28.27","49.22","33.29","71.62"
"2025-09-24",13,"4.96","1.13","29.02","50.73","33.34","70.96"
"2025-09-24",14,"4.80","7.49","29.42","52.79","31.65","78.55"
"2025-09-24",15,"4.95","3.59","29.91","52.59","32.58","76.27"
"2025-09-24",16,"4.99","5.10","33.67","61.00","32.37","76.19"
"2025-09-24",17,"4.85","4.32","28.04","51.86","32.42","73.66"
"2025-09-24",18,"5.05","9.84","29.98","56.47","31.54","76.15"
"2025-09-24",19,"5.55","14.33","33.30","62.33","30.70","79.32"
"2025-09-24",20,"9.85","13.38","40.26","74.73","30.38","81.17"
"2025-09-24",21,"7.93","12.63","43.84","82.79","30.23","83.74"
"2025-09-24",22,"5.97","12.58","38.74","71.20","30.23","84.31"
"2025-09-24",23,"5.10","12.87","35.01","64.11","29.86","86.25"
"2025-09-25",0,"4.36","12.91","35.81","70.49","29.58","87.05"
"2025-09-25",1,"3.92","13.53","42.49","92.49","29.36","87.62"
"2025-09-25",2,"3.65","10.90","34.19","63.87","29.07","88.89"
"2025-09-25",3,"3.76","7.83","36.69","68.09","28.84","90.03"
"2025-09-25",4,"4.41","7.60","41.48","74.53","28.67","90.41"
"2025-09-25",5,"4.05","6.14","40.89","73.77","28.53","91.11"
"2025-09-25",6,"3.92","6.90","41.34","75.77","28.41","91.39"
"2025-09-25",7,"5.05","5.03","47.67","85.69","28.76","91.08"
"2025-09-25",8,"3.57","4.66","35.82","64.66","30.52","83.80"
"2025-09-25",9,"4.37","1.50","33.17","59.48","31.87","77.23"
"2025-09-25",10,"4.25","1.73","26.89","46.78","33.02","72.17"
"2025-09-25",11,"5.37","0.90","25.23","44.29","33.72","69.86"
"2025-09-25",12,"5.09","0.84","26.68","47.29","33.96","68.94"
"2025-09-25",13,"5.32","0.89","25.67","45.08","34.99","65.48"
"2025-09-25",14,"6.01","0.87","24.93","43.89","35.78","62.79"
"2025-09-25",15,"6.46","1.13","23.36","42.02","34.96","65.51"
"2025-09-25",16,"5.07","2.80","22.93","39.09","33.27","72.81"
"2025-09-25",17,"3.92","4.61","22.22","37.80","32.06","76.48"
"2025-09-25",18,"4.33","6.74","25.14","44.20","31.37","78.60"
"2025-09-25",19,"4.00","11.57","30.68","54.46","30.27","81.37"
"2025-09-25",20,"5.34","10.06","32.79","58.46","30.54","81.72"
"2025-09-25",21,"3.77","10.73","33.20","57.66","29.75","86.56"
"2025-09-25",22,"3.30","12.46","27.99","47.16","28.88","90.17"
"2025-09-25",23,"2.70","6.74","26.30","44.18","28.75","91.06"
"2025-09-26",0,"2.82","4.94","30.38","51.39","28.81","91.29"
"2025-09-26",1,"2.18","4.29","27.07","45.72","28.75","91.45"
"2025-09-26",2,"3.29","7.99","27.36","46.37","28.66","91.42"
"2025-09-26",3,"2.33","6.07","28.53","49.49","28.72","91.78"
"2025-09-26",4,"3.52","8.27","47.20","82.58","28.82","91.14"
"2025-09-26",5,"3.77","8.83","38.14","66.38","28.71","91.42"
"2025-09-26",6,"3.14","8.90","33.84","58.55","28.80","91.20"
"2025-09-26",7,"4.05","7.94","34.24","59.15","29.12","89.34"
"2025-09-26",8,"3.30","4.66","26.98","46.16","30.21","86.01"
"2025-09-26",9,"4.24","1.38","22.95","39.13","31.46","82.43"
"2025-09-26",10,"5.15","1.02","21.11","36.41","32.68","77.49"
"2025-09-26",11,"5.00","0.88","20.62","36.13","33.72","72.31"
"2025-09-26",12,"5.04","1.63","20.07","34.83","34.20","69.92"
"2025-09-26",13,"5.39","0.87","19.89","34.97","34.36","68.76"
"2025-09-26",14,"5.12","1.70","21.07","37.27","34.20","69.60"
"2025-09-26",15,"5.37","6.02","23.02","39.69","32.48","77.96"
"2025-09-26",16,"4.45","5.87","21.68","38.53","31.26","80.39"
"2025-09-26",17,"2.71","12.86","24.16","41.61","29.21","88.36"
"2025-09-26",18,"3.73","10.94","28.55","49.27","29.74","85.90"
"2025-09-26",19,"3.01","6.85","25.11","42.50","29.89","84.00"
"2025-09-26",20,"3.14","7.71","28.19","49.08","29.77","84.64"
"2025-09-26",21,"2.55","5.59","25.30","42.75","29.77","84.39"
"2025-09-26",22,"2.45","5.51","23.89","40.16","29.76","84.96"
"2025-09-26",23,"2.38","5.08","23.77","39.97","29.69","85.68"
"2025-09-27",0,"1.97","3.78","24.83","41.73","29.57","85.40"
"2025-09-27",1,"2.07","4.12","23.62","39.64","29.61","85.72"
"2025-09-27",2,"1.59","6.17","23.17","39.04","29.63","86.29"
"2025-09-27",3,"1.52","13.32","18.96","31.70","27.75","90.29"
"2025-09-27",4,"1.51","9.64","22.71","37.92","28.11","91.97"
"2025-09-27",5,"1.74","10.41","21.33","35.57","28.54","90.57"
"2025-09-27",6,"1.79","8.17","24.50","41.29","28.77","90.41"
"2025-09-27",7,"1.91","6.75","24.95","42.17","29.11","89.43"
"2025-09-27",8,"3.36","2.73","24.22","40.90","30.23","86.08"
"2025-09-27",9,"3.74","1.62","23.44","39.62","31.29","82.02"
"2025-09-27",10,"5.03","0.87","24.72","42.86","32.41","77.68"
"2025-09-27",11,"5.18","0.84","24.59","43.72","33.41","74.24"
"2025-09-27",12,"4.99","1.16","23.79","42.23","33.53","73.18"
"2025-09-27",13,"7.23","2.10","25.08","44.20","33.27","74.64"
"2025-09-27",14,"6.28","1.56","24.53","44.28","33.63","72.75"
"2025-09-27",15,"5.33","2.15","22.76","41.17","33.34","72.92"
"2025-09-27",16,"5.82","0.82","24.65","44.83","33.68","71.05"
"2025-09-27",17,"5.96","4.47","26.31","48.95","32.96","74.13"
"2025-09-27",18,"5.43","9.12","26.35","48.47","31.87","77.74"
"2025-09-27",19,"4.64","6.42","27.43","50.41","31.34","77.92"
"2025-09-27",20,"4.97","7.95","30.22","55.70","30.97","79.92"
"2025-09-27",21,"3.90","6.99","27.99","50.42","30.58","81.31"
"2025-09-27",22,"3.65","6.87","23.99","43.32","30.25","82.29"
"2025-09-27",23,"3.25","6.64","23.89","43.53","30.13","83.41"
"2025-09-28",0,"2.95","7.56","25.30","49.25","29.93","84.78"
"2025-09-28",1,"2.52","6.12","25.09","46.94","29.64","86.08"
"2025-09-28",2,"2.48","4.52","26.82","50.73","29.59","86.86"
"2025-09-28",3,"2.40","7.16","26.81","54.05","29.48","87.53"
"2025-09-28",4,"2.11","8.58","28.01","52.53","29.32","88.27"
"2025-09-28",5,"2.59","7.16","25.50","46.03","29.26","88.76"
"2025-09-28",6,"2.53","6.76","25.00","45.41","29.25","89.24"
"2025-09-28",7,"2.44","5.18","25.36","46.63","29.64","88.52"
"2025-09-28",8,"2.88","1.10","23.09","40.48","30.71","83.82"
"2025-09-28",9,"4.25","0.91","22.63","39.89","31.99","78.42"
"2025-09-28",10,"4.42","0.84","22.28","39.04","32.99","73.70"
"2025-09-28",11,"4.64","0.84","21.92","38.97","33.71","69.90"
"2025-09-28",12,"5.10","0.87","22.19","39.41","34.42","67.55"
"2025-09-28",13,"5.18","0.86","20.84","36.77","34.71","64.45"
"2025-09-28",14,"7.36","0.84","21.90","39.68","35.05","63.23"
"2025-09-28",15,"7.72","0.82","43.35","76.97","34.58","63.64"
"2025-09-28",16,"7.94","0.90","63.71","112.41","34.91","61.33"
"2025-09-28",17,"6.13","3.35","26.90","47.28","33.08","72.80"
"2025-09-28",18,"5.24","7.50","23.29","41.25","31.75","77.91"
"2025-09-28",19,"4.55","6.37","23.09","39.33","31.32","80.61"
"2025-09-28",20,"4.19","5.58","23.95","41.21","30.98","81.95"
"2025-09-28",21,"4.84","4.42","26.53","47.31","30.82","82.63"
"2025-09-28",22,"4.10","4.31","25.41","45.36","30.59","83.18"
"2025-09-28",23,"3.69","4.33","25.76","46.35","30.30","83.56"
"2025-09-29",0,"2.98","4.30","21.27","37.24","30.21","84.26"
"2025-09-29",1,"3.06","2.55","21.10","36.30","30.01","84.31"
"2025-09-29",2,"3.02","3.58","22.57","39.84","29.71","85.03"
"2025-09-29",3,"2.29","4.30","22.83","41.40","29.42","86.62"
"2025-09-29",4,"2.44","3.57","23.62","42.49","29.19","87.77"
"2025-09-29",5,"2.44","2.97","25.03","44.59","29.15","88.15"
"2025-09-29",6,"2.63","2.16","25.24","43.79","28.88","89.59"
"2025-09-29",7,"2.48","2.25","24.14","40.98","29.25","88.76"
"2025-09-29",8,"2.87","0.95","23.50","39.99","30.54","84.28"
"2025-09-29",9,"3.49","1.19","23.39","39.96","31.14","80.72"
"2025-09-29",10,"4.65","0.90","26.57","45.66","32.45","75.60"
"2025-09-29",11,"4.21","0.86","27.10","47.17","33.33","70.89"
"2025-09-29",12,"5.09","0.86","25.71","44.34","34.41","66.18"
"2025-09-29",13,"5.43","0.84","25.91","45.04","34.38","65.79"
"2025-09-29",14,"5.21","1.04","25.30","44.19","34.47","65.51"
"2025-09-29",15,"5.13","0.84","25.73","43.88","34.38","66.67"
"2025-09-29",16,"4.98","0.88","26.30","44.37","34.75","68.04"
"2025-09-29",17,"4.74","2.67","28.07","47.13","33.38","74.71"
"2025-09-29",18,"4.55","3.50","30.27","51.32","32.51","77.84"
"2025-09-29",19,"3.82","2.84","35.03","59.81","32.01","78.02"
"2025-09-29",20,"4.49","4.38","42.74","73.81","31.77","79.95"
"2025-09-29",21,"5.02","3.74","47.95","83.13","31.63","81.00"
"2025-09-29",22,"6.31","8.58","47.26","83.45","31.59","81.08"
"2025-09-29",23,"6.03","8.14","46.30","82.36","31.36","81.53"
"2025-09-30",0,"4.70","3.91","37.05","64.66","31.14","82.97"
"2025-09-30",1,"4.20","3.44","33.74","58.08","30.61","83.84"
"2025-09-30",2,"2.87","4.29","36.23","61.67","30.16","84.53"
"2025-09-30",3,"2.46","2.56","25.48","42.89","29.75","85.85"
"2025-09-30",4,"2.54","2.12","24.29","40.91","29.45","86.75"
"2025-09-30",5,"1.93","1.81","23.82","40.13","29.23","86.80"
"2025-09-30",6,"1.93","1.58","23.60","40.61","29.02","88.22"
"2025-09-30",7,"2.95","1.83","34.83","59.22","29.52","87.76"
"2025-09-30",8,"2.73","0.85","26.84","45.23","30.84","81.92"
"2025-09-30",9,"3.92","0.85","30.13","51.00","32.17","77.73"
"2025-09-30",10,"4.53","1.53","27.66","46.65","33.48","73.06"
"2025-09-30",11,"5.71","0.87","28.72","48.98","34.41","70.90"
"2025-09-30",12,"5.30","0.86","27.40","46.38","35.02","69.22"
"2025-09-30",13,"6.16","1.01","42.00","71.53","35.56","67.05"
"2025-09-30",14,"5.27","1.30","47.34","83.27","33.03","70.75"
"2025-09-30",15,"12.77","16.70","27.79","48.84","31.93","75.72"
"2025-09-30",16,"4.62","0.90","24.07","41.09","34.35","66.83"
"2025-09-30",17,"4.90","0.88","25.40","43.64","34.81","66.51"
"2025-09-30",18,"5.45","2.08","29.66","56.69","33.70","71.12"
"2025-09-30",19,"5.54","6.96","29.26","51.39","32.41","73.83"
"2025-09-30",20,"5.48","9.29","32.53","57.65","31.94","76.13"
"2025-09-30",21,"5.58","7.78","34.74","61.27","31.62","79.58"
"2025-09-30",22,"6.39","7.60","36.95","65.15","31.45","80.53"
"2025-09-30",23,"4.53","5.56","31.41","55.59","31.16","78.75"
"2025-10-01",0,"2.21","5.04","27.97","47.27","29.82","82.77"
"2025-10-01",1,"1.66","2.77","21.28","35.52","28.34","85.72"
"2025-10-01",2,"2.02","3.56","19.16","31.82","27.92","85.56"
"2025-10-01",3,"1.25","1.71","19.39","32.09","27.93","87.00"
"2025-10-01",4,"1.60","3.79","21.02","34.98","28.19","85.89"
"2025-10-01",5,"1.97","4.22","21.93","37.01","28.27","86.22"
"2025-10-01",6,"2.06","1.79","22.43","37.93","28.30","86.91"
"2025-10-01",7,"1.74","3.30","24.29","41.20","28.56","85.02"
"2025-10-01",8,"2.17","3.41","25.52","43.54","29.40","82.41"
"2025-10-01",9,"3.89","1.20","26.62","45.23","31.08","77.43"
"2025-10-01",10,"3.96","0.89","23.43","39.58","32.68","71.69"
"2025-10-01",11,"4.88","0.85","25.04","42.66","33.63","69.28"
"2025-10-01",12,"4.83","0.85","26.58","45.47","33.79","70.44"
"2025-10-01",13,"5.61","0.94","29.46","50.36","33.87","72.31"
"2025-10-01",14,"4.65","0.86","26.44","44.95","34.17","68.97"
"2025-10-01",15,"4.65","1.57","26.89","46.16","33.52","69.53"
"2025-10-01",16,"4.25","3.86","24.23","41.85","31.93","76.22"
"2025-10-01",17,"2.43","7.12","18.88","31.30","29.12","84.60"
"2025-10-01",18,"3.37","6.64","18.16","30.45","29.51","83.80"
"2025-10-01",19,"3.51","6.86","20.94","35.26","29.73","84.09"
"2025-10-01",20,"4.25","6.14","20.84","35.24","29.95","84.64"
"2025-10-01",21,"3.87","4.43","20.89","35.42","30.03","84.83"
"2025-10-01",22,"3.29","1.96","18.07","30.26","30.03","83.73"
"2025-10-01",23,"2.61","3.26","17.58","30.04","29.77","83.91"
"2025-10-02",0,"2.62","4.80","17.84","30.48","29.61","85.23"
"2025-10-02",1,"2.41","5.00","18.53","31.33","29.45","86.87"
"2025-10-02",2,"2.56","3.92","17.31","28.79","29.18","87.08"
"2025-10-02",3,"1.93","4.41","17.53","29.37","29.11","87.65"
"2025-10-02",4,"1.56","4.58","17.48","29.08","28.92","88.66"
"2025-10-02",5,"1.28","2.80","16.77","27.61","28.63","88.56"
"2025-10-02",6,"1.98","2.51","16.08","26.33","28.50","85.59"
"2025-10-02",7,"1.24","3.27","16.35","26.80","28.41","87.77"
"2025-10-02",8,"1.24","4.08","16.96","27.81","28.71","88.58"
"2025-10-02",9,"1.29","2.23","17.50","28.86","28.41","90.28"
"2025-10-02",10,"1.42","3.56","17.79","29.24","28.97","88.61"
"2025-10-02",11,"2.35","1.87","20.36","33.67","30.18","85.92"
"2025-10-02",12,"2.82","0.86","20.34","33.92","31.06","80.68"
"2025-10-02",13,"3.04","0.83","20.74","34.87","31.02","80.97"
"2025-10-02",14,"2.02","7.12","19.59","32.58","28.07","91.77"
"2025-10-02",15,"2.23","5.24","18.08","29.86","27.96","91.19"
"2025-10-02",16,"1.32","5.00","17.68","29.21","27.77","91.10"
"2025-10-02",17,"1.88","4.55","18.42","30.66","28.22","89.37"
"2025-10-02",18,"1.52","3.98","18.25","30.25","28.37","89.14"
"2025-10-02",19,"2.89","3.71","19.50","32.50","28.51","89.26"
"2025-10-02",20,"2.13","4.40","19.96","33.16","28.68","89.15"
"2025-10-02",21,"2.09","3.81","19.57","32.54","28.75","88.98"
"2025-10-02",22,"1.64","3.29","21.11","35.14","28.81","88.40"
"2025-10-02",23,"1.81","2.71","19.28","31.92","28.82","88.54"
"2025-10-03",0,"1.50","2.33","19.05","31.57","28.81","88.63"
"2025-10-03",1,"1.44","3.10","19.39","32.17","28.82","89.19"
"2025-10-03",2,"1.81","3.12","19.82","32.94","28.85","89.00"
"2025-10-03",3,"1.24","2.30","19.38","32.16","28.75","89.38"
"2025-10-03",4,"1.25","1.81","18.99","31.53","28.38","90.62"
"2025-10-03",5,"1.25","4.21","17.38","28.61","27.72","91.34"
"2025-10-03",6,"1.25","4.31","17.64","29.13","27.65","91.09"
"2025-10-03",7,"1.55","3.28","19.09","31.66","27.88","89.92"
"2025-10-03",8,"1.55","1.74","21.29","35.51","28.23","89.22"
"2025-10-03",9,"2.07","3.17","23.47","39.51","29.11","88.85"
"2025-10-03",10,"3.19","1.92","24.25","40.62","30.10","86.51"
"2025-10-03",11,"3.25","1.07","24.50","41.29","30.75","84.16"
"2025-10-03",12,"3.13","1.20","25.27","42.74","31.05","82.25"
"2025-10-03",13,"4.12","1.72","24.40","41.49","30.58","82.13"
"2025-10-03",14,"3.00","5.32","25.05","43.06","30.20","83.92"
"2025-10-03",15,"4.56","7.16","26.82","45.87","30.23","85.87"
"2025-10-03",16,"3.90","5.53","26.02","45.28","30.23","85.55"
"2025-10-03",17,"2.98","2.96","26.41","45.65","30.23","84.32"
"2025-10-03",18,"2.83","3.28","25.35","43.39","30.10","84.78"
"2025-10-03",19,"2.98","5.07","28.09","48.13","29.78","85.59"
"2025-10-03",20,"3.01","4.58","26.61","45.58","29.66","86.16"
"2025-10-03",21,"3.32","4.58","27.73","47.38","29.45","87.12"
"2025-10-03",22,"2.89","6.46","26.82","45.84","29.24","87.95"
"2025-10-03",23,"2.74","3.99","25.06","42.85","29.27","87.81"
"2025-10-04",0,"1.77","3.50","24.79","41.88","29.12","88.24"
"2025-10-04",1,"1.74","2.52","24.38","41.18","28.89","89.86"
"2025-10-04",2,"2.52","1.72","23.64","39.92","28.83","90.36"
"2025-10-04",3,"1.36","2.13","25.38","42.95","28.80","90.50"
"2025-10-04",4,"1.62","3.57","24.67","41.68","28.90","90.03"
"2025-10-04",5,"1.24","4.73","24.74","41.91","28.89","89.98"
"2025-10-04",6,"2.06","5.29","26.45","44.82","28.84","90.06"
"2025-10-04",7,"1.70","4.09","26.90","45.67","29.15","89.55"
"2025-10-04",8,"2.20","2.39","26.72","45.48","30.16","86.64"
"2025-10-04",9,"2.85","0.95","25.45","43.52","31.10","83.29"
"2025-10-04",10,"4.05","0.89","25.55","44.01","31.90","79.46"
"2025-10-04",11,"3.67","3.86","26.95","46.87","31.03","82.26"
"2025-10-04",12,"4.28","1.30","25.30","44.04","32.55","77.80"
"2025-10-04",13,"5.06","0.82","24.97","43.28","33.47","71.94"
"2025-10-04",14,"4.96","0.83","25.96","45.15","33.68","71.93"
"2025-10-04",15,"4.80","1.25","25.00","43.45","32.74","73.86"
"2025-10-04",16,"4.13","1.25","25.37","44.61","32.09","76.15"
"2025-10-04",17,"3.40","2.35","23.00","39.94","31.48","77.82"
"2025-10-04",18,"3.05","3.69","24.18","41.90","30.90","80.54"
"2025-10-04",19,"3.06","5.00","29.86","51.97","30.42","82.43"
"2025-10-04",20,"3.36","6.40","25.03","43.72","30.23","83.75"
"2025-10-04",21,"2.89","5.04","24.12","42.26","30.11","84.70"
"2025-10-04",22,"2.48","3.87","23.18","39.96","29.89","85.12"
"2025-10-04",23,"2.18","1.88","23.17","39.54","29.68","85.73"
"2025-10-05",0,"2.37","1.70","24.32","42.98","29.52","86.82"
"2025-10-05",1,"1.68","2.95","26.23","46.41","29.45","87.55"
"2025-10-05",2,"1.84","4.85","25.95","45.71","29.48","87.51"
"2025-10-05",3,"1.33","4.04","22.34","39.15","28.38","91.05"
"2025-10-05",4,"1.25","10.16","19.91","33.05","27.64","92.72"
"2025-10-05",5,"1.59","7.63","21.45","35.67","27.70","91.67"
"2025-10-05",6,"1.42","9.71","20.95","35.01","27.73","91.36"
"2025-10-05",7,"1.32","9.29","24.03","40.56","28.14","91.33"
"2025-10-05",8,"1.32","6.61","23.41","39.24","28.46","88.52"
"2025-10-05",9,"1.28","6.17","22.73","38.08","28.38","85.43"
"2025-10-05",10,"1.68","4.77","23.68","39.78","28.82","85.36"
"2025-10-05",11,"2.04","2.84","24.55","41.16","29.26","85.04"
"2025-10-05",12,"3.07","1.39","26.64","44.73","30.34","82.23"
"2025-10-05",13,"3.23","1.73","30.76","51.98","30.89","81.87"
"2025-10-05",14,"2.65","1.32","25.41","42.96","30.80","79.63"
"2025-10-05",15,"2.63","1.48","24.64","41.33","30.23","80.38"
"2025-10-05",16,"1.82","2.68","23.05","38.85","30.07","81.48"
"2025-10-05",17,"1.90","3.95","21.51","36.37","29.36","82.03"
"2025-10-05",18,"1.24","5.83","18.02","30.02","27.75","84.65"
"2025-10-05",19,"1.53","7.17","21.05","35.63","27.53","86.32"
"2025-10-05",20,"2.47","10.11","26.23","46.07","27.69","85.84"
"2025-10-05",21,"1.60","9.18","22.08","38.47","27.60","85.19"
"2025-10-05",22,"2.76","9.81","25.02","44.10","27.55","86.67"
"2025-10-05",23,"2.54","5.64","23.03","41.40","27.51","87.62"
"2025-10-06",0,"2.28","7.43","25.09","43.99","27.36","88.32"
"2025-10-06",1,"2.00","5.55","24.36","42.04","26.98","89.95"
"2025-10-06",2,"1.61","5.35","24.17","42.38","26.91","90.20"
"2025-10-06",3,"1.63","4.93","23.32","40.32","26.82","90.62"
"2025-10-06",4,"1.25","4.08","23.89","41.03","26.65","91.28"
"2025-10-06",5,"1.25","4.61","24.88","44.09","26.79","91.22"
"2025-10-06",6,"1.47","6.16","24.96","44.81","26.84","90.93"
"2025-10-06",7,"1.55","6.04","25.71","44.66","26.93","90.88"
"2025-10-06",8,"1.51","5.54","31.33","55.20","27.29","90.05"
"2025-10-06",9,"1.94","5.52","39.55","69.95","27.96","88.58"
"2025-10-06",10,"2.87","5.16","42.38","74.34","28.98","85.92"
"2025-10-06",11,"3.29","4.39","37.88","65.99","30.07","81.14"
"2025-10-06",12,"3.76","3.08","36.98","63.82","30.82","77.85"
"2025-10-06",13,"3.85","2.20","38.38","65.75","31.11","76.84"
"2025-10-06",14,"3.54","5.08","39.74","67.80","30.67","80.30"
"2025-10-06",15,"2.21","3.75","33.15","56.26","30.59","80.54"
"2025-10-06",16,"1.58","2.50","30.52","51.33","30.50","79.28"
"2025-10-06",17,"2.23","2.94","28.95","48.76","30.26","80.11"
"2025-10-06",18,"2.37","6.81","29.43","50.23","29.69","82.58"
"2025-10-06",19,"4.63","11.15","38.48","66.81","29.25","84.94"
"2025-10-06",20,"5.94","15.83","54.53","97.72","29.01","86.30"
"2025-10-06",21,"3.08","8.31","44.29","76.72","28.92","87.87"
"2025-10-06",22,"2.71","10.09","39.01","68.04","28.64","88.02"
"2025-10-06",23,"2.36","8.01","39.47","68.10","28.43","88.43"
"2025-10-07",0,"2.03","8.11","48.88","86.46","28.28","88.80"
"2025-10-07",1,"2.01","9.04","44.62","77.72","27.98","89.62"
"2025-10-07",2,"2.10","6.38","39.98","68.81","27.70","90.44"
"2025-10-07",3,"1.82","5.37","43.19","74.98","27.72","90.90"
"2025-10-07",4,"2.08","5.78","43.22","74.74","27.62","91.17"
"2025-10-07",5,"2.50","6.24","48.98","84.60","27.54","91.55"
"2025-10-07",6,"2.18","5.62","45.69","78.96","27.53","91.62"
"2025-10-07",7,"2.32","5.03","39.85","68.21","27.42","92.55"
"2025-10-07",8,"2.69","5.11","36.64","63.18","28.06","90.98"
"2025-10-07",9,"3.11","1.36","30.20","51.22","29.97","83.46"
"2025-10-07",10,"3.75","1.79","32.66","56.08","30.92","78.94"
"2025-10-07",11,"2.68","1.11","29.93","50.93","31.88","74.51"
"2025-10-07",12,"3.67","1.72","29.60","51.06","32.79","70.65"
"2025-10-07",13,"5.15","8.03","30.60","52.45","33.38","68.28"
"2025-10-07",14,"3.65","1.55","29.91","50.30","33.05","70.10"
"2025-10-07",15,"3.76","1.76","33.93","58.44","33.35","69.49"
"2025-10-07",16,"3.27","8.67","38.69","69.69","31.64","72.63"
"2025-10-07",17,"2.94","9.89","40.23","70.95","30.66","76.46"
"2025-10-07",18,"4.03","11.17","40.12","70.33","29.84","78.80"
"2025-10-07",19,"3.65","14.85","42.82","76.12","29.50","80.49"
"2025-10-07",20,"3.48","13.57","35.94","64.05","29.43","80.00"
"2025-10-07",21,"2.88","14.04","32.69","58.22","29.16","81.99"
"2025-10-07",22,"2.90","12.79","33.31","58.88","29.00","84.91"
"2025-10-07",23,"2.13","13.46","33.19","59.08","28.85","85.84"
"2025-10-08",0,"2.31","9.12","36.64","64.94","28.75","87.14"
"2025-10-08",1,"2.32","7.72","36.17","62.13","28.72","88.06"
"2025-10-08",2,"1.86","9.92","36.17","62.63","28.62","88.43"
"2025-10-08",3,"3.51","8.23","36.55","63.34","28.27","89.54"
"2025-10-08",4,"1.89","6.19","38.27","65.75","27.99","90.33"
"2025-10-08",5,"1.96","4.64","35.78","61.33","27.74","90.17"
"2025-10-08",6,"1.44","4.64","35.59","60.58","27.59","89.78"
"2025-10-08",7,"1.58","5.46","36.75","63.89","27.64","88.87"
"2025-10-08",8,"1.61","7.04","40.18","70.23","28.65","84.86"
"2025-10-08",9,"2.43","4.47","38.45","67.92","29.96","79.92"
"2025-10-08",10,"2.95","2.17","40.72","70.84","30.86","77.22"
"2025-10-08",11,"2.95","1.90","41.70","72.45","31.69","75.10"
"2025-10-08",12,"4.56","2.10","42.64","74.23","32.09","73.42"
"2025-10-08",13,"2.78","14.45","44.73","77.61","30.58","79.35"
"2025-10-08",14,"2.64","10.97","49.62","84.73","29.30","85.59"
"2025-10-08",15,"2.26","11.24","45.95","78.32","28.96","86.13"
"2025-10-08",16,"1.48","12.60","44.21","75.75","28.48","87.03"
"2025-10-08",17,"1.73","16.18","49.21","84.72","28.60","87.98"
"2025-10-08",18,"2.76","19.07","43.97","75.70","28.41","87.07"
"2025-10-08",19,"2.31","18.15","41.99","72.15","28.06","86.77"
"2025-10-08",20,"3.53","17.85","38.41","66.14","27.93","86.95"
"2025-10-08",21,"1.98","17.86","34.62","59.60","27.75","85.99"
"2025-10-08",22,"3.96","12.77","38.74","66.78","27.65","87.35"
"2025-10-08",23,"3.21","10.44","39.32","67.92","27.53","87.99"
"2025-10-09",0,"2.90","10.29","38.05","65.81","27.45","87.81"
"2025-10-09",1,"3.73","9.84","37.26","64.48","27.27","88.40"
"2025-10-09",2,"3.31","8.63","37.76","65.42","27.23","89.15"
"2025-10-09",3,"2.94","5.57","36.86","63.69","27.12","89.89"
"2025-10-09",4,"3.31","6.33","38.59","66.73","26.99","90.05"
"2025-10-09",5,"2.54","6.52","36.96","63.48","26.89","89.78"
"2025-10-09",6,"2.92","6.65","38.52","66.30","26.77","89.73"
"2025-10-09",7,"3.66","9.40","43.16","74.88","27.07","88.67"
"2025-10-09",8,"3.83","8.06","45.05","77.37","28.30","86.91"
"2025-10-09",9,"3.33","3.52","40.98","69.85","29.86","83.84"
"2025-10-09",10,"3.81","1.17","41.30","70.27","31.26","79.15"
"2025-10-09",11,"4.78","1.87","43.80","75.13","32.12","75.17"
"2025-10-09",12,"4.38","2.65","50.16","87.21","32.93","70.75"
"2025-10-09",13,"4.16","1.60","42.92","73.97","33.22","69.06"
"2025-10-09",14,"4.11","4.25","44.73","77.89","32.34","71.76"
"2025-10-09",15,"3.67","1.99","43.13","74.15","32.57","70.99"
"2025-10-09",16,"2.10","15.32","42.61","72.70","29.45","84.42"
"2025-10-09",17,"2.52","13.10","48.85","84.17","29.33","84.51"
