"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-20",10,"8.39","16.07","46.41","84.56","32.73","77.93"
"2025-09-20",11,"11.57","18.61","47.49","86.60","34.77","72.11"
"2025-09-20",12,"12.76","28.56","45.83","83.64","36.32","65.73"
"2025-09-20",13,"15.82","26.68","47.00","85.50","36.40","66.09"
"2025-09-20",14,"15.77","19.71","47.00","85.84","34.80","71.61"
"2025-09-20",15,"17.16","9.30","43.33","80.39","34.98","67.39"
"2025-09-20",16,"14.53","11.00","46.45","86.01","33.84","71.80"
"2025-09-20",17,"13.05","3.44","46.66","84.79","31.13","81.42"
"2025-09-20",18,"11.47","1.77","38.88","70.45","29.56","84.77"
"2025-09-20",19,"9.38","1.09","34.41","62.16","28.09","86.91"
"2025-09-20",20,"8.68","1.39","36.28","65.25","27.59","87.49"
"2025-09-20",21,"7.48","2.21","31.04","55.52","26.84","89.34"
"2025-09-20",22,"7.09","1.65","33.84","61.56","26.57","91.80"
"2025-09-20",23,"6.74","1.18","37.85","68.70","26.58","93.19"
"2025-09-21",0,"6.64","1.32","38.13","69.34","26.64","92.28"
"2025-09-21",1,"6.75","2.12","37.20","67.52","26.63","92.16"
"2025-09-21",2,"6.88","2.06","36.54","66.72","26.35","94.03"
"2025-09-21",3,"6.98","2.39","36.18","66.23","26.29","94.61"
"2025-09-21",4,"7.06","2.32","37.88","68.61","26.23","95.00"
"2025-09-21",5,"7.04","2.30","38.15","69.21","26.27","95.65"
"2025-09-21",6,"7.12","2.25","38.67","70.26","26.29","95.97"
"2025-09-21",7,"7.39","1.70","38.88","70.81","26.64","95.73"
"2025-09-21",8,"8.60","2.61","39.72","73.06","28.60","90.36"
"2025-09-21",9,"9.71","6.91","39.63","72.46","30.40","83.19"
"2025-09-21",10,"8.30","15.23","41.32","77.20","33.02","74.35"
"2025-09-21",11,"7.28","25.90","39.52","73.50","34.88","68.85"
"2025-09-21",12,"9.41","31.27","41.58","77.08","36.39","64.60"
"2025-09-21",13,"12.08","33.73","43.67","80.92","36.67","63.54"
"2025-09-21",14,"12.48","23.13","36.60","67.32","34.65","68.25"
"2025-09-21",15,"12.22","8.89","31.39","57.51","33.69","70.93"
"2025-09-21",16,"12.01","8.04","40.65","73.88","33.98","71.50"
"2025-09-21",17,"12.55","5.44","40.59","74.27","32.96","76.75"
"2025-09-21",18,"12.45","2.87","43.95","80.46","31.76","81.71"
"2025-09-21",19,"11.68","1.03","45.44","82.90","29.87","88.84"
"2025-09-21",20,"11.26","1.25","49.60","89.69","29.56","89.48"
"2025-09-21",21,"9.73","0.85","51.84","93.38","28.87","90.81"
"2025-09-21",22,"9.21","0.92","50.82","91.09","28.20","93.67"
"2025-09-21",23,"7.69","2.39","33.51","58.69","27.17","91.53"
"2025-09-22",0,"6.62","2.72","27.71","48.74","26.06","94.70"
"2025-09-22",1,"6.44","2.52","25.21","44.79","25.81","94.80"
"2025-09-22",2,"6.32","2.25","25.04","44.70","25.63","95.66"
"2025-09-22",3,"6.26","2.29","27.20","48.00","25.76","96.18"
"2025-09-22",4,"6.40","1.84","27.71","49.52","25.95","96.49"
"2025-09-22",5,"6.45","2.30","27.54","49.05","25.91","96.45"
"2025-09-22",6,"6.27","2.58","26.71","48.20","25.79","96.03"
"2025-09-22",7,"6.52","1.67","29.39","52.94","25.98","95.53"
"2025-09-22",8,"7.35","3.59","31.60","57.43","27.46","92.40"
"2025-09-22",9,"8.23","5.54","35.35","64.10","29.45","88.06"
"2025-09-22",10,"8.85","9.06","39.31","71.62","31.03","84.10"
"2025-09-22",11,"10.31","10.28","47.62","87.08","32.42","79.60"
"2025-09-22",12,"10.85","14.78","53.02","96.83","33.75","75.05"
"2025-09-22",13,"12.18","16.74","53.29","96.88","34.41","73.21"
"2025-09-22",14,"13.81","14.34","52.97","96.23","34.25","73.83"
"2025-09-22",15,"14.40","14.22","55.34","100.19","34.79","71.59"
"2025-09-22",16,"14.06","10.28","54.88","98.56","32.53","78.78"
"2025-09-22",17,"11.74","3.72","46.41","81.62","29.15","85.87"
"2025-09-22",18,"8.32","1.35","36.50","64.11","26.48","90.87"
"2025-09-22",19,"7.06","0.89","36.78","64.86","26.05","93.75"
"2025-09-22",20,"6.68","1.01","33.38","58.27","26.04","94.51"
"2025-09-22",21,"6.36","1.10","33.07","57.67","26.06","95.12"
"2025-09-22",22,"6.30","1.75","31.95","55.63","25.89","94.86"
"2025-09-22",23,"5.99","2.06","33.86","59.44","25.70","95.65"
"2025-09-23",0,"5.93","1.70","38.42","68.25","25.79","95.72"
"2025-09-23",1,"5.48","2.31","38.15","69.10","25.72","95.36"
"2025-09-23",2,"5.47","2.27","36.20","65.31","25.64","95.93"
"2025-09-23",3,"5.04","2.81","22.11","39.06","25.43","95.58"
"2025-09-23",4,"4.90","2.79","18.43","31.97","25.18","95.89"
"2025-09-23",5,"4.56","2.92","19.36","34.92","25.13","96.31"
"2025-09-23",6,"4.81","3.08","19.95","36.47","25.17","96.21"
"2025-09-23",7,"4.44","3.38","24.64","43.10","24.97","96.41"
"2025-09-23",8,"5.17","2.02","28.25","48.69","25.52","96.39"
"2025-09-23",9,"6.93","1.67","31.72","55.02","27.82","91.88"
"2025-09-23",10,"5.83","10.94","39.13","68.59","30.27","85.12"
"2025-09-23",11,"7.70","8.65","41.33","73.21","30.82","82.57"
"2025-09-23",12,"8.56","13.59","43.22","77.84","32.24","77.74"
"2025-09-23",13,"8.08","14.47","40.14","71.36","31.72","78.21"
"2025-09-23",14,"9.58","5.75","38.99","68.41","29.81","86.57"
"2025-09-23",15,"9.04","5.13","30.68","53.77","29.48","85.48"
"2025-09-23",16,"8.77","5.14","25.25","43.62","29.38","85.12"
"2025-09-23",17,"8.38","4.30","24.39","42.12","28.67","86.86"
"2025-09-23",18,"7.89","3.58","24.61","42.32","27.75","90.23"
"2025-09-23",19,"7.63","2.68","26.16","44.98","27.03","92.67"
"2025-09-23",20,"7.59","2.44","27.68","47.90","26.85","93.48"
"2025-09-23",21,"7.46","2.46","28.93","50.12","26.61","94.58"
"2025-09-23",22,"7.54","2.48","29.96","52.08","26.64","95.14"
"2025-09-23",23,"7.13","2.73","31.75","55.55","26.53","95.04"
"2025-09-24",0,"6.76","2.99","31.58","55.27","26.16","95.37"
"2025-09-24",1,"6.88","3.17","30.23","52.66","26.09","95.32"
"2025-09-24",2,"6.56","3.66","27.03","47.14","25.78","95.37"
"2025-09-24",3,"6.33","4.00","25.16","43.80","25.61","95.44"
"2025-09-24",4,"6.26","3.96","25.00","44.44","25.51","95.35"
"2025-09-24",5,"6.20","4.08","24.98","43.70","25.32","95.75"
"2025-09-24",6,"6.30","4.03","27.49","47.95","25.33","96.15"
"2025-09-24",7,"6.55","3.75","31.15","54.17","25.73","95.38"
"2025-09-24",8,"8.03","4.46","30.52","52.74","27.65","89.14"
"2025-09-24",9,"8.08","10.61","30.28","52.07","29.70","82.16"
"2025-09-24",10,"8.15","13.05","29.78","51.19","30.84","78.63"
"2025-09-24",11,"7.92","17.35","30.20","51.78","32.16","75.22"
"2025-09-24",12,"8.14","19.87","31.91","54.91","33.10","72.34"
"2025-09-24",13,"8.30","19.80","32.21","55.51","33.69","69.73"
"2025-09-24",14,"8.63","17.16","31.86","55.03","33.09","71.61"
"2025-09-24",15,"10.51","10.65","30.70","52.80","33.15","71.17"
"2025-09-24",16,"11.04","8.29","31.07","53.57","32.72","72.92"
"2025-09-24",17,"10.60","6.97","32.20","55.50","31.39","77.91"
"2025-09-24",18,"10.34","2.86","33.05","58.13","29.56","85.63"
"2025-09-24",19,"9.68","1.07","30.50","54.83","27.82","91.25"
"2025-09-24",20,"8.84","1.47","30.17","52.79","26.43","95.38"
"2025-09-24",21,"8.35","1.43","32.10","56.15","26.68","96.11"
"2025-09-24",22,"7.89","0.94","29.13","50.82","26.86","95.95"
"2025-09-24",23,"7.54","1.31","28.63","50.82","26.86","96.00"
"2025-09-25",0,"7.54","2.13","27.73","49.51","26.73","96.20"
"2025-09-25",1,"7.25","2.67","29.45","52.59","26.51","96.46"
"2025-09-25",2,"7.20","3.00","28.87","52.20","26.35","96.44"
"2025-09-25",3,"7.07","3.68","26.89","47.54","26.25","96.22"
"2025-09-25",4,"6.84","3.73","28.96","51.78","26.26","96.43"
"2025-09-25",5,"6.93","4.36","27.70","49.66","26.23","95.99"
"2025-09-25",6,"6.82","4.81","27.77","49.82","25.95","96.13"
"2025-09-25",7,"7.56","3.48","27.07","48.23","26.32","96.20"
"2025-09-25",8,"9.43","7.21","27.23","48.26","28.77","89.68"
"2025-09-25",9,"10.44","9.98","29.32","51.88","30.84","82.77"
"2025-09-25",10,"11.46","21.51","26.56","46.82","33.91","72.17"
"2025-09-25",11,"13.05","28.63","25.20","43.97","35.28","67.54"
"2025-09-25",12,"12.47","34.06","24.61","43.19","35.09","68.32"
"2025-09-25",13,"17.56","31.75","24.22","42.51","36.45","63.37"
"2025-09-25",14,"14.25","32.19","23.15","40.20","35.99","64.13"
"2025-09-25",15,"16.98","9.36","22.18","38.93","34.77","66.19"
"2025-09-25",16,"14.81","9.36","24.07","42.28","33.85","71.13"
"2025-09-25",17,"12.10","4.19","24.12","42.07","30.29","82.97"
"2025-09-25",18,"11.13","1.19","23.38","40.20","29.62","84.89"
"2025-09-25",19,"10.09","0.85","25.30","43.55","28.02","91.22"
"2025-09-25",20,"9.46","0.94","26.73","46.19","27.51","93.81"
"2025-09-25",21,"9.07","0.79","27.69","48.93","27.31","94.41"
"2025-09-25",22,"8.64","0.97","28.85","51.51","27.17","95.13"
"2025-09-25",23,"8.14","1.75","32.35","58.08","26.95","94.54"
"2025-09-26",0,"7.80","2.40","42.49","76.52","26.72","94.68"
"2025-09-26",1,"7.49","2.56","47.10","84.38","26.55","95.40"
"2025-09-26",2,"7.55","2.40","46.42","83.88","26.68","95.40"
"2025-09-26",3,"7.46","3.06","44.13","79.97","26.73","94.98"
"2025-09-26",4,"7.49","3.47","42.79","77.69","26.82","94.95"
"2025-09-26",5,"7.61","3.46","40.73","74.13","26.91","94.96"
"2025-09-26",6,"7.54","3.70","40.09","72.88","26.85","94.99"
"2025-09-26",7,"8.34","3.08","41.93","76.28","27.55","93.72"
"2025-09-26",8,"9.46","5.04","39.49","72.82","29.43","89.15"
"2025-09-26",9,"10.18","10.63","37.13","69.29","31.92","81.84"
"2025-09-26",10,"11.18","10.91","36.21","66.39","32.20","81.80"
"2025-09-26",11,"12.28","17.95","35.88","65.72","34.44","74.49"
"2025-09-26",12,"10.86","12.52","30.18","55.75","30.37","84.72"
"2025-09-26",13,"10.55","3.18","22.95","41.74","27.64","92.64"
"2025-09-26",14,"9.91","2.42","28.03","48.40","26.22","96.45"
"2025-09-26",15,"9.16","1.51","20.71","35.35","26.41","95.83"
"2025-09-26",16,"7.61","3.28","20.35","34.53","26.48","95.51"
"2025-09-26",17,"6.96","2.83","19.93","33.69","25.89","96.18"
"2025-09-26",18,"6.26","2.91","20.88","35.87","25.68","96.78"
"2025-09-26",19,"6.36","2.51","21.54","36.66","25.76","97.22"
"2025-09-26",20,"6.50","2.98","22.92","39.22","25.85","97.09"
"2025-09-26",21,"6.41","3.82","21.05","36.29","26.01","97.15"
"2025-09-26",22,"6.58","4.13","21.31","37.65","26.11","97.01"
"2025-09-26",23,"6.45","4.70","21.41","38.72","26.13","96.73"
"2025-09-27",0,"6.40","5.02","23.00","41.67","25.97","96.87"
"2025-09-27",1,"6.36","5.12","25.20","45.63","26.10","97.13"
"2025-09-27",2,"6.41","5.55","26.57","47.64","26.27","96.82"
"2025-09-27",3,"5.82","6.39","19.71","34.95","25.64","96.07"
"2025-09-27",4,"5.74","5.92","19.45","34.35","25.27","96.94"
"2025-09-27",5,"6.58","5.24","25.04","45.07","25.88","97.56"
"2025-09-27",6,"6.46","5.88","25.09","45.01","26.30","97.06"
"2025-09-27",7,"6.59","6.14","23.23","40.59","26.46","96.69"
"2025-09-27",8,"6.83","6.29","24.68","44.24","26.95","95.73"
"2025-09-27",9,"6.98","6.82","22.97","41.12","27.62","94.33"
"2025-09-27",10,"8.09","9.04","23.56","42.64","29.38","89.19"
"2025-09-27",11,"7.99","14.86","23.92","43.93","30.97","83.64"
"2025-09-27",12,"7.40","23.65","22.18","40.44","32.12","79.20"
"2025-09-27",13,"8.13","14.71","21.73","38.94","31.42","80.82"
"2025-09-27",14,"7.29","14.70","20.07","35.11","30.27","83.28"
"2025-09-27",15,"9.55","5.14","21.16","38.32","30.26","83.68"
"2025-09-27",16,"9.37","9.35","22.79","42.34","31.68","80.41"
"2025-09-27",17,"7.41","11.73","21.45","38.34","29.37","84.82"
"2025-09-27",18,"7.87","4.89","22.89","41.48","27.66","91.58"
"2025-09-27",19,"8.01","3.20","24.04","44.35","27.04","94.34"
"2025-09-27",20,"7.55","3.34","24.80","45.48","26.94","94.95"
"2025-09-27",21,"7.26","3.75","25.39","46.60","26.86","95.59"
"2025-09-27",22,"7.42","3.81","26.05","48.34","26.89","95.91"
"2025-09-27",23,"7.32","4.19","26.36","48.95","26.68","96.18"
"2025-09-28",0,"7.09","4.38","26.37","48.76","26.55","96.28"
"2025-09-28",1,"7.33","4.51","27.24","50.37","26.59","96.24"
"2025-09-28",2,"7.11","5.57","27.55","51.13","26.54","96.26"
"2025-09-28",3,"6.95","5.04","26.28","48.89","26.52","96.37"
"2025-09-28",4,"7.12","5.79","27.18","50.49","26.63","96.22"
"2025-09-28",5,"7.04","6.15","27.10","50.10","26.42","96.53"
"2025-09-28",6,"7.11","6.18","26.42","48.87","26.37","96.73"
"2025-09-28",7,"7.37","5.55","28.46","52.59","26.67","96.41"
"2025-09-28",8,"8.67","6.14","28.75","53.30","27.74","93.73"
"2025-09-28",9,"9.80","10.39","27.44","50.93","30.01","86.07"
"2025-09-28",10,"9.42","17.39","25.66","47.19","31.41","80.75"
"2025-09-28",11,"10.42","17.81","25.23","46.73","32.61","77.29"
"2025-09-28",12,"10.92","28.90","24.86","46.45","34.21","72.26"
"2025-09-28",13,"11.32","25.77","24.88","46.40","34.01","72.42"
"2025-09-28",14,"9.16","20.47","23.25","41.56","33.44","71.56"
"2025-09-28",15,"10.91","10.18","25.56","46.74","32.78","74.39"
"2025-09-28",16,"9.69","5.08","24.63","44.70","29.48","86.92"
"2025-09-28",17,"9.91","2.08","23.95","42.15","29.66","86.61"
"2025-09-28",18,"9.10","2.68","23.66","42.02","28.68","90.36"
"2025-09-28",19,"8.44","2.17","24.56","43.94","27.45","94.27"
"2025-09-28",20,"8.00","2.02","24.34","43.49","26.98","95.80"
"2025-09-28",21,"7.87","2.44","25.63","46.44","26.86","96.06"
"2025-09-28",22,"7.80","2.76","27.09","49.24","26.70","96.25"
"2025-09-28",23,"7.62","3.75","26.83","48.84","26.50","96.28"
"2025-09-29",0,"7.55","4.08","25.21","46.78","26.33","96.18"
"2025-09-29",1,"7.09","4.57","23.43","42.90","26.10","96.10"
"2025-09-29",2,"7.04","4.72","22.34","39.89","25.84","96.36"
"2025-09-29",3,"6.50","5.17","21.55","39.55","25.70","96.42"
"2025-09-29",4,"6.75","5.31","20.03","35.00","25.57","96.33"
"2025-09-29",5,"6.49","5.76","20.36","36.38","25.39","96.39"
"2025-09-29",6,"6.62","5.51","20.59","36.81","25.47","96.30"
"2025-09-29",7,"6.95","5.05","20.12","34.30","25.93","96.30"
"2025-09-29",8,"8.38","6.34","21.43","36.60","27.06","94.51"
"2025-09-29",9,"10.19","9.74","28.91","53.23","29.57","87.06"
"2025-09-29",10,"10.23","20.95","27.61","51.69","32.45","76.39"
"2025-09-29",11,"12.54","30.59","24.74","46.94","34.31","69.92"
"2025-09-29",12,"17.36","36.10","23.49","43.63","36.19","63.94"
"2025-09-29",13,"18.54","48.23","21.77","39.85","36.44","62.39"
"2025-09-29",14,"20.10","23.71","21.85","39.83","34.89","66.20"
"2025-09-29",15,"18.36","9.56","21.77","39.46","34.03","68.60"
"2025-09-29",16,"15.45","8.13","21.41","38.83","32.70","73.67"
"2025-09-29",17,"13.93","6.07","21.73","39.38","31.50","78.85"
"2025-09-29",18,"12.38","3.71","21.98","40.78","29.74","84.97"
"2025-09-29",19,"11.39","1.01","24.02","45.17","28.38","91.93"
"2025-09-29",20,"10.43","0.96","25.59","47.63","27.84","94.19"
"2025-09-29",21,"10.23","1.18","25.14","47.12","27.57","95.12"
"2025-09-29",22,"9.65","1.60","26.30","49.04","27.36","95.53"
"2025-09-29",23,"8.93","2.09","26.61","49.43","27.09","95.97"
"2025-09-30",0,"8.55","2.72","27.63","50.97","26.94","96.05"
"2025-09-30",1,"8.61","3.21","27.58","50.38","26.75","96.18"
"2025-09-30",2,"8.16","3.55","27.50","50.09","26.60","96.32"
"2025-09-30",3,"7.99","4.06","27.11","49.34","26.49","96.12"
"2025-09-30",4,"7.59","4.37","26.50","48.70","26.32","96.33"
"2025-09-30",5,"7.48","4.67","25.46","47.01","26.18","96.29"
"2025-09-30",6,"7.26","4.52","26.40","49.14","25.95","96.45"
"2025-09-30",7,"7.86","3.75","30.02","54.84","26.27","96.27"
"2025-09-30",8,"8.94","7.42","34.42","63.73","28.39","91.79"
"2025-09-30",9,"9.35","12.23","34.31","64.61","30.87","83.46"
"2025-09-30",10,"8.63","21.73","32.62","61.85","33.40","74.24"
"2025-09-30",11,"11.82","31.41","32.76","62.41","35.42","67.98"
"2025-09-30",12,"19.13","29.68","33.13","62.96","36.28","63.13"
"2025-09-30",13,"15.20","56.20","33.91","64.03","36.60","62.33"
"2025-09-30",14,"21.50","16.93","34.00","63.47","35.47","64.31"
"2025-09-30",15,"17.95","11.03","32.05","58.84","35.08","65.06"
"2025-09-30",16,"14.78","10.10","30.80","56.68","34.45","66.22"
"2025-09-30",17,"12.61","9.23","32.04","58.19","32.99","74.86"
"2025-09-30",18,"12.61","3.47","36.73","66.52","30.68","82.39"
"2025-09-30",19,"10.86","1.18","34.84","61.56","28.23","87.67"
"2025-09-30",20,"9.47","0.81","36.05","63.25","27.25","92.21"
"2025-09-30",21,"8.79","0.95","35.15","61.67","27.02","93.24"
"2025-09-30",22,"8.54","1.58","36.42","65.27","26.86","93.55"
"2025-09-30",23,"7.98","1.30","38.67","70.46","26.66","94.96"
"2025-10-01",0,"7.86","1.86","37.38","68.08","26.46","95.54"
"2025-10-01",1,"7.56","2.08","37.09","66.93","26.34","95.54"
"2025-10-01",2,"7.48","2.50","38.19","68.88","26.17","96.06"
"2025-10-01",3,"7.13","2.82","41.35","74.37","26.24","96.19"
"2025-10-01",4,"7.24","2.89","41.43","75.20","26.26","96.18"
"2025-10-01",5,"6.88","3.23","42.10","76.23","26.11","96.73"
"2025-10-01",6,"6.94","3.31","41.20","74.68","25.99","96.47"
"2025-10-01",7,"7.43","2.75","39.66","71.91","26.22","96.36"
"2025-10-01",8,"8.98","5.57","39.76","73.13","28.53","89.03"
"2025-10-01",9,"8.81","12.41","36.42","68.22","30.82","82.22"
"2025-10-01",10,"9.26","16.07","34.95","65.80","33.30","75.94"
"2025-10-01",11,"8.02","34.79","32.98","61.73","35.52","68.82"
"2025-10-01",12,"14.88","36.62","32.44","60.38","36.50","64.76"
"2025-10-01",13,"16.57","29.77","35.10","64.72","36.16","66.14"
"2025-10-01",14,"13.74","23.70","35.87","65.25","35.67","66.05"
"2025-10-01",15,"14.88","9.27","35.16","63.80","34.74","68.97"
"2025-10-01",16,"13.54","6.43","37.56","67.76","32.97","76.21"
"2025-10-01",17,"11.49","3.90","31.39","55.09","30.50","80.69"
"2025-10-01",18,"9.88","1.05","30.15","52.80","28.69","86.41"
"2025-10-01",19,"8.71","1.07","29.16","51.13","27.21","89.53"
"2025-10-01",20,"7.63","1.43","28.54","50.43","26.12","93.08"
"2025-10-01",21,"7.42","1.02","26.73","46.13","25.81","94.67"
"2025-10-01",22,"7.13","1.23","26.86","46.39","25.91","95.26"
"2025-10-01",23,"6.67","1.70","27.38","47.50","26.00","95.06"
"2025-10-02",0,"6.74","1.68","28.76","50.07","26.14","95.53"
"2025-10-02",1,"6.25","2.21","40.81","72.24","25.95","95.86"
"2025-10-02",2,"5.47","2.74","30.52","53.51","25.26","95.37"
"2025-10-02",3,"5.10","2.96","25.13","43.63","24.96","96.33"
"2025-10-02",4,"5.45","2.40","19.86","34.12","25.11","96.78"
"2025-10-02",5,"5.69","2.11","20.57","35.50","25.30","96.75"
"2025-10-02",6,"6.08","3.73","28.32","50.33","25.57","97.59"
"2025-10-02",7,"5.77","4.07","26.63","47.64","26.11","96.73"
"2025-10-02",8,"6.39","3.57","19.36","33.63","26.54","96.16"
"2025-10-02",9,"5.97","6.37","21.61","38.59","27.04","94.98"
"2025-10-02",10,"6.53","4.99","19.57","34.15","27.43","93.20"
"2025-10-02",11,"5.86","6.17","16.98","29.13","27.38","91.44"
"2025-10-02",12,"6.58","5.96","18.01","30.67","27.56","91.88"
"2025-10-02",13,"6.74","6.59","19.20","32.98","27.91","91.74"
"2025-10-02",14,"7.46","4.32","18.89","32.52","28.11","91.34"
"2025-10-02",15,"6.74","7.03","20.33","35.42","28.38","89.86"
"2025-10-02",16,"7.18","5.52","21.49","38.05","28.79","89.82"
"2025-10-02",17,"6.45","6.20","19.97","35.07","27.71","91.45"
"2025-10-02",18,"6.07","5.09","20.36","36.44","27.11","92.74"
"2025-10-02",19,"6.07","4.12","20.20","36.58","26.61","94.42"
"2025-10-02",20,"5.99","3.94","19.36","35.02","26.43","94.69"
"2025-10-02",21,"5.50","4.00","20.37","37.19","26.29","95.29"
"2025-10-02",22,"5.37","3.72","21.75","40.13","26.22","95.98"
"2025-10-02",23,"5.29","3.74","22.38","41.15","26.20","96.41"
"2025-10-03",0,"5.26","3.44","22.64","41.71","26.20","96.54"
"2025-10-03",1,"5.23","3.96","23.46","42.37","26.13","96.72"
"2025-10-03",2,"5.25","4.30","22.15","39.26","26.00","97.33"
"2025-10-03",3,"6.13","3.12","14.14","22.72","25.78","98.11"
"2025-10-03",4,"5.58","3.94","17.80","30.45","25.75","97.50"
"2025-10-03",5,"5.51","4.85","18.71","32.70","25.63","97.42"
"2025-10-03",6,"5.57","4.65","21.45","38.77","25.79","97.61"
"2025-10-03",7,"5.65","4.99","21.73","39.21","26.01","97.33"
"2025-10-03",8,"5.82","5.42","21.41","38.09","26.22","96.19"
"2025-10-03",9,"5.64","6.73","20.89","36.57","26.50","94.94"
"2025-10-03",10,"6.12","6.90","23.28","40.67","27.28","93.13"
"2025-10-03",11,"5.82","9.34","22.62","39.48","27.44","92.91"
"2025-10-03",12,"5.64","8.32","20.14","34.16","26.82","94.63"
"2025-10-03",13,"5.39","7.33","23.05","40.21","26.22","96.27"
"2025-10-03",14,"5.65","6.01","24.16","41.76","26.19","96.68"
"2025-10-03",15,"6.25","4.96","25.29","44.48","26.89","96.05"
"2025-10-03",16,"6.19","7.77","23.27","40.73","27.18","95.08"
"2025-10-03",17,"6.24","7.24","25.73","45.74","26.64","95.06"
"2025-10-03",18,"6.14","6.97","27.52","49.98","26.39","96.06"
"2025-10-03",19,"6.15","6.56","28.46","52.56","26.27","96.54"
"2025-10-03",20,"5.86","7.10","28.78","52.90","26.11","96.48"
"2025-10-03",21,"6.20","6.47","29.39","54.22","26.17","96.83"
"2025-10-03",22,"6.08","6.97","30.03","55.62","26.30","96.88"
"2025-10-03",23,"6.24","7.11","30.09","55.70","26.35","96.91"
"2025-10-04",0,"6.14","7.20","30.15","55.84","26.40","97.03"
"2025-10-04",1,"6.45","7.28","30.25","56.10","26.52","96.84"
"2025-10-04",2,"6.37","7.77","30.84","57.15","26.58","96.58"
"2025-10-04",3,"6.34","8.11","31.48","58.16","26.43","96.55"
"2025-10-04",4,"6.35","8.07","32.48","59.83","26.26","96.70"
"2025-10-04",5,"6.50","7.97","31.97","59.01","26.33","96.70"
"2025-10-04",6,"6.74","8.10","31.57","57.97","26.30","96.99"
"2025-10-04",7,"7.05","7.19","31.04","57.25","26.64","96.48"
"2025-10-04",8,"7.67","8.69","30.39","56.16","28.00","92.80"
"2025-10-04",9,"8.02","11.78","29.28","54.28","29.51","88.23"
"2025-10-04",10,"9.32","17.95","28.98","53.51","32.34","78.98"
"2025-10-04",11,"8.77","25.27","30.02","55.03","32.58","76.56"
"2025-10-04",12,"7.58","26.16","30.41","55.63","33.20","73.41"
"2025-10-04",13,"9.82","23.20","31.69","58.30","33.73","74.00"
"2025-10-04",14,"8.70","23.23","32.63","60.55","33.83","74.04"
"2025-10-04",15,"9.88","12.08","33.58","61.87","32.37","77.17"
"2025-10-04",16,"8.82","7.17","31.57","56.95","29.77","84.89"
"2025-10-04",17,"8.56","3.88","34.94","63.68","29.34","86.67"
"2025-10-04",18,"8.49","3.04","36.21","66.62","28.44","91.08"
"2025-10-04",19,"8.34","1.95","35.16","63.89","28.08","94.02"
"2025-10-04",20,"8.16","2.46","35.50","64.60","27.75","95.06"
"2025-10-04",21,"7.51","3.21","36.24","66.11","27.48","94.76"
"2025-10-04",22,"7.27","4.15","35.00","63.51","27.08","94.96"
"2025-10-04",23,"6.24","4.18","37.95","69.30","26.98","93.41"
"2025-10-05",0,"6.25","4.81","38.38","69.99","27.01","93.79"
"2025-10-05",1,"6.13","4.97","39.83","72.38","26.97","93.67"
"2025-10-05",2,"6.13","5.20","39.14","71.01","26.96","93.36"
"2025-10-05",3,"6.25","5.37","38.33","70.03","26.84","93.84"
"2025-10-05",4,"5.87","5.44","37.90","69.24","26.60","93.95"
"2025-10-05",5,"5.96","5.41","35.23","64.53","26.39","93.76"
"2025-10-05",6,"5.81","5.39","35.02","63.95","26.08","94.91"
"2025-10-05",7,"6.05","4.72","36.32","66.08","26.23","94.95"
"2025-10-05",8,"6.35","4.95","37.99","69.59","27.02","93.15"
"2025-10-05",9,"7.06","5.92","34.68","64.22","28.28","89.64"
"2025-10-05",10,"6.94","11.45","34.01","63.39","29.55","84.62"
"2025-10-05",11,"6.75","10.33","33.40","61.77","28.88","86.92"
"2025-10-05",12,"6.93","10.65","32.88","61.06","29.16","85.84"
"2025-10-05",13,"6.48","7.53","24.63","44.53","27.33","87.70"
"2025-10-05",14,"5.99","5.76","19.09","33.38","26.40","90.45"
"2025-10-05",15,"6.05","4.37","21.65","38.99","26.15","93.04"
"2025-10-05",16,"5.61","4.62","19.34","33.93","25.66","92.20"
"2025-10-05",17,"5.55","4.17","19.36","34.53","25.37","94.07"
"2025-10-05",18,"5.48","4.01","21.29","38.59","25.24","95.41"
"2025-10-05",19,"5.79","3.81","23.70","42.96","25.23","95.97"
"2025-10-05",20,"5.49","3.93","24.83","45.44","25.10","96.16"
"2025-10-05",21,"5.54","4.20","26.55","49.37","25.12","96.19"
"2025-10-05",22,"5.65","4.34","24.73","45.95","25.03","96.05"
"2025-10-05",23,"5.55","4.49","26.79","49.68","24.95","96.53"
"2025-10-06",0,"5.51","4.35","28.88","51.21","24.83","96.90"
"2025-10-06",1,"5.39","4.53","28.95","52.45","24.67","96.81"
"2025-10-06",2,"5.21","4.50","28.27","52.26","24.78","96.37"
"2025-10-06",3,"4.98","4.96","27.78","51.47","24.84","95.89"
"2025-10-06",4,"4.93","5.11","29.18","53.83","24.64","96.29"
"2025-10-06",5,"5.03","4.96","30.81","56.41","24.75","96.50"
"2025-10-06",6,"5.16","5.07","28.61","52.86","25.04","96.05"
"2025-10-06",7,"5.55","4.96","27.48","51.04","25.22","95.82"
"2025-10-06",8,"6.65","5.13","27.00","50.50","26.98","91.37"
"2025-10-06",9,"7.17","12.29","25.80","48.62","29.18","83.92"
"2025-10-06",10,"7.60","20.95","25.70","48.55","31.82","75.77"
"2025-10-06",11,"9.45","25.28","26.81","50.92","33.50","70.66"
"2025-10-06",12,"9.65","36.34","27.83","51.88","34.15","67.53"
