"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",3,"7.18","13.60","33.73","59.79","27.07","90.37"
"2025-10-07",4,"7.15","13.51","31.88","55.92","26.84","92.55"
"2025-10-07",5,"7.08","13.44","30.09","53.02","26.59","90.70"
"2025-10-07",6,"7.10","13.56","41.47","72.29","27.01","90.98"
"2025-10-07",7,"7.34","14.17","39.50","69.02","27.64","90.08"
"2025-10-07",8,"8.00","16.00","40.43","71.20","28.54","88.38"
"2025-10-07",9,"8.75","17.97","38.37","66.89","30.08","84.47"
"2025-10-07",10,"10.21","22.18","37.40","65.03","31.77","80.03"
"2025-10-07",11,"12.32","28.35","35.96","66.23","41.67","73.48"
"2025-10-07",12,"12.10","28.08","42.67","74.25","33.57","74.57"
"2025-10-07",13,"14.28","34.85","39.11","67.81","35.56","67.96"
"2025-10-07",14,"16.19","39.53","37.28","64.56","36.27","66.61"
"2025-10-07",15,"14.61","32.28","38.38","66.47","36.73","65.40"
"2025-10-07",16,"15.76","38.99","37.38","64.97","35.83","66.59"
"2025-10-07",17,"11.77","29.97","38.81","67.48","33.02","75.29"
"2025-10-07",18,"9.52","23.69","39.52","68.92","30.68","83.29"
"2025-10-07",19,"8.64","20.42","44.61","78.71","29.34","86.99"
"2025-10-07",20,"8.31","18.93","46.53","82.18","29.00","87.87"
"2025-10-07",21,"7.68","16.73","46.00","80.72","28.58","87.42"
"2025-10-07",22,"7.41","15.41","44.34","77.72","27.93","88.04"
"2025-10-07",23,"7.42","15.04","43.25","76.48","27.66","88.17"
"2025-10-08",0,"6.80","13.43","42.86","79.07","27.44","88.77"
"2025-10-08",1,"7.21","14.07","38.08","67.42","27.27","90.72"
"2025-10-08",2,"7.07","13.51","25.88","46.89","26.70","86.92"
"2025-10-08",3,"7.00","13.48","26.93","47.74","26.39","88.47"
"2025-10-08",4,"6.93","13.42","28.02","49.69","26.27","88.53"
"2025-10-08",5,"6.95","13.39","31.30","55.45","26.16","88.89"
"2025-10-08",6,"6.91","13.39","35.38","62.88","26.08","89.16"
"2025-10-08",7,"6.84","13.44","39.05","69.15","30.28","89.65"
"2025-10-08",8,"7.23","14.05","47.74","85.58","28.10","86.54"
"2025-10-08",9,"8.80","18.39","57.43","102.70","30.70","80.89"
"2025-10-08",10,"10.86","24.18","53.17","93.57","32.92","73.71"
"2025-10-08",11,"9.96","23.40","44.37","81.36","41.95","69.08"
"2025-10-08",12,"13.47","32.05","45.70","79.82","34.85","67.73"
"2025-10-08",13,"12.21","29.09","47.96","83.76","33.60","73.13"
"2025-10-08",14,"12.31","30.13","44.94","78.04","34.14","79.20"
"2025-10-08",15,"16.00","39.82","40.09","69.47","36.01","65.21"
"2025-10-08",16,"14.89","36.89","38.36","66.33","35.05","67.34"
"2025-10-08",17,"9.73","24.24","47.25","82.32","31.84","79.14"
"2025-10-08",18,"8.95","21.40","39.88","69.86","29.85","82.22"
"2025-10-08",19,"8.03","18.19","40.80","71.06","28.86","84.65"
"2025-10-08",20,"7.70","16.79","41.05","71.52","28.41","85.52"
"2025-10-08",21,"7.58","16.18","41.66","72.70","28.22","86.84"
"2025-10-08",22,"7.52","15.78","41.28","72.21","28.04","87.07"
"2025-10-08",23,"7.38","14.99","39.72","70.03","27.71","87.34"
"2025-10-09",0,"7.23","14.34","38.25","67.61","27.39","87.80"
"2025-10-09",1,"7.25","14.21","37.21","65.91","27.25","88.70"
"2025-10-09",2,"7.08","13.74","38.39","67.86","27.00","94.16"
"2025-10-09",3,"7.05","13.62","38.41","67.66","26.83","92.08"
"2025-10-09",4,"7.03","13.63","39.72","70.63","26.86","89.94"
"2025-10-09",5,"7.13","13.84","41.95","80.61","35.23","89.86"
"2025-10-09",6,"7.13","13.75","39.84","71.82","26.98","89.78"
"2025-10-09",7,"7.08","13.71","39.72","74.56","35.62","89.95"
"2025-10-09",8,"7.79","15.90","39.31","68.50","29.28","87.00"
"2025-10-09",9,"8.38","16.69","42.56","73.99","31.50","82.61"
"2025-10-09",10,"10.77","24.38","57.66","104.83","33.30","77.05"
"2025-10-09",11,"12.29","28.57","53.68","101.49","45.76","72.09"
"2025-10-09",12,"12.99","30.46","53.52","95.43","34.87","69.11"
"2025-10-09",13,,,"49.17","86.03","35.20","67.75"
"2025-10-09",14,,,"48.69","84.88","36.16","65.95"
"2025-10-09",15,"12.20","29.99","43.77","80.69","42.87","68.89"
"2025-10-09",16,,,"38.18","66.40","34.59","69.83"
"2025-10-09",17,"10.86","26.60","34.02","59.01","32.38","75.44"
"2025-10-09",18,"9.44","22.99","32.31","56.50","30.64","83.33"
"2025-10-09",19,"8.64","20.26","35.71","62.41","33.37","86.29"
"2025-10-09",20,"9.63","14.23","39.06","68.80","28.93","84.51"
"2025-10-09",21,"7.90","16.87","37.35","65.92","28.34","84.65"
"2025-10-09",22,"7.79","16.26","36.47","68.81","35.65","86.67"
"2025-10-09",23,"7.56","15.41","36.38","63.97","27.56","87.78"
"2025-10-10",0,"7.41","15.08","40.54","71.61","27.52","88.19"
"2025-10-10",1,"7.55","15.38","44.54","79.08","27.76","88.03"
"2025-10-10",2,"7.52","15.21","45.60","80.85","31.50","88.95"
"2025-10-10",3,"7.37","14.72","44.05","78.90","27.39","89.47"
"2025-10-10",4,"7.21","14.21","40.45","71.84","27.32","88.93"
"2025-10-10",5,"7.09","13.77","45.20","80.16","27.07","89.96"
"2025-10-10",6,"7.28","14.33","46.45","82.43","27.37","89.97"
"2025-10-10",7,"7.07","13.82","50.47","90.19","27.43","89.58"
"2025-10-10",8,"6.99","13.65","37.87","67.40","28.49","87.63"
"2025-10-10",9,"8.13","16.53","37.76","67.12","34.37","83.06"
"2025-10-10",10,"9.10","19.33","32.60","57.41","31.45","78.37"
"2025-10-10",11,"10.47","23.36","31.82","55.84","32.82","74.47"
"2025-10-10",12,"11.47","26.14","33.65","59.25","33.58","70.84"
"2025-10-10",13,"12.57","29.89","34.05","59.77","34.33","69.33"
"2025-10-10",14,"13.49","32.64","33.13","58.03","35.35","66.63"
"2025-10-10",15,"15.05","36.63","30.87","53.82","35.28","73.45"
"2025-10-10",16,"11.85","28.40","25.92","45.45","32.07","74.16"
"2025-10-10",17,"8.04","18.21","20.46","35.73","29.43","76.92"
"2025-10-10",18,"7.69","16.93","19.70","34.35","28.57","79.94"
"2025-10-10",19,"7.21","15.23","21.83","37.93","27.38","84.35"
"2025-10-10",20,"6.92","14.22","26.15","45.23","30.97","89.45"
"2025-10-10",21,"6.91","13.76","26.65","49.50","26.88","87.26"
"2025-10-10",22,"6.90","13.78","28.46","50.27","26.93","87.49"
"2025-10-10",23,"6.91","13.71","30.26","52.99","30.89","88.09"
"2025-10-11",0,"6.89","13.64","28.52","50.23","26.63","88.74"
"2025-10-11",1,"6.86","13.55","29.16","51.76","26.42","89.13"
"2025-10-11",2,"6.86","13.54","31.10","55.77","26.29","91.58"
"2025-10-11",3,"6.83","13.46","29.78","53.30","26.08","89.13"
"2025-10-11",4,"6.76","13.39","30.26","53.77","25.85","89.06"
"2025-10-11",5,"6.69","13.31","32.75","57.98","31.23","89.31"
"2025-10-11",6,"6.68","13.29","32.27","57.83","25.50","89.38"
"2025-10-11",7,"6.64","13.32","39.40","73.23","25.85","89.13"
"2025-10-11",8,"6.87","13.36","54.91","104.25","27.59","84.59"
"2025-10-11",9,"7.90","15.67","35.83","70.90","29.71","77.14"
"2025-10-11",10,"9.29","19.36","35.69","71.75","31.50","70.53"
"2025-10-11",11,"10.15","21.78","36.72","73.03","36.45","67.77"
"2025-10-11",12,"10.62","23.42","35.12","69.92","32.99","66.23"
"2025-10-11",13,"11.89","27.19","34.85","69.17","33.73","63.18"
"2025-10-11",14,"13.85","33.32","34.53","67.91","35.05","60.06"
"2025-10-11",15,"17.24","41.07","34.98","68.62","35.98","58.22"
"2025-10-11",16,"15.43","37.38","33.80","66.15","34.72","61.38"
"2025-10-11",17,"11.18","27.58","32.54","63.02","32.34","68.80"
"2025-10-11",18,"9.21","22.47","32.15","62.13","30.16","77.22"
"2025-10-11",19,"8.18","18.64","32.88","63.57","28.41","81.10"
"2025-10-11",20,"7.51","16.41","35.66","67.30","27.84","83.56"
"2025-10-11",21,"7.29","15.42","41.70","78.74","27.46","85.36"
"2025-10-11",22,"7.13","14.80","49.47","93.77","27.30","87.17"
"2025-10-11",23,"6.95","14.14","47.74","90.95","26.96","88.34"
"2025-10-12",0,"6.86","13.77","45.49","86.52","26.71","88.94"
"2025-10-12",1,"6.87","13.66","39.77","76.92","26.48","88.08"
"2025-10-12",2,"6.79","13.56","41.87","80.67","26.21","88.53"
"2025-10-12",3,"6.82","13.53","48.26","91.10","26.03","87.70"
"2025-10-12",4,"6.79","13.39","40.14","76.11","25.82","87.34"
"2025-10-12",5,"6.76","13.30","55.30","103.53","29.26","88.15"
"2025-10-12",6,"6.67","13.26","47.74","88.79","25.25","88.41"
"2025-10-12",7,"6.60","13.25","41.09","77.39","25.36","88.39"
"2025-10-12",8,"6.79","13.32","54.06","101.50","27.25","84.85"
"2025-10-12",9,"6.94","12.17","49.77","96.14","29.43","77.15"
"2025-10-12",10,"9.35","19.65","36.86","69.67","31.39","70.62"
"2025-10-12",11,"10.32","22.27","37.13","69.34","32.23","65.89"
"2025-10-12",12,"10.93","24.37","34.33","64.64","33.13","63.93"
"2025-10-12",13,"12.39","28.72","34.16","63.72","33.91","61.91"
"2025-10-12",14,"15.17","36.40","34.99","70.33","42.72","60.97"
"2025-10-12",15,"16.08","38.80","33.19","61.81","35.85","57.05"
"2025-10-12",16,"16.93","40.84","31.39","57.70","35.22","57.45"
"2025-10-12",17,"11.63","28.81","31.77","58.20","32.64","68.06"
"2025-10-12",18,"9.13","22.32","32.02","59.05","30.04","78.37"
"2025-10-12",19,"7.83","17.96","32.09","59.16","28.25","82.24"
"2025-10-12",20,"7.21","15.45","33.31","61.03","27.41","84.39"
"2025-10-12",21,"6.91","14.31","42.62","77.98","27.01","86.36"
"2025-10-12",22,"6.83","13.85","46.60","86.27","26.68","86.66"
"2025-10-12",23,"6.81","13.72","46.73","86.62","26.41","87.33"
"2025-10-13",0,"6.76","13.61","46.60","87.10","26.17","87.69"
"2025-10-13",1,"6.67","13.48","47.27","92.20","25.84","88.71"
"2025-10-13",2,"6.68","13.40","46.29","86.63","25.71","88.93"
"2025-10-13",3,"6.70","13.40","42.16","81.50","33.87","91.07"
"2025-10-13",4,"6.66","13.33","43.98","81.85","25.50","87.08"
"2025-10-13",5,"6.63","13.22","45.73","85.21","25.09","87.76"
"2025-10-13",6,"6.54","13.14","47.74","93.40","34.07","90.87"
"2025-10-13",7,"6.50","13.16","50.85","93.20","25.32","87.25"
"2025-10-13",8,"6.70","13.22","44.69","83.45","27.03","83.32"
"2025-10-13",9,"7.38","14.27","38.97","72.80","29.01","81.31"
"2025-10-13",10,"8.59","17.57","40.69","75.72","30.85","72.60"
"2025-10-13",11,"9.52","20.32","39.51","77.91","39.93","68.69"
"2025-10-13",12,"10.91","24.39","41.89","77.72","36.95","65.97"
"2025-10-13",13,"12.38","28.91","39.60","73.63","34.11","62.32"
"2025-10-13",14,"14.74","35.30","38.27","70.69","35.31","58.30"
"2025-10-13",15,"16.23","39.09","38.17","70.03","35.81","56.76"
"2025-10-13",16,"15.69","37.95","37.77","69.28","34.60","63.84"
"2025-10-13",17,"10.80","26.48","38.91","72.17","32.18","68.50"
"2025-10-13",18,"9.09","21.98","39.51","73.87","30.08","81.59"
"2025-10-13",19,"7.91","18.19","39.64","73.12","28.40","83.11"
"2025-10-13",20,"7.33","15.88","42.78","78.53","27.54","84.44"
"2025-10-13",21,"6.91","14.28","48.10","88.24","26.98","86.17"
"2025-10-13",22,"6.81","13.75","48.42","89.72","26.66","86.45"
"2025-10-13",23,"6.84","13.64","48.55","91.33","26.44","85.70"
"2025-10-14",0,"6.80","13.54","48.10","92.40","26.49","85.09"
"2025-10-14",1,"6.82","13.49","51.00","109.23","26.04","85.81"
"2025-10-14",2,"6.70","13.39","45.48","90.00","25.63","86.84"
"2025-10-14",3,"6.64","13.30","44.44","82.85","25.37","87.69"
"2025-10-14",4,"6.55","13.22","42.37","79.55","25.03","87.22"
"2025-10-14",5,"6.55","13.12","41.41","77.32","24.62","87.76"
"2025-10-14",6,"6.41","13.04","59.17","108.89","24.38","88.33"
"2025-10-14",7,"6.28","13.01","57.09","103.75","24.70","89.06"
"2025-10-14",8,"6.58","13.19","44.77","85.22","26.68","83.58"
"2025-10-14",9,"7.43","14.43","42.64","81.29","29.11","76.17"
"2025-10-14",10,"8.75","17.88","40.55","77.53","30.98","68.56"
"2025-10-14",11,"8.61","17.63","40.44","77.20","31.84","65.29"
"2025-10-14",12,"10.05","21.76","40.74","77.30","32.75","63.53"
"2025-10-14",13,"11.37","25.63","40.95","77.02","33.48","61.70"
"2025-10-14",14,"13.84","32.91","40.59","75.50","35.22","58.32"
"2025-10-14",15,,,"40.91","75.60","35.76","56.90"
"2025-10-14",16,"12.40","29.96","37.94","69.94","34.34","59.23"
"2025-10-14",17,"10.67","26.05","38.78","71.23","35.57","67.11"
"2025-10-14",18,"8.99","21.28","38.83","72.90","29.64","74.49"
"2025-10-14",19,"7.80","17.68","43.02","79.43","28.16","80.36"
"2025-10-14",20,"7.38","15.79","46.73","86.04","27.47","82.68"
"2025-10-14",21,"7.00","14.46","50.21","93.22","27.03","84.19"
"2025-10-14",22,"6.83","13.80","48.21","89.28","26.96","83.20"
"2025-10-14",23,"5.76","21.96","52.31","97.62","26.44","81.84"
"2025-10-15",0,"6.74","13.43","45.94","84.96","26.14","81.06"
"2025-10-15",1,"6.72","13.34","46.26","84.78","25.51","83.78"
"2025-10-15",2,"6.53","13.20","62.77","114.75","28.70","85.55"
"2025-10-15",3,"6.46","13.12","60.76","111.56","24.69","86.22"
"2025-10-15",4,"6.37","13.09","49.03","90.03","24.36","87.40"
"2025-10-15",5,"6.25","13.04","48.13","87.14","27.79","88.03"
"2025-10-15",6,"6.18","12.91","47.58","86.20","23.79","88.03"
"2025-10-15",7,"6.14","12.88","48.56","88.61","24.07","90.38"
"2025-10-15",8,"6.47","13.11","56.97","103.94","30.24","83.17"
"2025-10-15",9,"7.29","14.13","53.59","98.66","29.02","75.75"
"2025-10-15",10,"8.82","18.27","48.33","89.00","31.04","70.94"
"2025-10-15",11,"9.93","21.44","46.40","84.72","32.58","64.98"
"2025-10-15",12,"11.51","25.76","43.84","78.82","33.98","57.60"
"2025-10-15",13,"12.73","29.20","44.36","79.78","34.81","58.46"
"2025-10-15",14,"14.95","35.46","43.78","78.49","35.77","52.33"
"2025-10-15",15,"17.09","40.62","42.63","76.24","36.34","49.92"
"2025-10-15",16,"16.22","38.83","42.72","77.31","35.13","52.27"
"2025-10-15",17,"11.49","28.20","38.85","69.71","32.36","64.32"
"2025-10-15",18,"8.88","21.21","38.24","69.73","29.39","74.89"
"2025-10-15",19,"7.50","16.69","40.94","74.08","27.57","80.69"
"2025-10-15",20,"6.89","14.37","51.20","93.60","26.77","79.99"
"2025-10-15",21,"6.67","13.74","63.54","115.34","26.16","82.86"
"2025-10-15",22,"6.62","13.57","58.22","106.31","25.76","82.28"
"2025-10-15",23,"6.62","13.35","49.49","90.44","29.58","80.78"
"2025-10-16",0,"6.51","13.23","48.98","89.94","25.09","82.09"
"2025-10-16",1,"6.42","13.11","51.04","93.68","24.59","83.54"
"2025-10-16",2,"6.29","13.02","50.94","93.33","24.22","84.65"
"2025-10-16",3,"6.21","12.93","48.56","88.46","23.89","85.88"
"2025-10-16",4,"6.11","12.85","41.38","74.85","23.64","86.02"
"2025-10-16",5,"6.04","12.77","38.87","70.03","23.35","84.42"
"2025-10-16",6,"6.01","12.68","46.43","85.00","23.18","84.43"
"2025-10-16",7,"6.00","12.75","52.19","96.81","23.70","84.76"
"2025-10-16",8,"6.54","13.20","61.12","114.72","26.28","81.92"
"2025-10-16",9,"7.78","17.66","59.27","111.92","29.16","75.18"
"2025-10-16",10,"9.28","19.71","60.25","112.11","31.68","67.98"
"2025-10-16",11,"10.56","23.04","49.87","91.14","33.09","71.70"
"2025-10-16",12,"11.70","26.64","48.67","88.61","33.70","60.40"
"2025-10-16",13,"11.74","26.87","45.50","82.66","33.89","58.60"
"2025-10-16",14,"13.73","32.46","44.74","81.00","34.82","56.52"
"2025-10-16",15,"14.57","35.01","45.63","82.53","34.92","56.27"
"2025-10-16",16,"16.35","38.87","41.62","75.39","34.64","60.51"
"2025-10-16",17,"10.89","26.50","38.43","69.72","31.77","64.84"
"2025-10-16",18,"8.70","20.38","38.27","69.36","28.95","73.07"
"2025-10-16",19,"7.43","16.02","40.33","73.05","27.13","77.66"
"2025-10-16",20,"6.72","13.87","49.84","90.66","26.34","81.82"
"2025-10-16",21,"6.60","13.65","53.33","97.69","25.82","83.53"
"2025-10-16",22,"6.30","13.33","52.23","95.86","29.30","85.17"
"2025-10-16",23,"6.29","13.31","52.26","97.22","25.14","86.75"
"2025-10-17",0,"6.34","13.32","55.61","104.86","25.05","87.45"
"2025-10-17",1,"6.29","13.23","54.60","102.97","24.81","87.80"
"2025-10-17",2,"6.30","13.16","54.21","100.68","24.47","88.53"
"2025-10-17",3,"6.25","13.09","52.84","95.52","24.36","88.74"
"2025-10-17",4,"6.22","13.10","52.50","95.63","24.32","91.60"
"2025-10-17",5,"6.29","13.10","55.84","103.64","24.30","88.52"
"2025-10-17",6,"6.25","13.00","58.51","108.17","24.12","88.23"
"2025-10-17",7,"6.21","12.99","60.87","111.48","24.46","88.25"
"2025-10-17",8,"6.55","13.34","60.51","111.13","26.80","85.35"
"2025-10-17",9,"8.07","12.53","51.24","91.61","29.63","76.31"
"2025-10-17",10,"9.12","19.27","43.16","77.54","31.66","70.31"
"2025-10-17",11,"10.34","22.82","42.28","75.73","33.18","67.12"
"2025-10-17",12,"12.21","28.26","44.28","79.17","34.44","62.76"
"2025-10-17",13,,,"45.27","80.65","35.61","58.37"
"2025-10-17",14,,,"46.98","83.77","35.54","58.70"
"2025-10-17",15,"16.37","39.58","46.33","82.42","35.99","59.14"
"2025-10-17",16,"11.69","29.97","44.97","80.12","34.81","58.88"
"2025-10-17",17,"11.11","27.52","42.34","76.03","32.34","66.64"
"2025-10-17",18,"9.18","21.92","40.38","73.77","29.80","72.69"
"2025-10-17",19,"7.93","17.68","42.31","76.00","27.97","77.94"
"2025-10-17",20,"7.20","15.20","51.98","93.26","31.14","81.57"
"2025-10-17",21,"6.84","14.01","55.83","101.25","26.64","84.09"
"2025-10-17",22,"6.75","13.71","57.08","105.06","26.34","85.20"
"2025-10-17",23,"6.71","13.64","58.19","107.55","29.99","86.59"
"2025-10-18",0,"6.70","13.53","52.11","94.69","25.76","85.85"
"2025-10-18",1,"6.57","13.38","48.56","87.11","25.43","86.73"
"2025-10-18",2,"6.50","13.29","50.76","92.00","25.07","87.49"
"2025-10-18",3,"6.49","13.21","57.92","105.42","24.93","87.11"
"2025-10-18",4,"6.56","13.19","87.52","161.00","24.88","85.53"
"2025-10-18",5,"6.53","13.09","76.03","140.38","24.61","84.78"
"2025-10-18",6,"6.46","13.04","71.36","129.51","28.32","84.64"
"2025-10-18",7,"6.32","12.99","68.17","123.59","24.83","84.88"
"2025-10-18",8,"6.53","13.20","53.57","96.77","26.82","83.49"
"2025-10-18",9,"7.10","14.04","53.40","96.33","29.18","80.65"
"2025-10-18",10,"8.60","18.39","49.61","88.88","31.40","75.51"
"2025-10-18",11,"9.93","22.15","48.38","86.85","32.98","71.67"
"2025-10-18",12,"11.63","27.23","50.01","89.50","38.11","67.88"
"2025-10-18",13,,,"48.63","87.20","35.46","63.86"
"2025-10-18",14,,,"47.71","84.89","36.38","61.24"
"2025-10-18",15,"12.12","29.95","45.38","80.38","35.52","63.45"
"2025-10-18",16,,,"44.08","77.98","34.50","66.45"
"2025-10-18",17,"11.07","27.36","44.16","78.47","32.73","71.13"
"2025-10-18",18,"9.45","22.77","50.33","91.33","30.46","77.05"
"2025-10-18",19,"8.37","19.33","58.19","104.61","29.16","82.39"
"2025-10-18",20,"8.03","17.91","56.31","101.07","28.51","84.61"
"2025-10-18",21,"7.74","16.77","56.54","100.80","28.06","85.46"
"2025-10-18",22,"7.56","15.87","57.00","101.88","27.66","85.92"
"2025-10-18",23,"7.32","15.10","58.41","104.64","27.42","86.67"
"2025-10-19",0,"7.16","14.32","62.50","111.93","27.19","87.11"
"2025-10-19",1,"6.96","13.75","60.18","107.23","26.88","87.76"
"2025-10-19",2,"6.91","13.63","64.95","116.61","26.68","88.17"
"2025-10-19",3,"6.91","13.57","67.41","128.43","34.81","88.22"
"2025-10-19",4,"6.90","13.54","57.75","103.73","26.69","87.17"
"2025-10-19",5,"6.91","13.55","56.58","103.16","26.27","90.96"
"2025-10-19",6,"6.78","13.46","58.58","107.46","25.98","88.94"
"2025-10-19",7,"6.58","13.34","60.12","108.85","26.32","91.17"
"2025-10-19",8,"6.69","13.36","60.78","108.17","31.79","86.24"
"2025-10-19",9,"7.34","14.54","55.33","98.41","29.73","82.15"
"2025-10-19",10,"8.77","18.77","50.59","89.70","31.85","77.74"
"2025-10-19",11,"10.58","24.14","45.99","80.80","37.63","73.63"
"2025-10-19",12,"11.74","27.57","42.09","73.69","34.53","69.94"
"2025-10-19",13,"12.56","29.80","39.76","69.25","35.78","64.18"
"2025-10-19",14,,,"39.11","68.06","36.95","60.55"
"2025-10-19",15,,,"38.09","66.26","37.35","58.47"
"2025-10-19",16,"13.97","35.21","36.94","64.33","36.33","60.92"
"2025-10-19",17,"11.45","29.65","38.73","67.92","33.53","72.13"
"2025-10-19",18,"9.74","24.60","40.60","72.46","31.21","78.02"
"2025-10-19",19,"8.83","21.08","42.58","76.29","29.74","81.59"
"2025-10-19",20,"8.46","19.55","49.07","87.03","29.24","83.56"
"2025-10-19",21,"8.24","18.50","52.34","93.05","28.84","84.72"
"2025-10-19",22,"7.96","17.16","54.06","96.68","28.27","86.11"
"2025-10-19",23,"7.62","16.14","56.55","99.80","27.89","87.30"
"2025-10-20",0,"7.43","15.36","56.50","99.31","27.63","90.23"
"2025-10-20",1,"7.28","14.69","57.32","100.73","31.24","87.63"
"2025-10-20",2,"7.08","13.96","55.33","98.25","27.01","88.21"
"2025-10-20",3,"6.96","13.64","54.88","96.98","26.72","88.72"
"2025-10-20",4,"6.96","13.61","57.85","101.75","31.17","91.55"
"2025-10-20",5,"6.88","13.52","55.82","98.55","26.27","89.30"
"2025-10-20",6,"6.86","13.46","54.82","96.52","26.05","89.31"
"2025-10-20",7,"6.78","13.43","57.02","100.50","26.34","89.20"
"2025-10-20",8,"6.88","13.60","61.55","109.50","28.03","86.73"
"2025-10-20",9,"8.21","17.00","57.66","102.36","30.37","81.27"
"2025-10-20",10,"9.70","21.08","52.08","91.83","36.28","74.06"
"2025-10-20",11,"10.76","24.25","46.53","82.06","33.62","70.25"
"2025-10-20",12,"11.79","27.19","47.31","83.48","34.47","66.97"
"2025-10-20",13,"12.50","29.46","47.77","84.17","35.61","63.42"
"2025-10-20",14,"14.46","34.93","47.85","84.22","36.35","60.21"
"2025-10-20",15,,,"49.07","86.69","36.68","59.65"
"2025-10-20",16,,,"50.42","89.07","34.96","64.50"
"2025-10-20",17,"11.05","27.59","50.06","88.83","32.81","70.03"
"2025-10-20",18,"9.51","23.07","49.40","88.57","30.63","76.30"
"2025-10-20",19,"8.59","19.86","51.09","91.83","29.17","81.09"
"2025-10-20",20,"7.96","17.69","55.54","99.28","28.29","83.18"
"2025-10-20",21,"7.54","16.13","57.75","102.76","27.68","84.78"
"2025-10-20",22,"7.22","14.85","60.88","108.13","27.28","89.13"
"2025-10-20",23,"6.96","13.94","61.07","108.78","26.95","86.36"
"2025-10-21",0,"6.92","13.63","64.44","115.55","26.57","89.76"
"2025-10-21",1,"6.89","13.58","65.41","118.88","26.29","86.97"
"2025-10-21",2,"6.81","13.50","67.13","123.38","25.93","87.52"
"2025-10-21",3,"7.82","14.04","64.97","122.53","25.61","87.80"
"2025-10-21",4,"6.70","13.34","63.34","122.33","25.47","88.23"
"2025-10-21",5,"6.64","13.26","61.26","114.55","25.23","88.29"
"2025-10-21",6,"6.57","13.21","63.59","121.64","24.94","91.28"
"2025-10-21",7,"6.48","13.18","58.47","105.49","25.14","88.48"
"2025-10-21",8,"6.63","13.32","59.17","105.37","26.99","85.86"
"2025-10-21",9,"7.39","14.51","57.31","101.95","29.29","80.38"
"2025-10-21",10,"9.02","18.98","54.12","96.17","31.69","73.45"
"2025-10-21",11,"10.76","23.80","52.87","94.01","33.46","67.74"
"2025-10-21",12,"11.71","26.65","54.99","97.80","34.20","68.22"
"2025-10-21",13,"12.66","29.44","50.88","90.03","35.27","59.26"
"2025-10-21",14,"15.78","37.53","49.02","86.39","36.31","54.43"
"2025-10-21",15,,,"46.48","81.22","40.87","57.67"
"2025-10-21",16,,,"42.27","74.23","35.77","56.62"
"2025-10-21",17,"11.30","28.51","41.16","72.85","33.14","64.97"
"2025-10-21",18,"9.24","22.98","41.77","74.90","30.28","76.46"
"2025-10-21",19,"7.88","18.30","41.94","74.25","28.24","82.62"
"2025-10-21",20,"7.32","15.99","48.37","85.78","27.43","84.16"
"2025-10-21",21,"6.87","14.20","46.22","81.47","26.97","84.69"
"2025-10-21",22,"6.81","13.77","48.72","87.35","26.58","84.89"
"2025-10-21",23,"6.79","13.60","65.56","140.51","26.37","86.30"
"2025-10-22",0,"6.76","13.59","69.68","160.80","26.09","87.25"
"2025-10-22",1,"6.65","13.47","60.74","117.61","25.74","90.67"
"2025-10-22",2,"6.68","13.44","59.30","107.08","25.69","91.34"
"2025-10-22",3,"6.62","13.37","60.48","107.89","25.51","88.95"
"2025-10-22",4,"6.59","13.32","61.80","111.45","25.42","89.55"
"2025-10-22",5,"6.58","13.28","57.57","102.81","25.26","89.31"
"2025-10-22",6,"6.52","13.24","55.43","99.50","24.98","89.33"
"2025-10-22",7,"6.52","13.24","59.40","107.72","25.28","89.19"
"2025-10-22",8,"6.72","13.45","78.92","140.77","35.29","85.64"
"2025-10-22",9,"8.16","16.71","56.27","100.08","30.05","78.25"
"2025-10-22",10,"9.53","20.45","54.21","96.14","32.12","72.59"
"2025-10-22",11,"10.67","23.93","49.69","88.00","33.46","69.40"
"2025-10-22",12,"11.93","27.43","45.52","80.10","34.35","64.20"
"2025-10-22",13,"12.40","28.81","42.72","74.90","35.11","60.83"
"2025-10-22",14,,,"45.93","80.45","40.21","56.45"
"2025-10-22",15,,,"48.30","85.19","36.10","57.19"
"2025-10-22",16,"11.81","29.10","49.01","86.50","34.09","65.48"
"2025-10-22",17,"10.70","26.86","47.16","84.09","32.30","73.95"
"2025-10-22",18,"9.05","21.73","46.90","84.10","29.84","79.44"
"2025-10-22",19,"7.93","17.86","51.54","92.00","28.31","82.77"
"2025-10-22",20,"7.29","15.49","57.94","103.42","27.51","84.31"
"2025-10-22",21,"6.92","14.12","66.31","121.05","27.07","86.05"
"2025-10-22",22,"6.89","13.95","74.16","138.18","26.84","87.84"
"2025-10-22",23,"6.87","13.80","69.17","127.65","26.73","87.79"
"2025-10-23",0,"6.80","13.62","66.36","122.54","26.31","88.03"
"2025-10-23",1,"6.75","13.51","57.28","102.55","26.03","87.30"
"2025-10-23",2,"6.67","13.39","53.84","95.61","25.64","87.76"
"2025-10-23",3,"6.54","13.24","54.11","97.31","25.27","88.84"
"2025-10-23",4,"6.53","13.23","58.41","103.54","28.97","89.19"
"2025-10-23",5,"6.50","13.20","57.96","104.42","24.88","92.09"
"2025-10-23",6,"6.47","13.16","56.30","101.78","24.80","89.53"
"2025-10-23",7,"6.39","13.12","56.26","100.41","25.25","89.44"
"2025-10-23",8,"6.71","13.43","66.68","120.76","27.39","86.64"
