"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-21",20,"1.99","3.46","80.40","148.25","28.90","80.25"
"2025-10-21",21,"2.20","3.33","68.65","122.87","28.21","84.01"
"2025-10-21",22,"2.14","2.85","70.10","125.40","28.04","83.97"
"2025-10-21",23,"2.15","1.67","74.44","133.41","27.49","85.89"
"2025-10-22",0,"2.22","1.39","75.31","138.34","27.27","87.02"
"2025-10-22",1,"2.42","0.96","64.04","113.48","26.77","87.71"
"2025-10-22",2,"2.08","0.90","58.98","103.23","26.57","87.97"
"2025-10-22",3,"2.17","0.67","55.03","95.61","26.14","88.92"
"2025-10-22",4,"2.41","0.70","53.13","92.20","25.77","89.38"
"2025-10-22",5,"2.31","0.68","51.64","88.97","25.50","89.79"
"2025-10-22",6,"2.31","0.72","51.39","88.53","25.22","89.91"
"2025-10-22",7,"2.08","0.59","47.07","81.29","25.45","88.27"
"2025-10-22",8,"2.35","0.63","46.45","80.23","26.54","86.25"
"2025-10-22",9,"2.21","1.94","38.77","66.73","28.66","80.07"
"2025-10-22",10,"2.23","4.32","33.42","57.48","30.36","74.90"
"2025-10-22",11,"2.34","5.55","32.85","57.05","31.83","70.41"
"2025-10-22",12,"2.56","6.63","31.89","54.97","32.48","66.36"
"2025-10-22",13,"2.65","6.56","30.76","52.84","32.49","64.59"
"2025-10-22",14,"2.42","5.52","29.54","50.79","32.51","62.74"
"2025-10-22",15,"3.00","4.81","29.70","51.15","33.00","61.78"
"2025-10-22",16,"2.42","5.43","29.38","50.59","33.62","60.52"
"2025-10-22",17,"2.25","4.32","30.34","52.72","32.92","64.66"
"2025-10-22",18,"2.31","1.65","32.00","57.97","30.47","74.06"
"2025-10-22",19,"2.30","4.62","51.24","93.08","29.31","79.34"
"2025-10-22",20,"2.26","3.78","57.78","105.88","28.71","81.59"
"2025-10-22",21,"2.28","3.21","61.01","111.30","28.26","83.02"
"2025-10-22",22,"2.20","2.97","59.44","107.56","27.70","85.31"
"2025-10-22",23,"2.33","1.52","67.32","122.37","27.63","86.05"
"2025-10-23",0,"2.30","1.58","64.33","115.87","27.43","87.50"
"2025-10-23",1,"2.40","1.32","59.42","104.95","27.21","87.45"
"2025-10-23",2,"2.40","0.81","54.38","95.26","26.70","88.56"
"2025-10-23",3,"3.21","2.27","53.88","94.38","26.48","89.19"
"2025-10-23",4,"2.44","0.79","51.80","89.87","26.27","89.49"
"2025-10-23",5,"2.48","0.69","50.59","87.35","26.18","89.46"
"2025-10-23",6,"2.81","0.60","47.84","82.52","25.82","90.22"
"2025-10-23",7,"2.44","0.96","50.27","87.69","26.18","90.20"
"2025-10-23",8,"2.44","1.37","54.37","94.50","27.61","86.88"
"2025-10-23",9,"2.04","2.30","51.15","88.31","28.95","83.01"
"2025-10-23",10,"2.05","3.16","46.08","81.03","29.94","78.78"
"2025-10-23",11,"2.46","5.89","33.97","58.56","31.45","70.43"
"2025-10-23",12,"2.46","6.38","34.38","59.10","32.20","68.03"
"2025-10-23",13,"2.21","7.31","34.79","59.85","32.81","63.61"
"2025-10-23",14,"2.23","6.14","32.77","56.31","32.68","63.44"
"2025-10-23",15,"2.09","4.67","32.33","56.14","32.46","64.89"
"2025-10-23",16,"2.33","2.34","34.54","60.53","31.69","68.14"
"2025-10-23",17,"2.45","1.00","34.15","60.20","30.70","72.89"
"2025-10-23",18,"2.41","1.25","39.96","73.96","29.80","74.29"
"2025-10-23",19,"2.37","2.24","49.01","93.73","29.20","77.69"
"2025-10-23",20,"2.61","3.23","51.01","94.08","28.76","80.78"
"2025-10-23",21,"2.31","2.85","55.82","104.33","28.50","81.54"
"2025-10-23",22,"2.47","1.65","60.72","112.75","27.86","84.57"
"2025-10-23",23,"2.42","1.04","62.10","113.16","27.63","85.78"
"2025-10-24",0,"2.33","1.18","58.75","105.44","27.48","86.30"
"2025-10-24",1,"2.38","0.71","56.70","101.19","26.99","87.59"
"2025-10-24",2,"2.48","1.20","56.34","100.28","26.68","89.04"
"2025-10-24",3,"2.56","0.88","52.34","91.21","26.49","89.08"
"2025-10-24",4,"2.35","0.83","47.87","82.66","26.27","88.47"
"2025-10-24",5,"1.89","0.65","45.97","79.45","25.91","89.04"
"2025-10-24",6,"1.92","0.70","43.79","75.53","25.67","89.09"
"2025-10-24",7,"2.44","0.75","42.42","73.46","25.52","88.89"
"2025-10-24",8,"2.46","0.75","44.53","77.03","26.45","87.23"
"2025-10-24",9,"2.42","1.02","44.18","76.22","28.49","82.00"
"2025-10-24",10,"1.81","3.28","38.99","67.43","30.33","76.38"
"2025-10-24",11,"2.32","5.83","33.55","57.88","31.44","70.86"
"2025-10-24",12,"2.24","6.75","30.13","51.98","32.24","65.68"
"2025-10-24",13,"3.27","6.27","29.07","50.23","32.19","65.36"
"2025-10-24",14,"2.40","4.77","28.85","49.48","32.54","64.08"
"2025-10-24",15,"2.38","5.54","28.40","48.81","33.19","61.93"
"2025-10-24",16,"2.62","5.30","28.64","49.76","33.47","60.80"
"2025-10-24",17,"2.51","3.65","30.20","52.35","32.33","64.77"
"2025-10-24",18,"2.19","1.71","39.47","71.57","30.30","73.76"
"2025-10-24",19,"2.42","3.14","58.81","106.92","29.35","78.06"
"2025-10-24",20,"2.47","4.17","48.32","87.27","28.48","82.42"
"2025-10-24",21,"2.32","3.10","45.62","82.52","28.21","83.23"
"2025-10-24",22,"2.17","1.85","47.36","85.91","27.81","84.39"
"2025-10-24",23,"2.43","0.88","55.24","99.02","27.45","85.92"
"2025-10-25",0,"2.26","0.87","61.42","108.77","27.18","86.72"
"2025-10-25",1,"2.36","0.68","61.43","108.67","26.62","88.07"
"2025-10-25",2,"2.10","0.70","56.82","100.14","26.31","88.69"
"2025-10-25",3,"2.45","0.86","53.58","93.35","26.19","88.58"
"2025-10-25",4,"2.19","2.36","48.90","84.65","25.93","89.35"
"2025-10-25",5,"2.08","2.48","48.06","83.25","25.67","89.27"
"2025-10-25",6,"2.10","1.99","49.89","86.32","25.53","89.54"
"2025-10-25",7,"2.50","2.26","46.62","81.27","25.44","89.75"
"2025-10-25",8,"2.48","0.70","56.83","99.14","26.46","87.59"
"2025-10-25",9,"2.06","2.49","53.95","93.46","28.47","79.48"
"2025-10-25",10,"2.24","3.96","49.47","85.69","30.04","75.39"
"2025-10-25",11,"2.68","5.66","43.78","75.75","31.33","70.53"
"2025-10-25",12,"2.29","5.17","42.48","73.59","31.18","69.76"
"2025-10-25",13,"2.61","5.42","38.99","67.69","31.91","65.17"
"2025-10-25",14,"2.58","5.69","38.12","66.27","32.81","62.77"
"2025-10-25",15,"2.28","6.49","36.44","63.03","32.93","60.82"
"2025-10-25",16,"2.77","5.46","35.74","62.17","32.75","60.35"
"2025-10-25",17,"2.12","2.88","38.80","68.79","31.84","64.69"
"2025-10-25",18,"2.43","1.65","44.71","83.12","30.09","73.06"
"2025-10-25",19,"2.22","4.59","54.45","101.30","28.99","79.48"
"2025-10-25",20,"2.02","3.03","64.81","121.44","28.80","81.45"
"2025-10-25",21,"2.19","3.66","65.79","118.71","28.52","82.65"
"2025-10-25",22,"2.47","3.06","63.21","112.45","28.24","83.76"
"2025-10-25",23,"2.44","2.24","62.09","109.89","28.02","84.26"
"2025-10-26",0,"2.56","1.64","58.97","103.34","27.79","84.51"
"2025-10-26",1,"2.11","1.64","56.15","97.91","27.46","85.32"
"2025-10-26",2,"2.68","1.93","55.04","95.64","27.15","85.79"
"2025-10-26",3,"2.34","1.29","53.93","93.93","26.89","87.50"
"2025-10-26",4,"2.63","1.00","50.93","88.56","26.50","88.31"
"2025-10-26",5,"2.40","0.86","47.45","82.56","26.32","87.68"
"2025-10-26",6,"2.23","0.79","41.84","72.73","25.79","88.63"
"2025-10-26",7,"2.10","1.13","40.80","71.03","25.81","88.09"
"2025-10-26",8,"3.39","1.91","47.53","83.00","26.46","88.74"
"2025-10-26",9,"2.33","1.26","48.16","83.28","27.90","84.90"
"2025-10-26",10,"2.42","2.53","42.96","74.71","29.73","78.92"
"2025-10-26",11,"2.28","5.30","40.57","70.39","31.17","72.27"
"2025-10-26",12,"2.69","5.51","45.24","78.35","32.10","69.54"
"2025-10-26",13,"2.79","6.20","46.46","80.84","32.73","65.75"
"2025-10-26",14,"2.38","5.76","48.91","84.72","32.58","64.98"
"2025-10-26",15,"2.32","4.07","48.29","83.58","32.48","64.67"
"2025-10-26",16,"2.41","2.87","48.73","85.85","32.17","66.51"
"2025-10-26",17,"2.45","1.61","46.57","83.46","31.02","68.09"
"2025-10-26",18,"2.18","0.98","49.36","90.37","29.64","71.75"
"2025-10-26",19,"2.34","3.83","60.29","109.59","28.84","77.17"
"2025-10-26",20,"2.65","4.02","61.11","109.18","28.34","79.48"
"2025-10-26",21,"2.23","3.63","71.83","127.54","28.04","83.02"
"2025-10-26",22,"2.21","2.69","74.45","131.60","27.71","84.19"
"2025-10-26",23,"2.21","2.08","64.95","113.79","27.62","83.01"
"2025-10-27",0,"2.35","0.94","60.09","104.44","27.44","83.20"
"2025-10-27",1,"2.33","0.73","56.34","97.52","27.29","84.23"
"2025-10-27",2,"2.58","1.08","54.56","94.27","27.23","85.25"
"2025-10-27",3,"2.58","0.91","53.94","93.05","27.09","86.50"
"2025-10-27",4,"2.65","0.85","52.56","90.64","26.97","87.34"
"2025-10-27",5,"2.45","0.79","52.33","90.09","26.79","88.46"
"2025-10-27",6,"2.48","0.83","53.27","91.64","26.62","89.42"
"2025-10-27",7,"2.32","0.74","53.39","91.95","26.57","89.83"
"2025-10-27",8,"2.15","0.67","54.28","93.45","27.07","88.67"
"2025-10-27",9,"2.46","1.01","52.15","89.75","27.80","86.83"
"2025-10-27",10,"2.47","3.23","44.10","75.98","29.42","81.73"
"2025-10-27",11,"2.12","4.16","36.41","62.95","30.40","77.23"
"2025-10-27",12,"2.37","4.05","33.87","58.23","30.82","75.64"
"2025-10-27",13,"2.62","4.34","34.52","59.54","31.36","73.11"
"2025-10-27",14,"2.37","3.85","36.37","62.91","31.25","73.02"
"2025-10-27",15,"2.37","3.78","36.19","62.47","30.91","74.72"
"2025-10-27",16,"2.96","2.35","35.80","62.04","30.40","77.27"
"2025-10-27",17,"2.81","0.70","37.46","65.68","29.93","79.58"
"2025-10-27",18,"2.49","0.78","38.02","67.56","29.34","83.03"
"2025-10-27",19,"2.25","1.48","44.21","79.19","28.86","85.72"
"2025-10-27",20,"2.23","1.67","58.84","103.59","28.34","87.86"
"2025-10-27",21,"2.09","1.52","56.78","99.12","28.02","87.43"
"2025-10-27",22,"2.21","1.23","54.75","95.89","27.73","87.64"
"2025-10-27",23,"2.45","0.69","54.08","94.18","27.54","87.39"
"2025-10-28",0,"2.43","0.82","54.48","94.36","27.39","88.48"
"2025-10-28",1,"2.46","0.64","52.05","89.79","27.10","88.97"
"2025-10-28",2,"2.03","0.64","47.96","82.56","26.61","89.63"
"2025-10-28",3,"2.48","0.60","47.90","82.50","26.35","89.86"
"2025-10-28",4,"2.11","0.62","45.24","78.20","26.05","89.83"
"2025-10-28",5,"2.35","0.62","44.53","76.55","25.70","90.55"
"2025-10-28",6,"2.32","0.66","43.18","74.67","25.60","90.46"
"2025-10-28",7,"1.95","0.69","49.60","85.65","25.68","90.55"
"2025-10-28",8,"2.27","0.59","46.48","79.98","26.73","88.32"
"2025-10-28",9,"2.19","2.51","37.16","63.76","28.80","81.14"
"2025-10-28",10,"2.04","5.14","32.08","55.08","30.42","74.36"
"2025-10-28",11,"2.77","6.11","29.87","52.88","31.45","70.39"
"2025-10-28",12,"2.45","6.10","28.53","49.02","31.92","66.66"
"2025-10-28",13,"3.13","6.11","28.34","48.69","32.34","64.29"
"2025-10-28",14,"2.27","5.50","28.59","49.31","32.72","63.00"
"2025-10-28",15,"2.63","5.48","26.85","46.04","32.77","61.13"
"2025-10-28",16,"2.27","3.81","28.65","49.49","32.27","63.34"
"2025-10-28",17,"2.35","1.23","31.23","55.41","31.04","68.82"
"2025-10-28",18,"2.53","1.06","34.85","63.02","29.87","73.54"
"2025-10-28",19,"1.87","1.53","43.88","78.85","29.32","76.78"
"2025-10-28",20,"2.50","1.84","46.68","85.06","29.07","79.08"
"2025-10-28",21,"2.85","1.17","49.46","89.44","28.93","79.77"
"2025-10-28",22,"2.46","2.75","53.60","96.08","28.49","83.00"
"2025-10-28",23,"2.62","2.08","55.20","97.42","28.21","84.59"
"2025-10-29",0,"2.39","1.56","51.51","89.61","27.97","85.95"
"2025-10-29",1,"2.63","0.72","44.85","77.83","27.80","85.96"
"2025-10-29",2,"2.19","1.00","44.99","78.01","27.52","87.24"
"2025-10-29",3,"2.87","0.82","47.09","81.57","27.39","87.77"
"2025-10-29",4,"2.71","0.89","46.22","80.22","27.31","88.45"
"2025-10-29",5,"2.74","0.75","45.74","79.13","27.13","89.51"
"2025-10-29",6,"3.01","0.69","44.75","77.20","26.91","89.91"
"2025-10-29",7,"3.02","0.63","44.41","77.08","26.77","89.37"
"2025-10-29",8,"2.55","0.82","45.91","79.76","27.14","87.82"
"2025-10-29",9,"2.91","1.52","42.77","74.60","28.14","83.54"
"2025-10-29",10,"2.85","2.21","38.41","67.08","28.84","81.33"
"2025-10-29",11,"2.64","3.12","33.66","58.68","29.37","78.48"
"2025-10-29",12,"2.52","1.84","33.97","58.93","29.54","79.90"
"2025-10-29",13,"2.87","0.94","38.72","66.97","29.50","82.00"
"2025-10-29",14,"2.51","0.71","43.18","75.17","29.40","82.85"
"2025-10-29",15,"3.07","0.66","43.33","75.08","29.08","84.50"
"2025-10-29",16,"2.88","0.92","46.08","80.30","28.88","86.50"
"2025-10-29",17,"2.74","1.44","45.09","78.55","28.53","88.66"
"2025-10-29",18,"2.89","0.97","49.09","86.03","28.09","88.61"
"2025-10-29",19,"2.17","1.07","52.03","91.33","27.83","89.59"
"2025-10-29",20,"2.81","1.23","56.86","99.34","27.72","90.63"
"2025-10-29",21,"3.37","1.09","60.20","104.50","27.53","91.75"
"2025-10-29",22,"3.10","0.84","56.42","97.45","27.18","92.22"
"2025-10-29",23,"2.18","0.52","53.40","92.08","26.89","92.65"
