"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",10,"5.97","6.22","37.37","66.26","32.03","69.91"
"2025-10-07",11,"5.97","12.53","38.25","67.53","32.90","66.38"
"2025-10-07",12,"5.71","6.47","39.81","70.40","33.84","62.01"
"2025-10-07",13,"5.93","6.18","41.86","74.81","34.56","63.62"
"2025-10-07",14,"6.70","7.99","42.49","76.61","34.95","64.53"
"2025-10-07",15,"6.21","16.23","41.68","74.92","33.71","66.88"
"2025-10-07",16,"5.75","35.92","44.51","79.38","30.24","74.40"
"2025-10-07",17,"3.64","75.60","34.56","59.04","26.59","85.31"
"2025-10-07",18,"4.76","63.15","34.91","59.96","26.85","86.15"
"2025-10-07",19,"4.83","56.67","38.15","65.75","26.77","86.28"
"2025-10-07",20,"5.87","66.32","35.86","62.80","26.87","84.11"
"2025-10-07",21,"4.21","20.02","28.89","50.30","27.04","81.69"
"2025-10-07",22,"4.77","27.98","29.38","51.80","26.91","84.77"
"2025-10-07",23,"5.20","41.15","32.16","56.82","26.91","86.42"
"2025-10-08",0,"5.91","43.90","35.16","62.83","27.09","87.01"
"2025-10-08",1,"6.17","37.88","35.09","62.98","27.27","87.30"
"2025-10-08",2,"5.77","39.64","37.60","69.13","27.29","87.36"
"2025-10-08",3,"6.13","23.59","37.32","69.05","27.18","88.36"
"2025-10-08",4,"6.63","23.69","34.61","63.86","26.93","88.88"
"2025-10-08",5,"7.46","29.95","37.98","69.64","26.85","88.97"
"2025-10-08",6,"5.87","36.40","42.77","76.32","26.68","88.89"
"2025-10-08",7,"5.49","36.13","45.31","80.18","27.07","87.07"
"2025-10-08",8,"5.13","23.55","42.30","74.07","28.41","81.43"
"2025-10-08",9,"5.34","15.33","40.87","72.38","30.10","74.45"
"2025-10-08",10,"6.02","10.17","44.44","78.90","31.68","70.62"
"2025-10-08",11,"5.69","7.32","47.01","83.21","33.03","65.94"
"2025-10-08",12,"6.13","4.62","46.13","82.12","33.61","64.15"
"2025-10-08",13,"5.74","10.58","42.63","75.64","32.74","64.58"
"2025-10-08",14,"5.57","16.22","44.14","78.02","31.96","65.96"
"2025-10-08",15,"5.08","47.09","46.88","83.34","29.52","74.16"
"2025-10-08",16,"5.84","61.17","43.73","78.28","28.36","78.61"
"2025-10-08",17,"4.35","47.09","41.64","73.26","28.32","78.88"
"2025-10-08",18,"5.37","51.33","47.12","83.02","28.19","82.09"
"2025-10-08",19,"5.79","55.94","53.58","93.61","27.84","86.24"
"2025-10-08",20,"4.94","62.29","43.53","75.03","27.52","85.40"
"2025-10-08",21,"4.59","91.61","34.38","59.29","27.25","83.81"
"2025-10-08",22,"5.70","58.45","39.18","68.61","27.20","84.56"
"2025-10-08",23,"6.24","45.86","41.47","74.42","27.07","85.22"
"2025-10-09",0,"6.61","57.10","41.74","74.98","27.00","86.10"
"2025-10-09",1,"6.36","56.69","44.54","80.69","26.95","86.52"
"2025-10-09",2,"6.86","39.64","44.56","81.41","26.90","87.36"
"2025-10-09",3,"8.33","32.79","42.82","78.72","26.81","87.52"
"2025-10-09",4,"5.61","34.20","41.36","75.06","26.59","88.30"
"2025-10-09",5,"7.63","50.48","43.56","79.02","26.44","88.44"
"2025-10-09",6,"7.74","41.51","43.63","79.50","26.43","88.78"
"2025-10-09",7,"6.94","29.98","52.44","94.55","26.85","86.66"
"2025-10-09",8,"6.57","45.19","56.18","101.84","28.23","82.49"
"2025-10-09",9,"6.00","13.36","48.52","86.81","30.27","76.30"
"2025-10-09",10,"6.70","4.10","49.45","88.39","32.38","69.59"
"2025-10-09",11,"6.86","5.73","48.92","87.21","33.59","65.49"
"2025-10-09",12,"6.36","3.99","48.65","87.58","34.98","62.26"
"2025-10-09",13,"6.66","18.07","51.63","92.92","35.16","64.47"
"2025-10-09",14,"7.10","17.83","50.22","90.66","33.90","66.69"
"2025-10-09",15,"5.74","20.75","49.60","89.14","34.01","69.85"
"2025-10-09",16,"4.21","47.95","38.71","67.34","27.75","82.16"
"2025-10-09",17,"4.79","61.67","37.22","64.39","27.58","84.08"
"2025-10-09",18,"3.73","52.88","30.63","53.05","27.59","82.33"
"2025-10-09",19,"4.54","66.12","40.28","72.17","27.71","83.03"
"2025-10-09",20,"6.35","44.09","39.58","70.71","27.70","82.94"
"2025-10-09",21,"6.81","58.28","41.02","72.85","27.83","82.74"
"2025-10-09",22,"7.99","69.88","46.32","83.01","27.67","84.79"
"2025-10-09",23,"8.05","70.18","45.55","82.30","27.51","85.27"
"2025-10-10",0,"6.72","72.36","53.64","97.51","27.41","85.56"
"2025-10-10",1,"6.06","62.94","50.25","92.63","27.29","85.72"
"2025-10-10",2,"5.33","59.55","52.49","96.13","27.07","86.47"
"2025-10-10",3,"5.39","57.23","52.03","95.55","26.95","86.81"
"2025-10-10",4,"5.99","62.56","54.60","100.04","26.81","87.58"
"2025-10-10",5,"5.82","61.23","53.69","97.50","26.67","88.08"
"2025-10-10",6,"5.23","54.79","50.80","90.42","26.64","87.64"
"2025-10-10",7,"6.59","40.30","49.67","89.16","27.01","86.85"
"2025-10-10",8,"6.27","35.90","50.97","91.05","27.99","84.57"
"2025-10-10",9,"6.21","21.15","53.98","96.91","30.16","77.75"
"2025-10-10",10,"6.45","7.13","51.15","92.39","32.14","70.00"
"2025-10-10",11,"6.25","4.96","45.72","82.45","33.53","64.94"
"2025-10-10",12,"6.14","5.42","46.06","82.92","34.17","65.24"
"2025-10-10",13,"6.72","33.24","47.46","85.56","33.23","70.71"
"2025-10-10",14,"7.05","10.37","47.43","85.22","34.54","66.88"
"2025-10-10",15,"6.36","46.52","40.11","72.63","29.73","77.27"
"2025-10-10",16,"4.74","82.60","31.90","54.30","24.85","92.49"
"2025-10-10",17,"4.19","67.47","31.23","53.46","25.31","91.67"
"2025-10-10",18,"4.61","67.46","31.29","54.56","25.71","89.72"
"2025-10-10",19,"6.25","64.58","40.11","71.60","25.87","89.31"
"2025-10-10",20,"3.45","52.03","32.32","55.08","26.05","88.27"
"2025-10-10",21,"3.99","38.70","32.76","56.02","25.98","88.97"
"2025-10-10",22,"4.12","36.87","32.21","55.20","26.24","88.14"
"2025-10-10",23,"4.14","50.77","32.64","56.37","26.41","86.26"
"2025-10-11",0,"3.73","45.67","32.80","56.71","26.42","87.43"
"2025-10-11",1,"3.91","38.73","31.95","55.02","26.34","87.05"
"2025-10-11",2,"4.63","34.97","34.17","60.31","26.27","87.99"
"2025-10-11",3,"5.18","45.69","38.88","69.84","26.43","87.56"
"2025-10-11",4,"4.87","29.73","35.51","63.37","26.16","88.30"
"2025-10-11",5,"4.91","41.68","39.60","70.24","25.63","89.90"
"2025-10-11",6,"5.09","37.81","32.91","59.10","25.51","88.80"
"2025-10-11",7,"4.83","43.22","31.98","57.31","25.74","86.62"
"2025-10-11",8,"4.55","40.06","31.83","56.34","26.80","83.98"
"2025-10-11",9,"6.04","20.89","36.29","64.85","29.22","76.66"
"2025-10-11",10,"5.55","5.55","40.94","75.22","31.44","66.83"
"2025-10-11",11,"5.31","3.92","40.22","74.42","32.96","60.54"
"2025-10-11",12,"5.60","10.04","39.94","73.45","33.93","62.41"
"2025-10-11",13,"5.86","15.04","40.52","74.40","34.53","62.65"
"2025-10-11",14,"6.91","11.64","40.10","73.62","34.85","62.05"
"2025-10-11",15,"11.75","8.90","42.12","77.35","34.57","62.87"
"2025-10-11",16,"6.84","17.59","42.73","78.27","34.24","63.38"
"2025-10-11",17,"6.69","32.72","41.34","76.51","32.65","68.17"
"2025-10-11",18,"9.01","69.78","52.83","99.37","30.61","73.56"
"2025-10-11",19,"8.25","79.34","49.17","94.78","29.77","74.84"
"2025-10-11",20,"7.79","78.76","47.45","91.17","29.29","75.88"
"2025-10-11",21,"8.39","80.47","51.07","98.13","28.66","77.77"
"2025-10-11",22,"7.39","75.29","47.74","92.38","28.31","79.63"
"2025-10-11",23,"7.76","71.36","47.68","92.00","28.02","81.55"
"2025-10-12",0,"7.55","55.53","41.34","78.57","27.97","84.22"
"2025-10-12",1,"5.96","61.20","29.94","56.25","27.73","85.77"
"2025-10-12",2,"5.21","45.24","26.48","47.99","27.27","87.25"
"2025-10-12",3,"4.69","41.99","24.29","43.22","26.96","87.59"
"2025-10-12",4,"4.40","42.89","23.95","45.83","26.83","87.22"
"2025-10-12",5,"5.23","33.60","29.05","56.99","26.64","88.53"
"2025-10-12",6,"5.86","35.92","44.85","84.75","26.45","88.52"
"2025-10-12",7,"5.55","43.37","50.33","94.30","26.69","85.42"
"2025-10-12",8,"5.77","39.49","47.85","90.25","27.79","80.72"
"2025-10-12",9,"6.49","12.49","45.58","84.66","29.95","72.11"
"2025-10-12",10,"5.41","3.42","43.47","80.71","31.97","63.36"
"2025-10-12",11,"5.76","3.52","43.05","79.58","33.68","63.53"
"2025-10-12",12,"6.05","3.90","43.97","80.87","34.85","59.27"
"2025-10-12",13,"6.25","4.35","43.34","79.35","35.34","57.70"
"2025-10-12",14,"6.27","4.09","43.01","78.54","36.05","55.18"
"2025-10-12",15,"6.11","5.04","42.87","77.89","35.78","54.92"
"2025-10-12",16,"6.15","15.49","41.44","76.22","34.56","56.22"
"2025-10-12",17,"6.67","34.34","43.56","81.30","32.88","63.03"
"2025-10-12",18,"6.26","58.86","43.73","84.42","30.59","70.46"
"2025-10-12",19,"6.58","69.81","46.22","89.40","29.52","73.62"
"2025-10-12",20,"7.45","81.17","49.11","93.98","28.99","74.69"
"2025-10-12",21,"8.63","76.09","54.90","104.80","28.63","75.19"
"2025-10-12",22,"8.02","81.34","52.73","100.72","28.22","76.28"
"2025-10-12",23,"6.79","75.61","48.15","93.37","27.95","77.31"
"2025-10-13",0,"6.60","76.44","50.03","97.16","27.66","78.65"
"2025-10-13",1,"6.49","75.67","62.39","118.43","27.23","81.79"
"2025-10-13",2,"6.84","70.06","58.12","113.38","26.98","81.64"
"2025-10-13",3,"7.09","71.16","56.39","109.31","26.81","80.65"
"2025-10-13",4,"6.67","67.66","54.40","102.91","26.60","81.38"
"2025-10-13",5,"5.96","56.17","48.74","91.08","26.18","81.95"
"2025-10-13",6,"5.63","53.44","46.77","87.00","25.78","82.89"
"2025-10-13",7,"5.29","50.16","47.78","90.46","26.12","80.22"
"2025-10-13",8,"5.47","31.89","45.44","85.58","27.64","75.27"
"2025-10-13",9,"5.09","16.86","44.49","83.00","29.84","67.28"
"2025-10-13",10,"5.14","4.50","45.38","83.45","31.91","63.16"
"2025-10-13",11,"5.50","4.06","43.94","80.31","33.47","60.35"
"2025-10-13",12,"5.82","3.99","42.42","77.46","34.99","56.40"
"2025-10-13",13,"6.41","4.78","43.49","79.49","35.45","54.98"
"2025-10-13",14,"6.88","4.45","43.78","79.51","35.82","54.27"
"2025-10-13",15,"6.76","6.23","42.84","78.03","35.54","52.66"
"2025-10-13",16,"7.33","23.52","43.25","79.48","34.67","56.23"
"2025-10-13",17,"7.82","41.09","44.19","83.64","32.76","61.81"
"2025-10-13",18,"7.21","74.70","47.95","92.24","30.46","69.09"
"2025-10-13",19,"6.49","76.25","55.56","104.91","29.55","72.89"
"2025-10-13",20,"6.87","85.07","52.49","100.12","28.90","74.44"
"2025-10-13",21,"7.72","74.96","52.36","98.80","28.37","75.02"
"2025-10-13",22,"8.96","79.85","57.20","107.87","27.99","75.14"
"2025-10-13",23,"8.28","76.41","51.95","98.33","27.66","75.59"
"2025-10-14",0,"7.39","64.78","48.97","92.75","27.30","76.18"
"2025-10-14",1,"5.99","54.50","46.53","89.37","27.09","76.40"
"2025-10-14",2,"7.07","60.42","48.63","92.89","26.79","77.89"
"2025-10-14",3,"6.55","71.78","50.17","95.14","26.22","80.28"
"2025-10-14",4,"5.57","41.88","44.91","83.44","25.87","82.22"
"2025-10-14",5,"4.83","39.45","45.17","84.31","25.56","82.14"
"2025-10-14",6,"6.06","45.01","49.09","93.52","25.34","82.89"
"2025-10-14",7,"5.08","49.80","54.63","104.38","25.80","82.09"
"2025-10-14",8,"4.30","35.71","50.07","93.50","27.34","75.75"
"2025-10-14",9,"3.87","15.21","48.76","90.36","29.36","66.70"
"2025-10-14",10,"5.49","4.04","48.37","88.75","31.39","65.39"
"2025-10-14",11,"5.12","4.20","46.53","85.16","33.32","58.73"
"2025-10-14",12,"6.06","4.37","47.09","85.77","34.70","53.93"
"2025-10-14",13,"6.36","9.89","49.12","89.21","35.30","54.23"
"2025-10-14",14,"7.06","6.59","47.72","86.52","35.65","50.28"
"2025-10-14",15,"7.92","14.57","49.10","89.52","35.43","52.38"
"2025-10-14",16,"8.08","31.97","49.43","92.51","34.25","56.96"
"2025-10-14",17,"8.48","45.95","47.78","90.63","32.61","62.09"
"2025-10-14",18,"6.96","72.39","50.41","95.53","30.20","68.83"
"2025-10-14",19,"6.62","79.49","52.65","100.41","29.25","72.00"
"2025-10-14",20,"6.46","85.19","54.43","104.26","28.71","74.16"
"2025-10-14",21,"7.67","89.36","56.23","107.58","28.27","74.84"
"2025-10-14",22,"9.77","96.64","61.36","115.88","27.95","75.34"
"2025-10-14",23,"7.38","85.70","56.97","108.08","27.53","76.08"
"2025-10-15",0,"7.19","74.19","59.80","115.50","27.09","78.17"
"2025-10-15",1,"6.66","51.23","53.23","100.94","26.68","78.90"
"2025-10-15",2,"5.23","47.95","51.97","97.00","26.22","79.16"
"2025-10-15",3,"7.13","69.29","62.14","115.53","25.86","80.16"
"2025-10-15",4,"5.58","54.41","50.63","95.80","25.58","78.69"
"2025-10-15",5,"4.48","51.45","51.29","95.81","25.21","80.23"
"2025-10-15",6,"3.01","49.67","51.02","94.74","24.86","81.44"
"2025-10-15",7,"4.75","48.63","56.76","106.73","25.14","80.00"
"2025-10-15",8,"4.16","51.10","53.73","100.91","26.55","75.68"
"2025-10-15",9,"3.42","24.72","51.79","97.05","28.98","66.35"
"2025-10-15",10,"4.16","11.29","53.26","97.67","31.36","60.65"
"2025-10-15",11,"4.63","4.77","53.32","96.87","33.45","58.77"
"2025-10-15",12,"5.96","6.03","50.95","92.00","34.70","57.10"
"2025-10-15",13,"5.47","34.85","48.88","88.36","35.50","52.27"
"2025-10-15",14,"5.10","5.49","44.76","81.37","36.05","45.64"
"2025-10-15",15,"6.67","4.75","44.21","80.59","35.65","45.76"
"2025-10-15",16,"6.50","16.15","42.62","79.11","35.01","45.13"
"2025-10-15",17,"8.32","48.01","45.38","86.11","33.27","52.24"
"2025-10-15",18,"9.11","75.89","49.30","94.46","30.42","62.65"
"2025-10-15",19,"11.09","94.21","56.79","108.28","29.05","68.00"
"2025-10-15",20,"10.95","103.48","71.94","134.03","28.45","71.47"
"2025-10-15",21,"8.63","94.67","66.49","124.74","27.97","73.81"
"2025-10-15",22,"9.15","79.50","69.36","130.69","27.55","74.61"
"2025-10-15",23,"7.59","81.96","59.97","113.89","27.02","75.22"
"2025-10-16",0,"6.30","76.10","62.77","119.60","26.71","76.31"
"2025-10-16",1,"5.83","74.17","62.81","119.69","26.44","75.17"
"2025-10-16",2,"6.58","72.61","60.21","114.13","26.22","75.36"
"2025-10-16",3,"4.51","71.09","52.86","100.20","25.89","73.65"
"2025-10-16",4,"3.87","66.52","50.58","95.48","25.46","74.47"
"2025-10-16",5,"3.83","67.23","51.20","96.05","25.08","76.63"
"2025-10-16",6,"5.16","66.52","52.15","97.29","24.78","78.79"
"2025-10-16",7,"5.71","55.83","59.30","110.64","25.20","77.29"
"2025-10-16",8,"3.73","54.89","51.05","96.30","26.46","72.05"
"2025-10-16",9,"2.97","28.76","47.81","89.53","28.96","65.00"
"2025-10-16",10,"4.01","8.16","46.64","86.47","31.30","59.47"
"2025-10-16",11,"4.45","11.36","49.98","91.42","33.09","55.74"
"2025-10-16",12,"4.01","7.51","48.81","88.95","34.05","53.29"
"2025-10-16",13,"4.57","9.04","49.85","90.43","34.82","51.35"
"2025-10-16",14,"4.66","13.74","48.83","88.89","35.12","50.63"
"2025-10-16",15,"6.91","14.14","48.02","87.08","35.10","50.14"
"2025-10-16",16,"5.96","27.23","51.04","92.59","33.94","52.55"
"2025-10-16",17,"6.76","51.93","54.46","101.51","32.09","58.43"
"2025-10-16",18,"5.60","72.33","55.35","105.98","30.01","65.73"
"2025-10-16",19,"7.80","67.94","63.41","119.31","29.08","69.47"
"2025-10-16",20,"7.88","77.09","67.37","125.98","28.63","71.58"
"2025-10-16",21,"6.58","93.44","63.41","127.06","28.07","74.49"
"2025-10-16",22,"7.10","68.99","67.75","132.86","27.49","75.12"
"2025-10-16",23,"8.66","112.32","73.43","150.12","27.22","76.75"
"2025-10-17",0,"7.56","79.01","74.56","140.59","26.76","77.75"
"2025-10-17",1,"6.36","72.56","69.20","130.60","26.53","76.53"
"2025-10-17",2,"7.26","71.52","69.25","128.68","26.02","78.31"
"2025-10-17",3,"6.61","65.33","69.84","129.83","25.65","82.46"
"2025-10-17",4,"7.40","54.30","67.01","125.08","25.51","81.19"
"2025-10-17",5,"6.12","66.06","67.01","124.57","24.83","81.81"
"2025-10-17",6,"6.02","60.15","64.22","119.23","25.07","81.22"
"2025-10-17",7,"4.42","59.79","61.59","115.13","25.57","78.14"
"2025-10-17",8,"4.44","57.16","60.42","113.44","26.92","72.85"
"2025-10-17",9,"5.28","23.83","58.88","109.03","29.80","64.79"
"2025-10-17",10,"3.99","8.57","60.26","109.77","32.31","62.46"
"2025-10-17",11,"3.77","4.21","56.03","101.15","33.91","57.93"
"2025-10-17",12,"3.88","11.47","57.21","103.46","34.52","55.34"
"2025-10-17",13,"2.83","5.51","55.11","99.36","35.37","52.58"
"2025-10-17",14,"5.90","7.91","57.22","102.84","36.30","51.21"
"2025-10-17",15,"9.05","10.31","69.00","123.69","35.83","53.71"
"2025-10-17",16,"9.24","9.40","62.48","113.09","34.23","58.62"
"2025-10-17",17,"12.54","17.33","60.08","112.04","32.36","63.34"
"2025-10-17",18,"12.34","17.96","61.02","115.39","30.91","67.25"
"2025-10-17",19,"10.09","21.25","66.83","125.39","30.13","69.45"
"2025-10-17",20,"9.52","22.71","60.84","115.17","29.66","72.01"
"2025-10-17",21,"10.82","23.89","62.56","118.07","29.21","73.73"
"2025-10-17",22,"9.18","22.00","62.91","118.04","28.79","75.01"
"2025-10-17",23,"7.86","23.95","65.43","124.75","28.40","75.50"
"2025-10-18",0,"7.47","21.77","68.83","129.88","28.08","75.41"
"2025-10-18",1,"10.63","15.41","73.19","136.66","27.78","75.42"
"2025-10-18",2,"9.48","18.85","68.42","127.52","27.27","77.58"
"2025-10-18",3,"9.56","16.87","67.93","125.87","26.95","77.30"
"2025-10-18",4,"6.28","16.51","61.52","113.97","26.80","76.92"
"2025-10-18",5,"6.19","17.93","63.74","115.94","26.53","77.97"
"2025-10-18",6,"6.21","17.60","65.11","121.27","26.29","76.66"
"2025-10-18",7,"7.78","16.21","62.12","116.49","26.46","75.62"
"2025-10-18",8,"8.24","11.71","62.08","115.35","27.85","70.86"
"2025-10-18",9,"7.68","5.70","60.41","110.39","30.16","65.89"
"2025-10-18",10,"7.89","2.83","59.59","107.27","32.40","66.77"
"2025-10-18",11,"8.61","1.73","61.42","110.13","34.38","62.70"
"2025-10-18",12,"9.24","1.71","58.91","108.10","38.65","58.91"
"2025-10-18",13,"8.15","2.36","54.77","98.80","35.44","59.00"
"2025-10-18",14,"9.78","2.76","59.10","106.85","35.82","59.02"
"2025-10-18",15,"11.55","5.36","64.77","116.52","34.91","62.08"
"2025-10-18",16,"10.77","5.15","54.08","101.66","34.77","62.07"
"2025-10-18",17,"8.98","6.77","55.64","102.98","32.94","67.14"
"2025-10-18",18,"14.45","19.09","72.32","136.26","31.16","73.44"
"2025-10-18",19,"11.79","20.66","79.08","149.51","30.52","74.73"
"2025-10-18",20,"13.97","25.82","83.19","161.16","29.88","75.58"
"2025-10-18",21,"10.57","25.18","80.26","151.40","29.50","77.42"
"2025-10-18",22,"6.93","16.46","57.28","109.78","28.89","75.05"
"2025-10-18",23,"7.33","13.65","62.66","120.82","28.48","75.05"
"2025-10-19",0,"8.06","15.39","75.93","152.07","28.14","75.65"
"2025-10-19",1,"8.87","19.67","94.32","185.31","27.79","77.09"
"2025-10-19",2,"7.73","20.43","64.77","124.78","27.68","77.38"
"2025-10-19",3,"9.04","17.23","67.78","133.36","27.75","78.43"
"2025-10-19",4,"10.06","19.79","64.18","123.10","27.31","80.96"
"2025-10-19",5,"10.23","18.76","63.40","120.14","26.97","82.56"
"2025-10-19",6,"9.76","17.83","68.09","126.45","26.70","84.08"
"2025-10-19",7,"9.06","14.82","72.06","133.44","26.98","83.22"
"2025-10-19",8,"8.12","9.57","72.73","133.83","28.30","79.22"
"2025-10-19",9,"7.89","4.63","62.71","112.92","30.93","71.51"
"2025-10-19",10,"7.78","1.55","54.02","97.37","32.98","66.17"
"2025-10-19",11,"7.49","1.85","49.16","88.98","34.27","62.66"
"2025-10-19",12,"7.84","1.36","50.03","90.44","35.32","61.27"
"2025-10-19",13,"8.79","1.64","49.86","90.57","35.83","58.78"
"2025-10-19",14,"9.61","1.12","47.84","86.73","36.92","55.22"
"2025-10-19",15,"9.38","1.41","45.25","82.46","36.55","55.54"
"2025-10-19",16,"9.53","1.54","43.82","80.08","35.95","56.23"
"2025-10-19",17,"10.78","6.85","46.13","84.75","34.19","62.55"
"2025-10-19",18,"10.69","13.92","48.98","91.97","31.84","69.76"
"2025-10-19",19,"13.12","19.09","76.55","145.53","30.79","73.43"
"2025-10-19",20,"16.86","18.92","119.83","229.97","30.29","75.35"
"2025-10-19",21,"10.28","13.05","71.37","131.17","29.86","74.65"
"2025-10-19",22,"9.86","13.88","77.86","145.06","29.27","76.21"
"2025-10-19",23,"10.47","16.40","66.80","123.25","29.10","80.37"
"2025-10-20",0,"7.97","18.68","67.67","125.06","28.69","82.77"
"2025-10-20",1,"7.76","13.53","59.44","108.70","28.33","82.29"
"2025-10-20",2,"5.65","10.38","48.95","89.05","27.98","80.97"
"2025-10-20",3,"6.18","12.44","50.12","92.97","27.55","82.81"
"2025-10-20",4,"6.41","12.68","51.24","96.19","27.23","84.55"
"2025-10-20",5,"6.97","13.69","54.08","100.72","26.95","86.17"
"2025-10-20",6,"7.01","12.20","53.58","98.89","26.51","87.86"
"2025-10-20",7,"8.15","10.12","61.41","115.75","26.78","86.96"
"2025-10-20",8,"7.19","8.19","57.31","103.81","28.30","81.52"
"2025-10-20",9,"6.87","4.08","51.94","93.48","30.80","72.45"
"2025-10-20",10,"6.70","1.68","48.18","87.28","32.34","66.45"
"2025-10-20",11,"6.95","0.86","47.28","85.79","34.29","63.51"
"2025-10-20",12,"7.69","0.92","45.83","83.68","35.73","59.84"
"2025-10-20",13,"8.36","0.89","44.34","80.80","36.55","55.95"
"2025-10-20",14,"8.86","0.86","43.32","79.09","37.09","52.55"
"2025-10-20",15,"9.55","0.83","44.73","81.43","37.08","51.07"
"2025-10-20",16,"10.14","1.90","44.09","80.29","35.98","54.62"
"2025-10-20",17,"10.30","7.53","43.77","80.47","33.88","60.86"
"2025-10-20",18,"12.07","17.20","55.02","104.32","31.66","69.36"
"2025-10-20",19,"11.72","23.22","71.88","133.83","30.64","74.60"
"2025-10-20",20,"10.96","20.12","84.02","157.63","30.01","75.39"
"2025-10-20",21,"11.27","17.40","83.41","153.51","29.46","76.39"
"2025-10-20",22,"12.92","19.13","96.82","177.54","28.84","78.91"
"2025-10-20",23,"10.15","16.30","102.31","186.38","28.43","80.28"
"2025-10-21",0,"10.50","17.96","109.62","200.01","27.87","82.70"
"2025-10-21",1,"11.01","15.66","106.28","193.23","27.52","84.33"
"2025-10-21",2,"9.68","10.56","93.17","169.26","27.24","85.18"
"2025-10-21",3,"8.32","9.24","81.81","150.07","26.90","85.05"
"2025-10-21",4,"7.64","11.53","74.28","137.99","26.60","85.56"
"2025-10-21",5,"8.56","10.49","66.92","122.28","26.43","84.84"
"2025-10-21",6,"6.29","9.99","64.83","117.41","26.16","85.33"
"2025-10-21",7,"6.15","10.34","66.16","120.68","26.23","84.39"
"2025-10-21",8,"6.05","7.99","66.29","121.20","27.73","78.26"
"2025-10-21",9,"5.43","2.46","62.56","113.01","30.42","68.66"
"2025-10-21",10,"5.67","1.10","59.19","106.53","32.60","65.85"
"2025-10-21",11,"7.89","0.97","56.95","102.84","34.51","60.67"
"2025-10-21",12,"7.12","0.97","53.42","96.16","35.40","56.55"
"2025-10-21",13,"9.50","0.95","49.04","89.00","36.31","52.72"
"2025-10-21",14,"8.65","0.92","47.73","86.72","36.90","50.03"
"2025-10-21",15,"9.19","1.13","51.51","92.60","36.78","50.68"
"2025-10-21",16,"9.47","4.12","52.79","95.65","35.28","54.61"
"2025-10-21",17,"10.37","10.31","57.83","106.27","33.43","63.37"
"2025-10-21",18,"10.23","14.63","63.46","119.01","31.11","69.31"
"2025-10-21",19,"10.69","16.51","83.58","153.12","30.02","70.61"
"2025-10-21",20,"10.13","20.33","78.67","146.51","29.35","72.57"
"2025-10-21",21,"10.38","22.20","78.06","145.00","28.83","73.67"
"2025-10-21",22,"11.20","21.66","85.16","157.65","28.24","75.22"
"2025-10-21",23,"10.14","23.57","90.26","166.24","27.92","75.68"
"2025-10-22",0,"11.21","19.70","98.05","182.45","27.54","76.23"
"2025-10-22",1,"9.05","17.61","88.77","162.47","26.86","77.34"
"2025-10-22",2,"8.03","14.37","80.48","148.08","26.34","79.00"
"2025-10-22",3,"7.20","12.61","72.87","136.06","26.16","79.57"
"2025-10-22",4,"6.16","18.74","74.07","136.59","25.95","80.49"
"2025-10-22",5,"7.89","14.42","77.33","143.15","25.59","82.40"
"2025-10-22",6,"7.96","13.87","74.44","137.04","25.38","83.09"
"2025-10-22",7,"7.59","13.04","74.18","137.84","25.71","83.10"
"2025-10-22",8,"7.03","8.65","74.28","138.73","27.48","77.64"
"2025-10-22",9,"6.54","4.09","61.80","113.43","30.54","68.61"
"2025-10-22",10,"6.42","1.32","56.15","101.92","32.23","66.41"
"2025-10-22",11,"6.65","1.58","65.53","118.50","34.17","61.08"
"2025-10-22",12,"7.28","1.69","68.44","122.24","35.29","58.09"
"2025-10-22",13,"8.21","1.21","70.04","125.44","35.77","54.99"
"2025-10-22",14,"8.49","1.87","69.45","124.38","36.36","52.99"
"2025-10-22",15,"8.70","2.75","67.53","120.73","36.13","53.41"
"2025-10-22",16,"9.27","6.58","65.62","118.48","34.52","57.16"
"2025-10-22",17,"10.22","10.25","63.40","117.31","33.08","61.27"
"2025-10-22",18,"9.01","15.81","71.18","132.29","31.11","65.80"
"2025-10-22",19,"12.82","22.71","77.05","142.27","30.10","70.76"
"2025-10-22",20,"12.56","23.66","77.78","144.01","29.60","73.19"
"2025-10-22",21,"14.03","26.45","87.36","161.37","29.12","75.38"
"2025-10-22",22,"12.54","27.70","93.72","172.68","28.62","76.14"
"2025-10-22",23,"10.98","25.01","103.43","190.54","28.50","74.42"
"2025-10-23",0,"9.96","29.18","97.26","177.07","28.09","76.84"
"2025-10-23",1,"10.72","23.07","87.98","161.64","27.72","76.29"
"2025-10-23",2,"10.68","18.80","84.42","155.22","27.39","77.53"
"2025-10-23",3,"9.74","17.97","83.44","150.49","27.01","79.81"
"2025-10-23",4,"9.36","16.19","75.47","139.01","26.54","80.50"
"2025-10-23",5,"7.17","14.17","72.49","133.97","26.31","80.86"
"2025-10-23",6,"6.98","14.57","70.54","131.31","26.16","80.39"
"2025-10-23",7,"7.28","15.33","71.88","133.46","26.29","79.45"
"2025-10-23",8,"7.08","8.39","63.73","117.53","27.90","75.31"
"2025-10-23",9,"7.92","2.08","50.40","91.81","31.09","65.42"
"2025-10-23",10,"6.26","1.00","42.78","78.22","33.05","63.15"
"2025-10-23",11,"6.22","0.94","43.97","80.02","34.47","57.32"
"2025-10-23",12,"6.48","1.01","42.26","77.20","35.67","52.08"
