"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-21",14,"6.36","11.29","57.28","99.65","36.73","64.95"
"2025-09-21",15,"4.86","12.47","56.98","99.61","36.84","62.61"
"2025-09-21",16,"7.08","21.91","56.95","100.94","35.85","66.79"
"2025-09-21",17,"7.10","28.48","56.78","100.67","34.34","70.96"
"2025-09-21",18,"4.67","31.67","58.43","104.02","32.48","80.14"
"2025-09-21",19,"7.09","44.51","63.93","114.71","31.18","84.61"
"2025-09-21",20,"13.78","39.83","77.75","141.60","30.75","86.57"
"2025-09-21",21,"15.21","32.24","79.39","145.37","30.36","84.94"
"2025-09-21",22,"7.20","27.99","60.56","109.26","29.64","84.84"
"2025-09-21",23,"7.21","26.50","48.11","86.31","29.04","85.89"
"2025-09-22",0,"7.23","28.12","38.55","67.64","28.40","87.34"
"2025-09-22",1,"7.24","27.90","35.00","61.17","28.07","88.40"
"2025-09-22",2,"7.24","27.32","33.80","60.82","27.74","89.69"
"2025-09-22",3,"7.24","24.79","33.78","59.03","27.70","89.82"
"2025-09-22",4,"7.22","22.17","34.22","60.87","27.77","89.48"
"2025-09-22",5,"7.25","22.64","34.49","61.21","27.58","90.05"
"2025-09-22",6,"7.24","24.45","42.70","75.64","27.68","91.29"
"2025-09-22",7,"7.24","25.78","43.20","77.07","27.76","91.99"
"2025-09-22",8,"7.23","26.17","49.78","88.45","28.38","91.36"
"2025-09-22",9,"7.21","20.82","56.20","101.91","29.46","89.28"
"2025-09-22",10,"7.19","15.39","56.04","101.59","30.55","86.85"
"2025-09-22",11,"7.05","18.37","57.77","104.16","30.92","86.08"
"2025-09-22",12,"7.17","13.93","53.80","94.73","31.00","85.29"
"2025-09-22",13,"7.08","16.55","45.92","79.50","30.94","84.20"
"2025-09-22",14,"7.13","11.06","36.16","63.54","33.29","75.27"
"2025-09-22",15,"6.95","8.53","27.73","49.41","34.73","67.76"
"2025-09-22",16,"7.14","16.88","27.58","49.86","32.78","72.88"
"2025-09-22",17,"7.17","28.15","25.62","47.06","30.80","77.71"
"2025-09-22",18,"7.21","32.54","28.32","52.70","29.74","81.44"
"2025-09-22",19,"7.25","34.34","35.35","64.82","29.30","83.89"
"2025-09-22",20,"8.39","33.56","47.44","86.08","28.92","86.78"
"2025-09-22",21,"7.32","34.00","50.54","91.73","28.54","89.00"
"2025-09-22",22,"7.24","30.53","42.93","76.95","28.05","90.78"
"2025-09-22",23,"7.25","30.37","41.18","73.87","27.68","92.19"
"2025-09-23",0,"7.25","24.44","38.40","67.94","27.64","91.87"
"2025-09-23",1,"7.25","22.38","32.76","58.53","27.45","91.64"
"2025-09-23",2,"7.25","21.88","29.37","52.72","27.27","92.11"
"2025-09-23",3,"7.25","22.06","27.87","48.90","27.04","92.25"
"2025-09-23",4,"7.26","22.55","30.83","55.07","26.93","92.77"
"2025-09-23",5,"6.91","24.22","26.09","45.38","26.38","94.92"
"2025-09-23",6,"6.62","25.62","17.62","29.96","25.87","95.02"
"2025-09-23",7,"4.59","24.30","17.38","28.92","26.14","94.17"
"2025-09-23",8,"4.51","15.49","18.83","31.90","26.76","92.26"
"2025-09-23",9,"5.97","16.09","27.50","47.13","27.75","89.47"
"2025-09-23",10,"6.76","14.35","33.98","58.14","29.12","86.41"
"2025-09-23",11,"6.83","11.63","31.68","54.86","30.89","80.80"
"2025-09-23",12,"7.24","9.49","28.56","49.96","33.18","73.87"
"2025-09-23",13,"7.00","9.09","28.90","50.92","34.52","69.77"
"2025-09-23",14,"7.16","16.26","28.89","51.03","33.44","73.15"
"2025-09-23",15,"7.14","23.36","27.44","48.78","32.51","74.97"
"2025-09-23",16,"7.15","27.73","25.80","46.00","31.35","79.63"
"2025-09-23",17,"7.20","37.23","27.21","48.49","30.33","84.31"
"2025-09-23",18,"7.20","33.85","26.67","47.48","29.57","86.81"
"2025-09-23",19,"9.60","35.67","37.85","67.17","28.66","88.95"
"2025-09-23",20,"19.15","38.20","53.07","93.81","28.08","91.25"
"2025-09-23",21,"11.00","34.73","41.11","73.16","27.91","92.34"
"2025-09-23",22,"9.11","29.28","41.34","73.81","27.81","92.80"
"2025-09-23",23,"8.69","27.20","40.57","72.59","27.69","93.32"
"2025-09-24",0,"8.86","24.38","41.78","75.85","27.51","93.42"
"2025-09-24",1,"7.29","22.70","40.99","74.80","27.39","93.51"
"2025-09-24",2,"7.26","21.98","39.61","72.37","27.21","94.03"
"2025-09-24",3,"7.26","20.63","36.12","64.69","26.98","93.95"
"2025-09-24",4,"7.27","20.43","32.45","58.17","26.79","93.95"
"2025-09-24",5,"7.27","21.75","29.84","53.33","26.67","94.30"
"2025-09-24",6,"7.27","20.20","29.70","53.08","26.66","94.56"
"2025-09-24",7,"7.25","19.45","30.77","54.35","27.43","92.97"
"2025-09-24",8,"7.20","13.79","28.45","49.61","29.26","87.70"
"2025-09-24",9,"7.14","8.59","31.14","54.00","31.61","79.98"
"2025-09-24",10,"6.75","8.07","31.27","53.97","33.44","73.36"
"2025-09-24",11,"6.92","5.51","30.71","53.50","34.90","68.35"
"2025-09-24",12,"8.95","5.66","31.65","55.78","36.77","62.80"
"2025-09-24",13,"5.59","9.47","32.35","57.37","36.65","62.89"
"2025-09-24",14,"7.05","10.21","31.79","56.54","36.46","60.27"
"2025-09-24",15,"5.42","8.19","30.99","54.77","36.81","56.10"
"2025-09-24",16,"7.03","11.35","29.34","52.24","36.85","56.35"
"2025-09-24",17,"7.10","31.88","30.62","55.00","35.98","64.82"
"2025-09-24",18,"7.14","39.85","29.09","53.44","32.28","73.91"
"2025-09-24",19,"6.04","42.94","32.09","59.21","30.75","79.51"
"2025-09-24",20,"7.21","40.86","35.56","65.03","30.15","82.81"
"2025-09-24",21,"7.20","36.98","35.94","66.14","29.61","85.61"
"2025-09-24",22,"7.21","29.84","35.58","65.35","29.22","87.11"
"2025-09-24",23,"7.22","29.19","35.13","64.36","28.89","88.34"
"2025-09-25",0,"7.22","27.08","37.35","68.62","28.57","89.62"
"2025-09-25",1,"7.23","25.66","35.47","64.83","28.31","90.84"
"2025-09-25",2,"7.23","26.51","35.85","66.19","28.16","91.57"
"2025-09-25",3,"7.23","22.30","36.40","66.39","28.07","91.50"
"2025-09-25",4,"7.24","22.74","37.60","70.01","27.90","92.03"
"2025-09-25",5,"7.24","22.37","38.59","70.29","27.76","92.95"
"2025-09-25",6,"7.27","20.86","40.23","72.63","27.60","93.75"
"2025-09-25",7,"7.24","21.89","38.54","68.86","28.18","90.92"
"2025-09-25",8,"6.87","10.64","33.26","58.14","29.84","84.29"
"2025-09-25",9,"6.38","7.16","31.55","54.98","32.59","75.43"
"2025-09-25",10,"5.97","6.13","30.27","52.98","35.14","67.98"
"2025-09-25",11,"6.82","6.01","30.94","55.13","36.62","64.34"
"2025-09-25",12,"9.82","7.30","30.29","53.80","36.87","60.59"
"2025-09-25",13,"6.84","5.03","27.89","49.09","37.06","57.47"
"2025-09-25",14,"10.53","8.79","27.58","48.88","37.28","58.16"
"2025-09-25",15,"10.61","26.39","27.47","49.56","35.49","66.75"
"2025-09-25",16,"6.16","51.94","27.22","48.85","31.06","83.58"
"2025-09-25",17,"6.04","33.56","29.07","52.78","32.09","78.60"
"2025-09-25",18,"7.18","33.33","27.07","49.82","30.40","81.76"
"2025-09-25",19,"7.21","35.23","39.63","73.89","29.77","85.83"
"2025-09-25",20,"7.30","33.03","50.96","96.22","29.68","86.48"
"2025-09-25",21,"7.26","31.43","34.53","62.20","28.70","90.16"
"2025-09-25",22,"7.25","37.99","24.40","42.23","27.08","95.14"
"2025-09-25",23,"7.25","30.35","26.14","46.64","27.59","93.85"
"2025-09-26",0,"7.27","22.83","23.83","41.02","27.54","92.42"
"2025-09-26",1,"7.25","21.77","25.70","44.33","27.38","92.30"
"2025-09-26",2,"7.25","21.64","27.40","47.50","27.57","92.46"
"2025-09-26",3,"7.24","19.14","25.87","45.31","27.68","91.84"
"2025-09-26",4,"7.25","23.62","25.70","46.06","27.65","91.42"
"2025-09-26",5,"7.25","25.65","30.18","55.24","27.62","92.95"
"2025-09-26",6,"7.25","21.46","32.00","60.42","27.50","93.36"
"2025-09-26",7,"7.24","21.10","32.09","58.24","28.00","92.33"
"2025-09-26",8,"7.22","14.52","29.30","51.77","29.56","88.03"
"2025-09-26",9,"7.14","8.66","25.90","45.21","32.33","80.48"
"2025-09-26",10,"4.28","7.44","24.79","42.85","34.58","72.98"
"2025-09-26",11,"5.54","8.36","25.98","45.10","35.86","68.14"
"2025-09-26",12,"10.45","10.54","23.34","40.88","35.73","67.23"
"2025-09-26",13,"5.96","8.12","21.88","38.81","36.53","63.65"
"2025-09-26",14,"7.05","9.16","21.80","38.52","36.89","60.76"
"2025-09-26",15,"7.08","18.22","22.79","40.20","35.58","64.84"
"2025-09-26",16,"7.11","33.92","25.53","44.84","34.48","71.47"
"2025-09-26",17,"7.11","21.95","22.93","40.47","33.95","71.67"
"2025-09-26",18,"6.05","40.01","22.98","40.82","30.86","82.02"
"2025-09-26",19,"7.20","38.00","30.59","54.12","29.90","84.71"
"2025-09-26",20,"7.21","32.10","28.76","50.88","29.29","84.79"
"2025-09-26",21,"7.22","34.21","27.90","49.61","28.75","87.03"
"2025-09-26",22,"7.22","28.90","27.47","48.60","28.64","87.95"
"2025-09-26",23,"7.22","26.63","25.15","44.74","28.72","88.39"
"2025-09-27",0,"11.06","25.57","23.63","41.52","28.57","89.11"
"2025-09-27",1,"6.64","23.29","23.16","40.62","28.52","89.36"
"2025-09-27",2,"5.36","21.60","24.33","42.72","28.49","89.22"
"2025-09-27",3,"5.42","21.06","24.71","43.67","28.51","88.83"
"2025-09-27",4,"5.42","21.59","25.73","45.60","28.45","89.33"
"2025-09-27",5,"5.42","21.35","24.72","43.57","28.33","89.80"
"2025-09-27",6,"5.72","22.25","25.14","44.79","28.26","89.53"
"2025-09-27",7,"6.57","19.88","26.18","46.71","28.49","88.32"
"2025-09-27",8,"6.87","14.24","25.91","46.14","30.00","85.42"
"2025-09-27",9,"5.83","10.06","26.85","47.93","32.12","79.46"
"2025-09-27",10,"5.48","7.67","26.68","47.93","34.05","72.08"
"2025-09-27",11,"5.81","8.96","26.83","47.78","35.53","67.63"
"2025-09-27",12,"6.81","8.06","26.75","48.07","36.76","63.73"
"2025-09-27",13,"7.04","8.27","25.68","46.57","37.15","60.75"
"2025-09-27",14,"7.04","11.90","25.09","45.97","35.91","61.49"
"2025-09-27",15,"7.07","16.00","24.74","45.57","36.55","63.33"
"2025-09-27",16,"5.94","10.10","23.00","41.19","36.81","58.24"
"2025-09-27",17,"7.08","21.77","23.99","43.22","36.12","64.52"
"2025-09-27",18,"7.16","45.35","33.47","60.03","31.58","79.17"
"2025-09-27",19,"7.18","44.23","34.73","63.64","30.63","83.44"
"2025-09-27",20,"6.07","37.18","33.38","61.25","30.10","85.28"
"2025-09-27",21,"7.23","28.34","33.92","62.74","29.76","85.56"
"2025-09-27",22,"7.21","21.64","30.99","57.82","29.34","87.14"
"2025-09-27",23,"7.22","23.39","27.79","51.84","29.02","88.43"
"2025-09-28",0,"7.22","21.91","25.79","47.22","28.68","89.27"
"2025-09-28",1,"7.23","24.11","28.54","51.98","28.32","90.64"
"2025-09-28",2,"7.24","22.22","25.70","46.37","28.11","91.37"
"2025-09-28",3,"7.24","22.36","25.52","47.13","27.91","92.14"
"2025-09-28",4,"7.25","20.95","24.75","45.21","27.78","92.74"
"2025-09-28",5,"7.25","22.73","25.20","45.37","27.78","92.86"
"2025-09-28",6,"7.25","20.41","59.43","104.88","27.70","93.05"
"2025-09-28",7,"7.24","17.73","45.33","80.68","28.18","92.37"
"2025-09-28",8,"7.19","12.94","26.79","48.37","29.71","88.18"
"2025-09-28",9,"6.95","8.11","26.40","47.47","32.33","79.86"
"2025-09-28",10,"5.91","5.44","24.88","44.24","34.43","71.20"
"2025-09-28",11,"6.23","6.45","25.51","45.72","35.77","66.67"
"2025-09-28",12,"6.89","7.66","26.56","47.90","36.50","63.81"
"2025-09-28",13,"7.00","8.14","25.72","46.44","37.01","60.43"
"2025-09-28",14,"9.32","10.58","26.57","48.19","36.91","60.26"
"2025-09-28",15,"10.49","10.53","25.88","46.64","36.82","56.80"
"2025-09-28",16,"7.02","9.61","27.36","48.85","37.28","54.54"
"2025-09-28",17,"6.00","11.38","25.38","46.26","36.70","54.70"
"2025-09-28",18,"6.71","25.29","29.05","54.38","33.09","67.21"
"2025-09-28",19,"8.22","36.41","37.40","69.61","31.69","77.00"
"2025-09-28",20,"7.00","43.06","35.31","66.85","30.76","82.11"
"2025-09-28",21,"7.62","38.39","36.10","69.86","30.37","84.26"
"2025-09-28",22,"7.19","33.34","36.74","70.87","30.08","85.39"
"2025-09-28",23,"7.21","26.57","32.38","63.17","29.82","85.67"
"2025-09-29",0,"5.20","22.21","27.85","54.89","29.48","86.17"
"2025-09-29",1,"7.21","20.52","32.02","60.65","29.28","87.69"
"2025-09-29",2,"7.22","24.05","30.48","56.90","28.93","88.71"
"2025-09-29",3,"7.22","22.62","27.87","51.76","28.69","88.84"
"2025-09-29",4,"7.25","19.46","29.16","54.56","28.42","89.55"
"2025-09-29",5,"7.23","19.21","30.23","56.87","28.21","89.72"
"2025-09-29",6,"7.23","18.88","34.40","62.66","28.14","90.12"
"2025-09-29",7,"7.22","17.09","32.22","58.67","28.68","89.21"
"2025-09-29",8,"7.13","15.65","27.33","49.07","30.16","85.42"
"2025-09-29",9,"6.78","9.36","24.76","43.01","32.31","77.93"
"2025-09-29",10,"5.43","7.20","29.02","50.84","35.12","68.36"
"2025-09-29",11,"5.75","10.84","31.93","55.95","34.92","68.05"
"2025-09-29",12,"5.59","12.03","30.71","53.77","35.11","67.07"
"2025-09-29",13,"5.35","6.68","30.57","53.23","37.03","57.68"
"2025-09-29",14,"5.57","11.89","32.70","57.30","36.63","60.39"
"2025-09-29",15,"5.37","5.86","32.67","57.41","38.34","53.04"
"2025-09-29",16,"6.98","29.39","34.65","62.72","35.06","65.33"
"2025-09-29",17,"7.12","38.03","51.61","90.87","33.41","73.54"
"2025-09-29",18,"5.89","38.24","42.78","74.69","32.54","77.10"
"2025-09-29",19,"6.31","31.71","56.70","100.37","31.45","80.83"
"2025-09-29",20,"7.03","34.26","58.76","104.75","30.95","83.58"
"2025-09-29",21,"7.84","30.16","57.30","103.07","30.72","84.49"
"2025-09-29",22,"7.46","23.09","57.04","104.94","30.53","84.89"
"2025-09-29",23,"7.75","26.82","50.02","90.80","30.30","86.03"
"2025-09-30",0,"7.19","25.03","54.80","98.89","30.11","86.73"
"2025-09-30",1,"6.07","23.14","45.59","81.00","29.84","87.72"
"2025-09-30",2,"6.83","21.82","45.88","81.62","29.76","87.62"
"2025-09-30",3,"7.23","22.25","42.72","75.12","29.30","89.14"
"2025-09-30",4,"7.21","22.30","40.71","71.52","28.77","89.92"
"2025-09-30",5,"7.23","18.42","38.79","67.89","28.51","90.12"
"2025-09-30",6,"7.21","19.49","38.38","66.97","28.26","90.94"
"2025-09-30",7,"7.22","15.95","36.20","63.51","28.88","88.62"
"2025-09-30",8,"5.98","11.93","33.76","59.09","30.41","84.11"
"2025-09-30",9,"6.31","8.94","33.23","58.18","32.50","78.82"
"2025-09-30",10,"4.34","8.14","32.47","56.34","34.78","71.34"
"2025-09-30",11,"4.88","7.76","35.02","60.74","37.05","64.64"
"2025-09-30",12,"4.76","7.49","36.26","62.63","36.96","61.56"
"2025-09-30",13,"6.27","9.62","35.64","61.77","37.12","60.89"
"2025-09-30",14,"5.99","10.30","35.59","61.66","37.33","57.85"
"2025-09-30",15,"7.08","22.15","36.34","64.01","35.71","65.78"
"2025-09-30",16,"7.09","34.63","36.01","62.84","35.30","69.92"
"2025-09-30",17,"5.91","32.40","33.94","58.15","33.95","73.59"
"2025-09-30",18,"7.17","40.57","34.16","58.94","31.19","81.92"
"2025-09-30",19,"7.18","36.97","37.00","65.67","30.55","83.60"
"2025-09-30",20,"10.95","24.22","37.30","67.62","30.20","81.66"
"2025-09-30",21,"7.20","25.68","29.81","54.17","29.75","81.91"
"2025-09-30",22,"3.90","24.91","35.58","65.64","29.71","82.17"
"2025-09-30",23,"7.20","19.10","33.60","62.01","29.53","83.71"
"2025-10-01",0,"6.37","16.93","33.45","62.56","29.40","83.97"
"2025-10-01",1,"7.20","21.53","35.15","64.30","29.59","84.33"
"2025-10-01",2,"7.21","22.66","37.78","68.28","29.38","85.98"
"2025-10-01",3,"6.30","17.25","24.62","42.82","28.36","84.75"
"2025-10-01",4,"6.88","17.22","23.13","41.70","28.03","84.08"
"2025-10-01",5,"7.24","18.21","26.27","48.81","27.99","83.69"
"2025-10-01",6,"7.24","22.38","28.04","51.39","27.96","85.08"
"2025-10-01",7,"7.24","18.43","27.71","50.38","28.20","87.19"
"2025-10-01",8,"7.20","15.50","34.66","62.34","29.48","84.11"
"2025-10-01",9,"7.16","11.06","34.04","62.18","31.83","77.27"
"2025-10-01",10,"7.12","9.78","37.09","67.57","34.01","72.18"
"2025-10-01",11,"7.09","11.76","40.37","72.52","34.51","72.04"
"2025-10-01",12,"7.08","11.48","46.33","82.36","35.89","68.17"
"2025-10-01",13,"7.09","13.42","38.51","68.69","35.00","69.50"
"2025-10-01",14,"5.97","11.88","30.47","54.20","35.93","63.57"
"2025-10-01",15,"6.97","8.61","33.28","58.93","28.36","53.66"
"2025-10-01",16,"7.11","24.89","29.41","53.48","33.61","72.09"
"2025-10-01",17,"7.10","39.94","21.49","40.09","30.20","81.22"
"2025-10-01",18,"7.20","37.15","21.99","40.47","29.52","84.33"
"2025-10-01",19,"7.22","36.45","31.77","56.49","29.09","86.87"
"2025-10-01",20,"7.25","33.71","29.59","53.85","29.08","87.97"
"2025-10-01",21,"7.22","28.63","26.43","48.04","28.94","89.07"
"2025-10-01",22,"7.24","26.14","24.07","43.86","28.62","89.22"
"2025-10-01",23,"7.23","24.70","21.64","39.36","28.53","89.51"
"2025-10-02",0,"7.25","22.41","20.53","37.01","28.25","89.79"
"2025-10-02",1,"7.24","21.93","19.36","35.27","27.96","90.47"
"2025-10-02",2,"7.25","19.88","19.68","35.43","27.73","91.17"
"2025-10-02",3,"7.26","21.63","19.27","34.33","27.80","90.75"
"2025-10-02",4,"7.25","19.70","19.36","34.16","27.73","90.91"
"2025-10-02",5,"6.71","19.32","18.53","32.24","27.14","92.30"
"2025-10-02",6,"7.07","23.95","16.79","28.57","26.45","92.92"
"2025-10-02",7,"7.27","24.06","18.29","31.25","26.86","93.39"
"2025-10-02",8,"7.27","21.48","18.79","31.50","26.99","92.95"
"2025-10-02",9,"7.24","18.56","21.41","36.27","28.05","90.96"
"2025-10-02",10,"5.91","18.81","20.98","35.66","28.91","89.25"
"2025-10-02",11,"7.15","12.88","23.08","39.21","30.24","85.38"
"2025-10-02",12,"7.13","9.49","23.20","39.90","31.70","79.90"
"2025-10-02",13,"7.05","10.36","23.78","41.48","32.65","76.38"
"2025-10-02",14,"7.22","29.03","23.29","40.49","29.05","88.11"
"2025-10-02",15,"7.26","35.76","21.15","35.56","27.26","92.45"
"2025-10-02",16,"7.26","29.30","20.86","34.96","27.13","92.77"
"2025-10-02",17,"7.26","25.74","18.87","31.57","27.22","92.16"
"2025-10-02",18,"7.26","25.64","24.18","41.63","27.23","91.70"
"2025-10-02",19,"7.26","22.98","25.05","43.23","27.19","92.39"
"2025-10-02",20,"7.26","20.86","25.82","44.61","27.27","92.21"
"2025-10-02",21,"7.26","22.15","24.74","42.87","27.37","92.44"
"2025-10-02",22,"7.25","20.07","22.48","38.62","27.43","92.38"
"2025-10-02",23,"7.25","21.60","22.40","38.69","27.40","92.33"
"2025-10-03",0,"7.26","20.43","20.69","35.39","27.25","93.36"
"2025-10-03",1,"7.26","18.99","20.73","35.57","27.16","93.58"
"2025-10-03",2,"7.26","18.82","20.86","35.96","27.09","93.57"
"2025-10-03",3,"7.26","19.04","20.42","35.35","27.04","93.84"
"2025-10-03",4,"7.26","18.74","20.73","36.18","27.05","93.71"
"2025-10-03",5,"6.84","18.14","20.93","36.12","27.06","93.69"
"2025-10-03",6,"5.93","17.26","18.68","31.82","26.46","94.72"
"2025-10-03",7,"5.50","19.90","22.70","38.95","26.64","94.14"
"2025-10-03",8,"10.31","18.76","23.64","40.70","26.72","93.39"
"2025-10-03",9,"7.25","15.43","24.58","42.27","27.70","92.08"
"2025-10-03",10,"7.21","12.93","24.96","42.74","29.31","88.46"
"2025-10-03",11,"7.10","9.23","25.74","44.07","30.45","85.61"
"2025-10-03",12,"7.20","12.86","27.40","47.44","30.75","84.74"
"2025-10-03",13,"6.51","19.83","26.87","46.55","28.73","88.99"
"2025-10-03",14,"7.35","31.17","36.28","63.79","27.02","92.08"
"2025-10-03",15,"7.29","28.39","31.11","53.80","27.27","92.43"
"2025-10-03",16,"7.25","23.85","34.67","61.02","27.90","92.50"
"2025-10-03",17,"7.23","17.84","28.50","49.56","28.48","91.28"
"2025-10-03",18,"7.24","19.14","31.14","54.11","28.16","92.38"
"2025-10-03",19,"7.49","25.83","41.28","72.46","27.82","93.64"
"2025-10-03",20,"7.67","23.27","39.60","69.71","27.73","93.55"
"2025-10-03",21,"7.25","20.72","35.77","63.27","27.67","93.28"
"2025-10-03",22,"7.25","19.90","35.87","63.59","27.63","93.25"
"2025-10-03",23,"7.25","19.27","30.94","54.59","27.56","93.23"
"2025-10-04",0,"7.25","18.28","28.23","49.74","27.50","93.66"
"2025-10-04",1,"7.25","18.72","26.07","45.93","27.38","93.78"
"2025-10-04",2,"7.26","18.09","24.80","43.58","27.22","94.18"
"2025-10-04",3,"7.26","17.95","24.29","42.91","27.14","94.49"
"2025-10-04",4,"7.26","16.92","25.30","44.89","27.10","94.70"
"2025-10-04",5,"7.26","16.76","26.53","46.92","27.13","94.51"
"2025-10-04",6,"7.27","17.39","26.36","46.37","27.02","94.70"
"2025-10-04",7,"7.25","15.71","28.32","50.48","27.67","93.61"
"2025-10-04",8,"7.21","12.92","32.15","56.60","29.07","90.60"
"2025-10-04",9,"7.14","10.76","33.25","58.84","31.12","85.43"
"2025-10-04",10,"6.98","7.22","34.17","60.44","33.49","78.46"
"2025-10-04",11,"6.49","16.68","26.95","46.79","30.08","84.18"
"2025-10-04",12,"6.89","9.48","30.04","52.94","34.93","71.55"
"2025-10-04",13,"7.06","10.60","28.80","51.35","35.01","70.87"
"2025-10-04",14,"7.11","10.45","28.33","50.67","34.63","70.47"
"2025-10-04",15,"6.01","18.77","30.80","55.40","32.76","76.59"
"2025-10-04",16,"7.15","23.22","31.38","56.14","31.74","80.55"
"2025-10-04",17,"7.17","24.18","29.34","52.65","31.12","81.34"
"2025-10-04",18,"10.96","27.78","32.60","58.55","30.04","84.12"
"2025-10-04",19,"7.22","29.57","42.43","76.28","29.43","86.17"
"2025-10-04",20,"7.22","27.29","38.62","70.47","29.07","87.54"
"2025-10-04",21,"7.22","24.65","29.97","53.64","28.89","88.19"
"2025-10-04",22,"7.23","23.71","29.04","52.10","28.56","89.55"
"2025-10-04",23,"7.23","20.57","28.35","50.81","28.50","89.30"
"2025-10-05",0,"7.17","18.80","28.61","51.39","28.56","89.33"
"2025-10-05",1,"7.21","18.53","29.31","52.41","28.36","90.13"
"2025-10-05",2,"7.24","18.75","29.45","52.28","28.07","91.45"
"2025-10-05",3,"7.36","17.74","28.89","51.14","27.92","92.01"
"2025-10-05",4,"6.36","20.93","44.46","77.12","26.68","91.60"
"2025-10-05",5,"6.50","19.78","25.68","44.13","26.47","92.49"
"2025-10-05",6,"7.06","17.91","23.00","39.64","26.54","92.39"
"2025-10-05",7,"7.27","16.99","22.84","40.13","26.81","92.06"
"2025-10-05",8,"7.25","14.15","24.90","43.52","28.03","90.27"
"2025-10-05",9,"7.03","10.11","26.70","46.57","29.16","87.44"
"2025-10-05",10,"5.79","10.14","28.02","49.10","30.18","81.40"
"2025-10-05",11,"7.13","11.14","36.06","63.84","32.23","78.31"
"2025-10-05",12,"7.13","12.30","42.29","74.55","33.46","75.76"
"2025-10-05",13,"7.20","14.08","40.10","71.11","32.71","77.49"
"2025-10-05",14,"7.17","25.14","36.06","63.47","30.98","81.90"
"2025-10-05",15,"7.17","21.93","33.39","58.73","31.07","81.20"
"2025-10-05",16,"6.95","21.75","28.45","50.05","29.86","82.18"
"2025-10-05",17,"6.27","35.02","17.81","32.07","26.75","87.26"
"2025-10-05",18,"7.28","33.23","21.14","37.41","26.42","89.33"
"2025-10-05",19,"7.28","29.34","35.92","64.54","26.32","89.47"
"2025-10-05",20,"7.28","29.89","28.15","50.18","26.43","89.75"
"2025-10-05",21,"7.28","26.43","27.39","48.85","26.34","91.15"
"2025-10-05",22,"7.29","22.88","25.07","45.17","26.34","91.17"
"2025-10-05",23,"7.28","20.50","25.16","45.32","26.18","91.39"
"2025-10-06",0,"7.29","19.38","29.23","54.45","26.11","92.39"
"2025-10-06",1,"7.29","21.75","30.39","56.87","26.06","92.68"
"2025-10-06",2,"7.29","20.16","28.81","52.95","25.95","92.92"
"2025-10-06",3,"4.88","17.75","31.15","59.02","25.90","93.51"
"2025-10-06",4,"7.29","14.38","30.18","54.22","25.94","93.24"
"2025-10-06",5,"7.29","16.27","34.20","61.70","25.91","93.05"
"2025-10-06",6,"7.27","18.01","39.25","71.43","26.22","92.53"
"2025-10-06",7,"7.27","16.30","35.82","64.73","26.37","92.03"
"2025-10-06",8,"7.26","9.28","42.54","78.66","26.84","90.92"
"2025-10-06",9,"6.16","13.89","48.05","89.05","27.64","88.77"
"2025-10-06",10,"7.22","11.20","43.35","77.47","29.08","84.72"
"2025-10-06",11,"11.04","11.06","43.19","76.91","30.41","80.63"
"2025-10-06",12,"5.87","9.93","45.31","81.17","31.83","75.49"
"2025-10-06",13,"5.77","11.61","48.01","86.28","32.93","72.48"
"2025-10-06",14,"6.49","19.60","49.38","89.01","31.62","76.93"
"2025-10-06",15,"6.84","21.70","40.09","70.32","31.39","78.12"
"2025-10-06",16,"6.14","20.27","35.21","61.56","31.37","76.97"
"2025-10-06",17,"7.09","27.82","35.76","62.59","30.49","80.83"
"2025-10-06",18,"7.22","35.84","38.92","73.97","29.34","85.82"
"2025-10-06",19,"7.22","36.00","45.79","82.27","28.61","87.78"
"2025-10-06",20,"7.39","29.82","48.88","88.02","28.20","89.08"
"2025-10-06",21,"7.22","22.88","46.58","84.10","28.08","89.63"
"2025-10-06",22,"7.24","26.29","58.05","106.07","28.06","89.81"
"2025-10-06",23,"7.25","26.38","65.77","118.36","27.68","90.89"
"2025-10-07",0,"7.27","28.30","61.17","109.33","27.46","91.39"
"2025-10-07",1,"7.25","25.77","52.51","93.73","27.15","91.61"
"2025-10-07",2,"7.28","24.14","53.38","96.50","27.09","91.97"
"2025-10-07",3,"7.26","21.02","51.95","93.63","27.14","92.04"
"2025-10-07",4,"7.26","20.69","46.76","82.61","26.98","92.20"
"2025-10-07",5,"7.27","21.63","46.37","82.12","26.69","92.96"
"2025-10-07",6,"7.29","21.44","47.28","82.99","26.56","93.22"
"2025-10-07",7,"5.74","14.90","49.64","86.54","26.89","92.52"
"2025-10-07",8,"6.11","14.78","43.97","75.59","27.79","89.54"
"2025-10-07",9,"6.87","10.55","37.20","63.70","30.18","81.80"
"2025-10-07",10,"6.79","11.37","36.98","64.75","31.46","77.75"
"2025-10-07",11,"5.91","10.73","38.04","66.06","32.52","73.46"
"2025-10-07",12,"6.74","11.62","41.22","71.34","34.65","66.24"
"2025-10-07",13,"4.46","8.87","44.20","76.48","36.27","61.91"
"2025-10-07",14,"5.76","10.96","45.54","79.33","35.93","62.88"
"2025-10-07",15,"5.34","10.38","48.20","84.14","36.96","58.65"
"2025-10-07",16,"5.86","16.16","46.64","83.02","36.38","58.95"
