"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-08",12,"12.09","32.27","40.70","71.14","31.80","79.09"
"2025-10-08",13,"15.73","12.16","41.92","73.14","30.09","86.97"
"2025-10-08",14,"13.50","9.59","34.22","60.16","27.65","90.55"
"2025-10-08",15,"19.83","18.70","36.90","64.25","31.42","80.62"
"2025-10-08",16,"13.80","29.68","39.30","68.49","30.91","83.22"
"2025-10-08",17,"16.86","5.31","41.06","72.22","29.85","88.88"
"2025-10-08",18,"16.18","4.26","43.52","77.58","29.07","91.87"
"2025-10-08",19,"15.42","8.76","44.70","79.38","28.19","94.32"
"2025-10-08",20,"14.24","7.79","44.09","77.91","27.66","93.54"
"2025-10-08",21,"12.90","6.85","43.02","76.67","27.35","94.35"
"2025-10-08",22,"12.14","6.47","42.28","75.46","27.23","94.56"
"2025-10-08",23,"11.62","6.38","41.70","74.68","26.98","95.18"
"2025-10-09",0,"10.64","5.56","41.84","75.16","26.77","95.69"
"2025-10-09",1,"10.94","8.06","44.26","79.75","26.64","96.10"
"2025-10-09",2,"10.33","6.26","43.91","78.67","26.53","96.36"
"2025-10-09",3,"10.06","5.71","46.71","83.07","26.42","96.44"
"2025-10-09",4,"9.68","5.66","46.84","83.52","26.29","96.24"
"2025-10-09",5,"9.43","5.15","45.98","81.67","26.24","95.95"
"2025-10-09",6,"9.39","5.59","43.35","76.80","26.15","95.92"
"2025-10-09",7,"9.46","6.80","42.73","75.36","26.45","95.41"
"2025-10-09",8,"10.49","6.61","43.77","76.56","27.70","92.37"
"2025-10-09",9,"11.03","3.77","43.43","75.87","29.31","88.22"
"2025-10-09",10,"11.65","7.78","40.95","71.37","30.63","83.26"
"2025-10-09",11,"13.76","16.68","40.05","70.15","32.38","77.94"
"2025-10-09",12,"14.91","34.22","41.46","72.81","33.86","71.75"
"2025-10-09",13,"16.01","47.45","42.30","74.05","34.53","69.10"
"2025-10-09",14,"19.04","63.17","42.54","74.33","35.85","64.76"
"2025-10-09",15,"19.14","75.36","43.20","76.02","34.54","69.28"
"2025-10-09",16,"22.00","21.61","45.31","81.38","31.66","79.15"
"2025-10-09",17,"20.25","5.66","37.18","65.35","30.43","79.56"
"2025-10-09",18,"16.85","5.41","32.20","56.34","28.73","84.45"
"2025-10-09",19,"14.22","4.63","23.65","41.83","27.18","85.68"
"2025-10-09",20,"12.98","5.99","23.62","42.77","26.77","87.45"
"2025-10-09",21,"12.40","8.48","25.63","47.24","26.69","89.18"
"2025-10-09",22,"11.91","10.65","27.16","49.83","26.58","89.97"
"2025-10-09",23,"11.18","12.10","24.71","44.69","26.53","91.40"
"2025-10-10",0,"11.54","9.69","24.67","44.27","26.54","92.44"
"2025-10-10",1,"11.38","8.94","26.59","47.39","26.51","93.53"
"2025-10-10",2,"10.97","8.05","27.96","49.84","26.43","94.07"
"2025-10-10",3,"10.68","7.83","29.88","53.10","26.25","94.36"
"2025-10-10",4,"10.30","6.15","32.16","57.28","26.11","94.82"
"2025-10-10",5,"9.49","7.69","35.40","62.93","26.05","95.25"
"2025-10-10",6,"9.30","6.99","35.66","63.12","26.05","95.59"
"2025-10-10",7,"10.17","8.22","35.79","62.96","26.44","96.26"
"2025-10-10",8,"10.79","6.17","38.82","68.33","27.73","91.37"
"2025-10-10",9,"11.98","4.68","40.28","70.49","29.65","85.87"
"2025-10-10",10,"12.39","10.16","40.59","70.91","31.16","79.90"
"2025-10-10",11,"13.95","21.73","39.52","69.06","32.67","75.08"
"2025-10-10",12,"14.55","39.35","37.83","66.09","34.17","69.44"
"2025-10-10",13,"14.42","56.94","37.66","65.88","34.69","68.24"
"2025-10-10",14,"14.10","28.81","25.82","44.33","29.17","84.44"
"2025-10-10",15,"10.03","64.84","29.60","52.81","27.78","87.96"
"2025-10-10",16,"14.58","4.31","25.44","44.51","26.72","90.05"
"2025-10-10",17,"13.20","6.97","28.09","48.96","26.32","93.80"
"2025-10-10",18,"11.18","6.55","28.24","49.30","25.71","93.70"
"2025-10-10",19,"10.44","8.82","29.33","51.41","25.75","95.18"
"2025-10-10",20,"10.86","10.42","32.82","57.84","26.05","95.43"
"2025-10-10",21,"10.38","7.08","31.26","54.77","26.00","94.58"
"2025-10-10",22,"9.88","6.45","31.33","55.01","26.04","94.89"
"2025-10-10",23,"9.44","5.48","31.90","56.09","26.08","94.81"
"2025-10-11",0,"9.07","6.05","31.22","54.92","25.94","95.34"
"2025-10-11",1,"9.86","6.09","32.55","57.31","25.98","96.61"
"2025-10-11",2,"8.87","6.23","33.02","58.13","25.93","96.23"
"2025-10-11",3,"8.82","4.88","32.82","57.60","25.82","96.18"
"2025-10-11",4,"9.06","5.99","33.22","58.17","25.80","96.23"
"2025-10-11",5,"8.73","4.91","33.37","58.73","25.91","96.11"
"2025-10-11",6,"8.34","3.85","34.38","60.63","25.66","96.32"
"2025-10-11",7,"8.60","6.38","33.93","59.57","25.77","96.04"
"2025-10-11",8,"9.17","5.95","33.94","59.86","26.82","91.24"
"2025-10-11",9,"8.78","4.70","33.68","61.62","31.77","84.58"
"2025-10-11",10,"8.37","10.68","31.93","59.26","29.28","78.86"
"2025-10-11",11,"9.38","16.86","30.97","57.54","30.86","73.27"
"2025-10-11",12,"10.43","27.92","29.65","55.07","32.53","66.80"
"2025-10-11",13,"11.62","40.67","31.32","57.76","34.02","63.98"
"2025-10-11",14,"14.04","70.62","32.71","59.70","36.04","59.05"
"2025-10-11",15,"16.31","98.44","32.48","59.15","36.38","57.91"
"2025-10-11",16,"20.77","93.61","32.20","58.63","36.01","59.29"
"2025-10-11",17,"22.05","63.40","33.28","61.52","32.74","70.43"
"2025-10-11",18,"21.26","9.25","32.54","59.52","29.89","80.01"
"2025-10-11",19,"19.86","12.23","36.49","66.83","28.39","87.18"
"2025-10-11",20,"18.25","16.34","36.86","67.48","27.86","89.71"
"2025-10-11",21,"16.24","15.66","36.61","66.92","27.38","91.48"
"2025-10-11",22,"14.96","14.78","37.60","68.64","27.07","92.73"
"2025-10-11",23,"13.70","13.39","38.69","70.73","26.84","93.50"
"2025-10-12",0,"12.96","14.96","39.40","71.84","26.66","94.38"
"2025-10-12",1,"12.72","10.70","39.33","71.18","26.41","95.19"
"2025-10-12",2,"11.86","9.98","40.49","73.08","26.38","94.98"
"2025-10-12",3,"11.18","7.49","40.85","73.65","26.31","95.06"
"2025-10-12",4,"10.68","5.81","40.85","73.82","26.02","95.52"
"2025-10-12",5,"10.15","6.11","41.15","74.22","25.73","95.97"
"2025-10-12",6,"9.70","6.76","41.41","74.72","25.54","95.77"
"2025-10-12",7,"9.51","6.68","40.20","72.83","25.62","94.63"
"2025-10-12",8,"9.66","5.36","38.22","69.60","26.79","87.84"
"2025-10-12",9,"9.10","5.40","35.10","64.55","28.24","80.56"
"2025-10-12",10,"8.64","13.50","35.50","65.58","29.62","73.62"
"2025-10-12",11,"8.82","20.25","35.15","64.72","31.18","67.67"
"2025-10-12",12,"8.85","32.97","32.66","59.86","32.57","61.78"
"2025-10-12",13,"8.31","47.57","32.65","59.38","34.28","58.36"
"2025-10-12",14,"9.34","75.30","31.73","57.20","36.23","53.33"
"2025-10-12",15,"12.85","93.61","31.93","57.28","36.62","52.48"
"2025-10-12",16,"17.75","94.99","33.47","60.35","35.85","55.50"
"2025-10-12",17,"18.46","56.63","32.91","59.91","32.60","64.89"
"2025-10-12",18,"18.67","8.02","31.38","56.90","29.27","75.70"
"2025-10-12",19,"17.11","10.85","36.18","65.61","27.59","82.85"
"2025-10-12",20,"16.30","15.39","37.34","67.78","26.90","85.99"
"2025-10-12",21,"14.85","17.74","38.67","70.42","26.58","87.84"
"2025-10-12",22,"13.88","17.61","38.76","70.42","26.45","89.32"
"2025-10-12",23,"13.41","16.07","39.52","71.92","26.32","90.50"
"2025-10-13",0,"11.88","17.32","38.49","70.06","26.08","92.05"
"2025-10-13",1,"11.78","15.94","37.35","67.82","25.79","91.92"
"2025-10-13",2,"10.99","11.54","37.70","68.30","25.46","92.29"
"2025-10-13",3,"10.60","9.46","38.03","68.67","25.26","92.73"
"2025-10-13",4,"10.05","7.55","40.16","72.14","25.07","93.36"
"2025-10-13",5,"9.65","7.25","41.84","74.99","24.88","94.36"
"2025-10-13",6,"9.49","8.35","42.86","76.60","24.83","94.96"
"2025-10-13",7,"9.88","9.64","45.62","81.53","25.15","93.82"
"2025-10-13",8,"10.29","7.15","44.38","79.73","26.48","87.88"
"2025-10-13",9,"9.46","4.42","38.35","69.63","27.97","80.14"
"2025-10-13",10,"8.60","11.37","34.11","62.41","29.48","72.68"
"2025-10-13",11,"8.36","19.73","33.41","61.38","31.06","67.05"
"2025-10-13",12,"8.79","30.40","34.24","62.70","32.60","62.69"
"2025-10-13",13,"8.93","43.51","34.38","62.12","34.55","57.44"
"2025-10-13",14,"11.51","71.96","35.09","62.95","36.48","53.36"
"2025-10-13",15,"11.98","95.73","36.08","64.54","36.38","53.75"
"2025-10-13",16,"16.57","86.88","37.20","67.25","35.72","56.47"
"2025-10-13",17,"14.76","41.91","42.38","79.02","32.43","66.19"
"2025-10-13",18,"18.96","6.50","42.16","76.26","29.50","76.69"
"2025-10-13",19,"17.23","12.33","45.90","82.82","28.17","82.23"
"2025-10-13",20,"16.63","16.06","46.91","84.46","27.36","86.02"
"2025-10-13",21,"15.22","16.30","44.20","80.03","26.86","88.61"
"2025-10-13",22,"13.95","17.09","45.16","81.77","26.51","91.14"
"2025-10-13",23,"13.08","15.93","45.27","81.75","26.33","92.18"
"2025-10-14",0,"12.18","12.74","45.35","81.88","26.11","91.45"
"2025-10-14",1,"10.93","9.23","46.27","83.43","25.64","91.06"
"2025-10-14",2,"10.04","7.64","46.11","82.99","25.28","91.70"
"2025-10-14",3,"9.67","6.71","45.14","81.19","24.80","92.62"
"2025-10-14",4,"8.90","7.51","45.03","80.97","24.54","92.95"
"2025-10-14",5,"9.03","6.28","43.55","78.17","24.27","93.31"
"2025-10-14",6,"8.59","6.36","42.41","76.28","24.05","95.01"
"2025-10-14",7,"8.78","7.73","41.36","74.49","24.34","92.86"
"2025-10-14",8,"9.04","6.76","42.69","77.14","25.81","87.08"
"2025-10-14",9,"8.52","3.86","42.60","77.23","31.23","79.93"
"2025-10-14",10,"8.18","9.79","38.51","70.43","29.19","72.10"
"2025-10-14",11,"8.40","18.67","37.88","69.25","30.81","66.81"
"2025-10-14",12,"7.45","29.92","35.90","65.31","32.51","58.79"
"2025-10-14",13,"6.87","47.10","35.27","63.46","34.77","52.59"
"2025-10-14",14,"8.49","78.48","34.59","61.63","36.85","47.79"
"2025-10-14",15,"9.55","111.56","34.04","60.48","37.13","47.33"
"2025-10-14",16,"15.86","76.32","36.34","64.84","36.67","49.83"
"2025-10-14",17,"17.46","63.71","38.33","69.28","32.73","59.16"
"2025-10-14",18,"19.01","8.05","44.48","80.13","29.29","74.03"
"2025-10-14",19,"18.61","14.47","51.66","92.89","27.73","82.53"
"2025-10-14",20,"17.00","20.02","50.95","91.36","26.91","86.67"
"2025-10-14",21,"15.48","21.82","50.91","91.42","26.49","89.16"
"2025-10-14",22,"14.64","22.23","54.10","97.23","26.14","91.38"
"2025-10-14",23,"13.38","18.74","52.28","93.87","25.87","90.48"
"2025-10-15",0,"11.64","11.94","49.53","88.74","25.41","89.04"
"2025-10-15",1,"10.44","9.43","47.69","85.63","24.97","90.04"
"2025-10-15",2,"9.80","8.02","46.77","83.69","28.59","91.15"
"2025-10-15",3,"9.01","9.91","44.69","80.30","24.26","90.76"
"2025-10-15",4,"8.56","7.82","44.79","80.45","23.97","91.52"
"2025-10-15",5,"8.13","8.66","45.97","82.42","23.68","92.94"
"2025-10-15",6,"8.57","8.91","45.72","81.85","23.60","93.67"
"2025-10-15",7,"8.79","10.26","45.92","82.27","24.05","92.37"
"2025-10-15",8,"8.89","8.93","47.99","86.02","25.28","88.43"
"2025-10-15",9,"8.78","4.76","46.48","83.55","27.21","80.49"
"2025-10-15",10,"8.33","5.74","43.35","78.07","29.11","72.58"
"2025-10-15",11,"8.21","18.15","41.45","74.43","31.12","64.27"
"2025-10-15",12,"8.34","30.62","41.05","73.30","32.82","59.23"
"2025-10-15",13,"8.28","46.27","41.50","73.82","34.79","54.34"
"2025-10-15",14,"5.70","79.19","41.38","73.39","36.54","49.31"
"2025-10-15",15,"7.64","99.03","41.24","73.21","37.20","46.34"
"2025-10-15",16,"9.18","99.19","38.21","67.71","35.97","48.89"
"2025-10-15",17,"14.41","63.97","38.95","69.90","32.28","58.70"
"2025-10-15",18,"16.34","9.72","39.56","70.58","32.28","67.60"
"2025-10-15",19,"15.91","11.61","48.65","87.57","26.86","77.69"
"2025-10-15",20,"15.35","19.53","49.42","88.72","26.13","85.10"
"2025-10-15",21,"14.52","23.48","48.46","87.15","25.71","88.07"
"2025-10-15",22,"13.59","22.63","50.82","91.23","25.55","88.03"
"2025-10-15",23,"12.04","19.44","50.46","90.64","25.25","88.65"
"2025-10-16",0,"10.87","17.25","51.43","91.94","28.95","89.94"
"2025-10-16",1,"10.63","15.59","48.33","86.61","24.69","90.72"
"2025-10-16",2,"9.91","14.55","48.52","87.04","24.40","91.19"
"2025-10-16",3,"10.03","12.78","48.58","87.19","24.19","91.72"
"2025-10-16",4,"8.97","11.93","47.58","85.51","23.96","92.86"
"2025-10-16",5,"8.98","10.32","45.56","81.97","23.77","93.83"
"2025-10-16",6,"8.52","10.88","44.01","84.99","34.62","94.22"
"2025-10-16",7,"8.63","10.13","41.52","74.74","23.82","91.64"
"2025-10-16",8,"8.22","7.48","42.22","75.98","25.09","85.61"
"2025-10-16",9,"7.66","4.56","40.39","72.81","26.84","78.72"
"2025-10-16",10,"6.87","6.28","42.87","78.14","28.73","71.49"
"2025-10-16",11,"6.47","15.43","44.53","79.95","30.50","65.36"
"2025-10-16",12,"6.36","27.11","40.17","72.02","32.27","59.44"
"2025-10-16",13,"5.34","43.57","39.18","69.76","34.17","53.88"
"2025-10-16",14,"6.12","74.95","40.06","71.04","35.76","56.27"
"2025-10-16",15,"5.79","95.63","41.24","73.11","36.25","49.11"
"2025-10-16",16,"10.41","87.10","41.24","74.53","35.50","51.15"
"2025-10-16",17,"13.99","40.79","37.54","67.57","31.96","62.02"
"2025-10-16",18,"16.07","6.08","39.01","70.42","28.92","71.16"
"2025-10-16",19,"15.39","11.60","40.48","73.20","27.61","75.94"
"2025-10-16",20,"13.91","16.00","40.89","73.89","27.00","79.61"
"2025-10-16",21,"12.56","15.22","42.91","77.39","26.40","82.85"
"2025-10-16",22,"11.94","20.98","43.90","79.23","25.64","87.49"
"2025-10-16",23,"11.37","22.15","45.28","81.68","25.31","87.88"
"2025-10-17",0,"10.28","24.91","46.39","83.81","25.10","89.72"
"2025-10-17",1,"9.79","26.91","46.62","84.05","24.90","90.88"
"2025-10-17",2,"9.81","23.47","46.16","82.45","24.75","92.57"
"2025-10-17",3,"10.09","20.11","46.23","82.12","24.65","93.43"
"2025-10-17",4,"9.28","17.07","47.09","83.69","24.45","92.60"
"2025-10-17",5,"8.67","14.64","46.86","83.29","24.19","93.08"
"2025-10-17",6,"8.22","15.71","48.19","85.79","24.03","93.44"
"2025-10-17",7,"8.91","14.40","49.38","87.74","24.43","93.28"
"2025-10-17",8,"10.01","13.48","48.92","87.39","26.18","87.55"
"2025-10-17",9,"9.79","7.01","46.02","82.09","28.14","80.59"
"2025-10-17",10,"9.67","6.07","42.37","75.33","29.95","73.45"
"2025-10-17",11,"9.63","14.50","43.45","76.66","35.52","67.10"
"2025-10-17",12,"7.73","33.21","41.66","73.43","33.32","60.20"
"2025-10-17",13,"6.47","45.04","42.23","74.40","34.78","56.43"
"2025-10-17",14,"6.35","70.25","43.46","76.36","36.13","53.51"
"2025-10-17",15,"13.04","80.95","41.82","73.58","36.53","52.78"
"2025-10-17",16,"13.98","88.38","43.50","76.58","39.80","53.92"
"2025-10-17",17,"15.48","47.16","40.82","72.50","32.78","61.69"
"2025-10-17",18,"17.05","6.40","44.57","79.53","33.72","70.36"
"2025-10-17",19,"16.93","10.44","44.59","83.67","34.94","77.62"
"2025-10-17",20,"16.13","17.36","48.77","87.25","27.67","82.67"
"2025-10-17",21,"14.78","19.64","51.01","91.19","27.39","83.45"
"2025-10-17",22,"13.65","17.93","52.19","93.34","26.96","85.08"
"2025-10-17",23,"13.02","17.19","51.81","92.73","26.34","88.68"
"2025-10-18",0,"12.29","20.16","51.47","92.33","26.07","90.52"
"2025-10-18",1,"11.61","19.39","51.48","91.85","25.90","90.85"
"2025-10-18",2,"10.81","16.24","51.54","91.32","25.68","91.68"
"2025-10-18",3,"10.46","15.07","52.83","93.56","25.46","91.97"
"2025-10-18",4,"9.67","12.88","52.46","93.01","25.27","92.00"
"2025-10-18",5,"9.78","10.95","50.72","89.71","25.13","91.69"
"2025-10-18",6,"8.73","8.79","49.59","87.74","24.75","91.03"
"2025-10-18",7,"9.27","10.60","52.53","93.06","24.98","91.12"
"2025-10-18",8,"10.23","9.64","56.23","100.04","26.50","87.98"
"2025-10-18",9,"11.38","6.78","53.86","96.06","28.52","83.62"
"2025-10-18",10,"12.56","4.08","48.17","85.88","30.46","78.42"
"2025-10-18",11,"12.31","10.57","45.30","80.42","32.02","72.63"
"2025-10-18",12,"11.97","23.97","40.37","71.19","33.38","65.51"
"2025-10-18",13,"11.26","41.81","39.07","68.22","39.38","60.54"
"2025-10-18",14,"12.57","63.45","36.98","64.87","36.23","57.37"
"2025-10-18",15,"16.39","81.18","36.29","63.86","36.16","57.93"
"2025-10-18",16,"20.31","52.51","36.38","64.59","35.09","63.16"
"2025-10-18",17,"21.38","41.91","36.49","64.62","33.28","69.17"
"2025-10-18",18,"20.93","6.67","42.27","75.56","30.46","78.08"
"2025-10-18",19,"19.89","13.66","48.35","86.42","29.05","85.39"
"2025-10-18",20,"18.68","19.71","53.53","95.67","28.44","88.79"
"2025-10-18",21,"17.95","19.84","54.95","98.31","27.98","90.85"
"2025-10-18",22,"16.79","18.67","55.78","99.39","27.74","91.51"
"2025-10-18",23,"15.18","18.77","55.27","98.72","27.50","92.46"
"2025-10-19",0,"13.81","17.39","56.07","99.79","27.23","93.31"
"2025-10-19",1,"13.05","15.19","57.77","102.16","27.01","94.09"
"2025-10-19",2,"12.62","12.49","60.11","106.11","26.72","93.76"
"2025-10-19",3,"11.67","9.76","61.38","108.09","26.50","93.71"
"2025-10-19",4,"11.11","8.72","61.98","109.31","26.30","94.11"
"2025-10-19",5,"10.94","7.73","60.65","106.89","26.17","93.77"
"2025-10-19",6,"8.66","7.02","65.88","100.88","26.08","93.73"
"2025-10-19",7,"10.60","8.04","56.10","99.23","26.25","93.44"
"2025-10-19",8,"11.63","8.81","53.35","94.22","27.37","91.19"
"2025-10-19",9,"12.60","6.36","46.31","81.51","29.13","86.37"
"2025-10-19",10,"13.56","3.95","36.94","64.78","30.90","79.82"
"2025-10-19",11,"12.84","14.63","33.88","59.24","32.50","72.23"
"2025-10-19",12,"12.96","32.33","34.74","60.79","34.19","65.61"
"2025-10-19",13,"12.13","47.83","33.91","59.31","35.28","61.37"
"2025-10-19",14,"14.48","70.62","33.09","57.95","37.08","64.31"
"2025-10-19",15,"19.63","99.31","32.05","56.05","36.76","56.88"
"2025-10-19",16,"21.43","114.79","31.59","55.65","36.61","55.90"
"2025-10-19",17,"23.80","56.55","33.49","59.94","33.34","67.75"
"2025-10-19",18,"23.43","6.27","35.70","63.85","30.76","75.81"
"2025-10-19",19,"21.81","12.61","40.20","72.48","29.59","81.50"
"2025-10-19",20,"16.14","13.96","50.32","90.10","33.02","84.53"
"2025-10-19",21,"18.61","18.20","50.46","90.48","28.58","87.77"
"2025-10-19",22,"17.83","21.09","55.86","99.94","28.15","90.02"
"2025-10-19",23,"16.48","17.93","54.99","98.36","28.02","89.52"
"2025-10-20",0,"15.60","14.07","52.58","93.71","27.71","90.67"
"2025-10-20",1,"14.78","13.41","50.04","88.96","27.34","92.17"
"2025-10-20",2,"13.98","12.37","51.98","91.70","27.00","93.75"
"2025-10-20",3,"13.49","12.29","50.61","88.79","26.75","94.90"
"2025-10-20",4,"13.04","11.05","48.77","85.27","26.51","95.27"
"2025-10-20",5,"12.22","9.73","46.63","81.30","26.28","95.19"
"2025-10-20",6,"11.75","9.08","47.90","83.55","26.14","95.60"
"2025-10-20",7,"12.13","9.46","47.97","83.76","26.37","95.22"
"2025-10-20",8,"12.75","9.44","49.16","86.15","27.45","92.29"
"2025-10-20",9,"12.55","5.96","49.45","87.17","29.10","85.72"
"2025-10-20",10,"12.15","4.71","42.63","75.04","30.84","77.94"
"2025-10-20",11,"11.08","18.93","35.58","62.44","32.58","68.60"
"2025-10-20",12,"8.98","38.35","32.67","57.11","34.03","59.71"
"2025-10-20",13,"8.07","55.38","29.08","51.00","36.09","51.31"
"2025-10-20",14,"9.17","87.90","31.84","55.79","36.95","48.78"
"2025-10-20",15,"11.17","111.33","35.23","61.63","36.81","54.01"
"2025-10-20",16,"20.87","73.97","38.27","67.09","36.04","61.42"
"2025-10-20",17,"17.46","35.13","38.80","68.98","32.87","67.63"
"2025-10-20",18,"21.16","5.39","38.86","69.13","30.53","76.74"
"2025-10-20",19,"20.09","12.09","48.27","86.05","29.17","82.43"
"2025-10-20",20,"18.29","15.82","56.35","100.41","28.54","84.93"
"2025-10-20",21,"16.41","18.31","61.87","110.49","27.88","87.37"
"2025-10-20",22,"15.46","15.00","56.77","101.07","27.47","88.33"
"2025-10-20",23,"14.14","13.19","59.28","105.43","27.09","89.86"
"2025-10-21",0,"13.65","13.18","64.55","114.47","26.81","91.23"
"2025-10-21",1,"12.97","11.48","59.73","105.83","26.54","91.99"
"2025-10-21",2,"12.21","11.05","56.94","100.60","26.26","92.53"
"2025-10-21",3,"11.30","10.73","55.04","96.98","25.96","92.16"
"2025-10-21",4,"10.56","8.08","56.41","99.46","25.50","92.33"
"2025-10-21",5,"10.03","7.92","58.52","103.00","25.07","93.26"
"2025-10-21",6,"9.65","8.21","58.88","103.71","24.92","93.70"
"2025-10-21",7,"10.07","8.31","58.19","102.43","25.14","93.06"
"2025-10-21",8,"9.97","11.93","56.62","99.87","26.45","89.06"
"2025-10-21",9,"10.70","5.77","51.92","91.76","28.29","82.98"
"2025-10-21",10,"15.46","13.23","78.78","130.34","30.00","75.00"
"2025-10-21",11,"9.88","15.96","37.69","66.62","31.78","68.64"
"2025-10-21",12,"10.08","26.55","39.23","68.91","33.38","63.66"
"2025-10-21",13,"9.04","36.00","38.58","67.52","35.55","56.45"
"2025-10-21",14,"9.64","76.33","38.63","67.49","37.01","48.53"
"2025-10-21",15,"9.10","111.26","40.12","70.31","36.65","46.63"
"2025-10-21",16,"14.96","110.47","39.16","68.84","36.92","56.69"
"2025-10-21",17,"17.70","67.79","35.45","63.47","33.18","59.73"
"2025-10-21",18,"20.03","9.35","37.90","67.98","30.00","70.67"
"2025-10-21",19,"19.43","9.91","46.73","83.39","28.61","79.06"
"2025-10-21",20,"17.82","18.52","60.22","107.40","27.84","83.36"
"2025-10-21",21,"16.07","17.93","57.73","102.73","31.18","84.88"
"2025-10-21",22,"14.83","17.25","56.37","100.55","26.68","86.42"
"2025-10-21",23,"13.63","17.11","55.05","98.36","26.39","87.66"
"2025-10-22",0,"12.87","16.01","55.19","98.52","26.27","88.11"
"2025-10-22",1,"12.36","13.12","54.81","97.64","25.99","89.80"
"2025-10-22",2,"11.98","14.46","56.77","101.03","25.66","91.80"
"2025-10-22",3,"11.74","12.99","56.25","100.00","25.40","92.35"
"2025-10-22",4,"10.72","12.50","55.59","98.63","25.13","92.35"
"2025-10-22",5,"10.10","11.47","55.18","97.85","24.92","92.83"
"2025-10-22",6,"9.46","12.37","54.65","96.97","24.76","92.66"
"2025-10-22",7,"9.89","13.72","55.07","98.05","25.09","92.11"
"2025-10-22",8,"10.10","13.02","55.73","99.12","26.54","87.26"
"2025-10-22",9,"11.05","8.08","55.46","98.41","28.34","82.96"
"2025-10-22",10,"11.07","4.11","50.10","88.73","30.07","77.14"
"2025-10-22",11,"10.39","15.54","41.77","73.46","31.96","67.45"
"2025-10-22",12,"9.92","29.38","38.61","67.66","33.25","62.69"
"2025-10-22",13,"9.63","43.83","37.17","65.05","35.30","56.34"
"2025-10-22",14,"9.10","72.78","35.84","62.74","36.05","53.53"
"2025-10-22",15,"12.46","85.02","36.13","63.33","36.81","52.86"
"2025-10-22",16,"15.02","97.51","35.13","61.73","36.30","55.14"
"2025-10-22",17,"18.49","46.37","34.27","61.36","32.73","64.78"
"2025-10-22",18,"19.46","6.82","33.89","60.40","30.10","79.78"
"2025-10-22",19,"18.28","11.98","39.59","71.42","28.99","79.11"
"2025-10-22",20,"17.45","20.79","46.16","83.76","28.30","83.71"
"2025-10-22",21,"16.43","21.21","53.16","101.49","39.28","85.72"
"2025-10-22",22,"15.25","19.42","53.45","96.07","27.29","87.31"
"2025-10-22",23,"14.05","18.82","53.52","96.21","26.83","88.89"
"2025-10-23",0,"13.10","17.36","53.60","95.94","26.51","89.30"
"2025-10-23",1,"12.74","15.96","54.77","97.80","26.20","91.44"
"2025-10-23",2,"12.79","16.95","54.92","97.66","26.04","94.16"
"2025-10-23",3,"12.30","15.72","52.62","93.02","25.74","93.42"
"2025-10-23",4,"11.18","12.01","50.60","89.86","25.50","92.58"
"2025-10-23",5,"10.61","10.98","50.62","89.45","25.27","92.81"
"2025-10-23",6,"10.32","10.28","52.19","92.15","25.10","93.59"
"2025-10-23",7,"10.84","11.02","51.04","90.21","25.48","92.81"
"2025-10-23",8,"11.54","11.86","40.25","71.80","27.09","87.86"
"2025-10-23",9,"10.86","5.25","30.20","53.57","28.93","78.81"
"2025-10-23",10,"10.08","8.90","27.21","47.70","30.46","71.92"
"2025-10-23",11,"8.54","22.13","27.95","48.78","36.10","64.28"
"2025-10-23",12,"7.52","36.23","30.61","53.58","33.43","57.93"
"2025-10-23",13,"7.45","48.25","32.24","56.12","39.22","53.20"
"2025-10-23",14,"8.92","75.65","31.82","55.74","37.01","49.73"
"2025-10-23",15,"10.65","75.95","33.07","57.87","36.09","51.90"
"2025-10-23",16,"14.10","68.99","33.99","59.70","35.80","53.33"
"2025-10-23",17,"15.03","36.45","38.78","68.35","32.58","63.09"
"2025-10-23",18,"16.75","6.05","37.81","67.05","29.98","70.71"
"2025-10-23",19,"16.16","11.05","44.06","78.61","28.47","78.31"
"2025-10-23",20,"15.47","17.80","47.15","88.75","35.91","83.02"
"2025-10-23",21,"14.79","20.38","50.66","90.76","27.16","86.40"
"2025-10-23",22,"13.76","22.02","53.70","95.90","26.84","87.61"
"2025-10-23",23,"12.92","19.60","53.10","94.83","26.63","88.22"
"2025-10-24",0,"12.46","17.39","53.83","95.64","26.38","89.81"
"2025-10-24",1,"11.84","14.01","55.68","98.27","26.13","92.86"
"2025-10-24",2,"11.42","12.14","53.94","95.23","25.92","91.45"
"2025-10-24",3,"10.39","11.22","51.82","91.24","25.68","90.83"
"2025-10-24",4,"9.39","10.16","47.16","83.28","25.44","88.93"
"2025-10-24",5,"8.06","14.08","45.49","80.66","25.10","89.67"
"2025-10-24",6,"8.22","11.34","45.77","80.63","24.93","90.34"
"2025-10-24",7,"9.07","11.60","47.17","83.22","25.25","90.53"
"2025-10-24",8,"10.26","11.52","47.03","83.34","26.75","87.12"
"2025-10-24",9,"10.67","5.12","40.85","72.49","28.61","79.18"
"2025-10-24",10,"9.23","8.17","33.02","58.36","30.32","71.03"
"2025-10-24",11,"8.44","19.67","33.43","59.00","31.86","64.51"
"2025-10-24",12,"6.79","32.31","36.15","63.48","33.28","59.81"
"2025-10-24",13,"5.17","48.38","36.82","64.58","34.69","54.09"
"2025-10-24",14,"6.23","71.34","37.91","66.22","37.14","48.67"
