"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",17,"6.10","7.43","48.24","85.35","30.09","77.89"
"2025-10-07",18,"6.90","18.63","38.51","68.27","26.29","88.32"
"2025-10-07",19,"7.01","12.38","57.53","101.57","26.69","92.52"
"2025-10-07",20,"7.00","10.72","70.62","124.42","26.93","93.89"
"2025-10-07",21,"7.01","9.66","77.72","136.83","27.07","93.02"
"2025-10-07",22,"7.07","7.10","76.75","135.13","27.26","93.15"
"2025-10-07",23,"6.99","6.79","82.56","144.57","27.04","94.13"
"2025-10-08",0,"7.00","5.92","88.66","155.16","26.91","95.06"
"2025-10-08",1,"7.08","6.61","73.14","128.08","26.76","95.46"
"2025-10-08",2,"7.00","6.59","71.61","124.19","26.84","95.46"
"2025-10-08",3,"7.00","5.90","84.47","146.39","26.70","95.70"
"2025-10-08",4,"7.00","6.57","107.54","187.03","26.58","95.77"
"2025-10-08",5,"5.82","6.79","93.38","164.07","26.50","95.78"
"2025-10-08",6,"7.01","6.54","106.03","185.93","26.27","95.81"
"2025-10-08",7,"5.79","5.46","90.36","158.84","26.89","93.49"
"2025-10-08",8,"6.95","4.70","73.71","129.52","29.87","81.50"
"2025-10-08",9,"6.83","3.24","56.21","99.27","32.03","71.92"
"2025-10-08",10,"6.86","3.12","74.73","131.01","33.37","69.17"
"2025-10-08",11,"6.87","3.94","80.88","141.03","33.88","68.79"
"2025-10-08",12,"6.84","4.06","79.82","139.81","34.41","68.26"
"2025-10-08",13,"6.85","4.61","74.37","130.46","33.96","68.67"
"2025-10-08",14,"6.88","4.58","71.97","126.25","32.33","72.09"
"2025-10-08",15,"6.97","14.06","36.98","64.97","27.44","87.16"
"2025-10-08",16,"7.00","15.88","39.77","70.30","27.05","92.35"
"2025-10-08",17,"6.98","9.94","50.10","88.73","27.90","90.03"
"2025-10-08",18,"6.98","9.21","65.12","114.63","27.61","92.77"
"2025-10-08",19,"6.98","8.31","90.89","158.74","27.40","94.08"
"2025-10-08",20,"6.98","10.22","106.33","185.18","27.53","94.70"
"2025-10-08",21,"7.00","9.94","104.58","182.19","27.40","95.18"
"2025-10-08",22,"7.21","10.22","93.75","163.19","27.20","95.06"
"2025-10-08",23,"7.20","7.18","76.30","133.09","26.84","93.95"
"2025-10-09",0,"7.00","6.41","63.80","111.13","26.53","94.83"
"2025-10-09",1,"7.00","6.49","67.24","117.81","26.39","95.02"
"2025-10-09",2,"7.01","6.63","68.97","119.77","26.16","95.68"
"2025-10-09",3,"5.79","6.51","74.26","128.92","25.98","95.83"
"2025-10-09",4,"7.02","6.83","73.36","127.03","25.96","95.91"
"2025-10-09",5,"7.04","6.69","69.90","121.11","25.84","95.92"
"2025-10-09",6,"7.10","6.57","66.74","116.00","25.76","95.86"
"2025-10-09",7,"7.53","6.68","68.12","118.78","26.62","94.16"
"2025-10-09",8,"7.50","6.20","73.19","128.13","29.53","86.78"
"2025-10-09",9,"6.89","4.21","75.83","133.15","31.94","78.63"
"2025-10-09",10,"5.71","3.45","76.61","134.40","33.38","74.37"
"2025-10-09",11,"6.85","3.21","76.62","134.25","33.80","71.17"
"2025-10-09",12,"6.87","4.64","75.56","132.66","33.12","73.66"
"2025-10-09",13,"11.42","3.85","65.73","115.55","34.17","68.10"
"2025-10-09",14,"6.85","4.18","58.27","102.80","34.14","67.55"
"2025-10-09",15,"6.90","8.98","62.51","109.90","31.87","77.89"
"2025-10-09",16,"6.95","19.24","57.99","101.87","29.60","88.90"
"2025-10-09",17,"6.93","7.27","55.92","98.14","30.30","84.87"
"2025-10-09",18,"6.95","7.48","80.42","141.16","29.09","88.58"
"2025-10-09",19,"6.97","6.51","77.39","135.28","27.95","86.87"
"2025-10-09",20,"7.01","7.67","61.66","108.81","27.51","90.29"
"2025-10-09",21,"6.97","7.61","60.80","107.56","27.47","92.51"
"2025-10-09",22,"7.02","7.28","71.41","125.77","27.52","92.60"
"2025-10-09",23,"7.03","9.80","87.47","153.03","27.31","93.73"
"2025-10-10",0,"7.00","7.75","85.54","150.03","26.96","94.35"
"2025-10-10",1,"7.00","6.51","94.59","164.79","26.77","95.08"
"2025-10-10",2,"7.00","7.85","70.77","123.54","26.52","95.64"
"2025-10-10",3,"7.00","7.08","91.67","159.85","26.43","95.69"
"2025-10-10",4,"7.02","6.76","94.73","165.64","26.36","95.77"
"2025-10-10",5,"7.01","6.75","99.65","174.39","26.26","95.83"
"2025-10-10",6,"7.04","7.05","100.42","175.54","26.17","95.83"
"2025-10-10",7,"7.00","6.58","102.03","178.85","26.90","94.79"
"2025-10-10",8,"7.25","6.13","102.63","179.12","28.72","90.42"
"2025-10-10",9,"6.90","3.83","87.82","153.76","31.84","79.69"
"2025-10-10",10,"6.86","2.51","72.51","127.33","33.46","71.06"
"2025-10-10",11,"6.84","3.12","72.69","127.61","34.15","67.83"
"2025-10-10",12,"6.86","7.36","70.50","123.86","34.05","67.39"
"2025-10-10",13,"6.85","8.46","66.59","117.07","34.38","65.81"
"2025-10-10",20,"7.47","34.44","72.20","179.67","27.38","87.49"
"2025-10-10",21,"7.00","16.07","50.98","89.93","26.45","93.93"
"2025-10-10",22,"7.01","15.10","77.92","136.09","26.34","94.20"
"2025-10-10",23,"6.99","14.36","80.58","141.01","26.46","93.99"
"2025-10-11",0,"7.01","15.96","80.51","141.69","26.28","95.28"
"2025-10-11",1,"7.01","16.23","71.32","125.83","26.12","95.52"
"2025-10-11",2,"7.01","15.03","91.45","160.60","25.98","95.62"
"2025-10-11",3,"7.01","15.22","83.83","147.33","26.04","95.61"
"2025-10-11",4,"7.01","14.30","75.50","133.10","26.09","95.29"
"2025-10-11",5,"7.02","14.04","75.88","133.69","25.89","95.32"
"2025-10-11",6,"7.02","14.53","86.08","151.32","25.61","95.74"
"2025-10-11",7,"7.01","14.19","76.16","134.18","26.63","92.88"
"2025-10-11",8,"6.96","11.29","61.30","108.18","29.64","82.47"
"2025-10-11",9,"6.90","7.53","58.72","103.07","31.59","74.54"
"2025-10-11",10,"6.87","5.83","56.68","99.14","32.55","68.80"
"2025-10-11",11,"6.89","6.59","57.45","100.86","33.26","65.94"
"2025-10-11",12,"6.87","9.34","56.77","99.93","33.30","65.13"
"2025-10-11",13,"6.87","11.18","58.38","102.26","33.35","66.25"
"2025-10-11",14,"6.88","10.82","53.01","92.58","33.59","65.25"
"2025-10-11",15,"6.86","11.10","47.66","83.06","33.48","65.73"
"2025-10-11",16,"6.87","11.99","49.34","85.93","32.95","67.25"
"2025-10-11",17,"6.89","16.43","49.76","87.21","31.68","73.25"
"2025-10-11",18,"6.93","29.33","54.96","97.11","29.93","80.77"
"2025-10-11",19,"5.80","36.70","62.92","110.69","28.84","85.65"
"2025-10-11",20,"6.96","33.09","78.69","137.53","28.25","88.47"
"2025-10-11",21,"7.00","34.22","87.83","153.16","27.82","90.29"
"2025-10-11",22,"6.98","27.88","87.10","151.64","27.48","90.51"
"2025-10-11",23,"6.99","22.61","88.28","153.41","27.16","90.62"
"2025-10-12",0,"7.00","16.95","83.14","144.64","26.77","93.00"
"2025-10-12",1,"7.00","14.30","88.42","153.87","26.57","93.61"
"2025-10-12",2,"7.01","14.37","86.33","149.91","26.30","94.82"
"2025-10-12",3,"7.01","14.31","93.43","162.60","26.05","95.00"
"2025-10-12",4,"7.00","16.51","93.97","162.92","25.95","95.23"
"2025-10-12",5,"7.18","16.95","100.07","173.64","25.70","95.45"
"2025-10-12",6,"7.02","15.39","96.72","167.93","25.47","95.14"
"2025-10-12",7,"7.01","14.60","61.33","107.94","26.54","91.32"
"2025-10-12",8,"6.95","11.94","60.88","106.89","29.45","82.28"
"2025-10-12",9,"6.89","6.78","64.20","112.47","31.90","70.82"
"2025-10-12",10,"6.85","5.02","72.86","127.35","33.23","65.35"
"2025-10-12",11,"6.84","6.85","70.10","122.46","33.60","63.75"
"2025-10-12",12,"6.86","9.27","72.96","127.28","33.65","62.26"
"2025-10-12",13,"6.86","10.74","63.47","110.67","33.49","62.54"
"2025-10-12",14,"6.86","10.44","60.60","105.52","33.60","61.86"
"2025-10-12",15,"6.86","10.93","58.79","102.49","33.39","61.80"
"2025-10-12",16,"6.88","12.87","58.21","101.61","32.65","64.44"
"2025-10-12",17,"6.90","16.91","57.51","100.61","31.45","69.72"
"2025-10-12",18,"7.10","28.09","62.22","109.07","29.93","76.89"
"2025-10-12",19,"6.96","38.80","69.81","122.23","28.64","84.33"
"2025-10-12",20,"7.32","35.01","75.03","131.41","28.01","87.23"
"2025-10-12",21,"5.99","32.36","70.52","123.48","27.57","88.39"
"2025-10-12",22,"6.99","24.27","69.97","122.14","27.14","89.23"
"2025-10-12",23,"6.99","27.34","75.14","131.16","26.75","90.03"
"2025-10-13",0,"7.00","24.70","66.33","116.05","26.34","91.78"
"2025-10-13",1,"7.01","27.24","55.08","96.78","26.02","92.72"
"2025-10-13",2,"7.02","22.95","54.66","96.18","25.79","92.59"
"2025-10-13",3,"7.01","21.84","56.34","99.23","25.57","93.41"
"2025-10-13",4,"7.03","22.40","69.16","121.34","25.36","94.23"
"2025-10-13",5,"6.56","20.33","72.18","126.46","25.17","93.63"
"2025-10-13",6,"7.04","18.60","68.21","119.33","24.92","93.91"
"2025-10-13",7,"5.88","15.25","73.09","127.88","26.14","89.49"
"2025-10-13",8,"5.79","10.91","78.74","137.56","29.52","77.24"
"2025-10-13",9,"6.89","6.93","74.78","130.30","31.68","68.87"
"2025-10-13",10,"11.45","5.62","74.18","128.92","32.43","65.21"
"2025-10-13",11,"6.17","5.55","65.57","114.02","33.52","60.94"
"2025-10-13",12,"6.86","11.56","48.98","85.50","33.81","58.72"
"2025-10-13",13,"6.86","9.50","47.01","82.32","33.65","57.90"
"2025-10-13",14,"6.86","10.87","47.25","82.77","33.66","58.82"
"2025-10-13",15,"6.86","11.81","47.60","83.86","33.63","60.06"
"2025-10-13",16,"6.82","13.13","47.60","83.58","32.75","62.48"
"2025-10-13",17,"5.88","20.11","50.38","88.33","31.32","69.38"
"2025-10-13",18,"6.93","32.58","56.77","100.38","29.65","77.83"
"2025-10-13",19,"6.96","40.60","61.90","109.49","28.46","82.37"
"2025-10-13",20,"6.97","33.27","63.53","111.86","27.75","85.34"
"2025-10-13",21,"5.85","30.71","62.40","109.25","27.22","86.73"
"2025-10-13",22,"6.99","23.64","61.31","107.57","26.93","86.73"
"2025-10-13",23,"7.00","27.15","70.31","123.21","26.46","89.04"
"2025-10-14",0,"7.01","20.97","63.13","110.49","26.06","89.87"
"2025-10-14",1,"7.02","25.84","56.51","99.19","25.57","91.81"
"2025-10-14",2,"7.03","21.37","56.05","98.47","25.30","92.61"
"2025-10-14",3,"5.86","16.71","54.24","95.48","25.13","93.23"
"2025-10-14",4,"7.04","15.76","54.50","95.75","24.93","93.50"
"2025-10-14",5,"7.04","15.59","53.05","93.50","24.51","94.23"
"2025-10-14",6,"6.02","15.50","58.91","103.46","24.55","94.15"
"2025-10-14",7,"7.03","15.03","66.30","115.99","25.81","90.13"
"2025-10-14",8,"6.97","11.11","65.67","114.83","29.39","77.63"
"2025-10-14",9,"11.71","7.26","62.09","108.95","31.66","67.78"
"2025-10-14",10,"6.86","5.94","61.49","107.47","32.59","63.42"
"2025-10-14",11,"6.84","6.32","59.34","103.53","33.40","60.32"
"2025-10-14",12,"6.87","9.63","53.84","93.95","33.50","58.16"
"2025-10-14",13,"6.88","13.78","55.36","96.40","33.04","61.41"
"2025-10-14",14,"6.87","10.20","53.92","94.03","33.30","61.48"
"2025-10-14",15,"6.87","10.23","71.53","124.39","33.13","62.02"
"2025-10-14",16,"6.89","13.35","70.36","122.42","32.38","64.83"
"2025-10-14",17,"6.85","17.75","71.09","123.74","30.98","70.11"
"2025-10-14",18,"10.38","29.74","72.51","137.15","29.41","76.73"
"2025-10-14",19,"6.96","36.21","75.08","131.24","28.15","81.58"
"2025-10-14",20,"5.80","36.23","81.49","142.43","27.45","84.08"
"2025-10-14",21,"6.92","37.91","86.09","151.13","27.19","85.90"
"2025-10-14",22,"4.79","28.34","84.24","147.05","26.94","87.49"
"2025-10-14",23,"7.04","23.66","80.89","141.07","26.62","88.73"
"2025-10-15",0,"7.00","16.40","78.18","136.41","26.17","89.48"
"2025-10-15",1,"7.01","17.48","78.64","137.22","25.64","90.95"
"2025-10-15",2,"6.97","19.14","79.21","138.35","25.08","92.61"
"2025-10-15",3,"7.04","16.40","75.31","131.60","24.67","93.66"
"2025-10-15",4,"7.04","15.45","75.67","132.28","24.37","93.46"
"2025-10-15",5,"7.05","15.09","72.28","126.58","24.04","93.04"
"2025-10-15",6,"7.05","15.26","70.31","123.16","23.80","93.46"
"2025-10-15",7,"5.88","14.94","66.81","117.02","24.97","89.38"
"2025-10-15",8,"6.98","11.91","72.45","126.44","28.04","79.17"
"2025-10-15",9,"6.93","8.24","78.80","137.16","30.35","71.39"
"2025-10-15",10,"6.85","7.11","83.03","144.68","32.20","63.63"
"2025-10-15",11,"6.82","5.51","79.69","138.31","33.60","59.70"
"2025-10-15",12,"6.84","8.16","80.42","139.99","33.93","58.99"
"2025-10-15",13,"6.84","9.52","74.38","130.28","33.99","56.72"
"2025-10-15",14,"5.52","7.10","69.45","122.17","34.40","53.61"
"2025-10-15",15,"6.80","8.44","68.63","120.81","34.49","55.13"
"2025-10-15",16,"6.83","9.80","69.36","122.10","33.41","54.66"
"2025-10-15",17,"6.89","19.89","66.59","117.11","31.23","62.21"
"2025-10-15",18,"6.94","41.05","68.01","118.82","29.18","71.51"
"2025-10-15",19,"7.03","46.93","69.18","121.31","27.63","79.57"
"2025-10-15",20,"6.98","38.13","69.32","121.20","27.13","82.05"
"2025-10-15",21,"5.84","39.10","67.85","118.97","26.49","85.01"
"2025-10-15",22,"7.00","32.65","66.86","116.84","26.06","87.30"
"2025-10-15",23,"10.69","32.59","65.76","115.33","25.70","88.47"
"2025-10-16",0,"7.02","26.29","67.14","117.67","25.30","89.10"
"2025-10-16",1,"7.03","18.76","65.69","115.27","25.05","88.50"
"2025-10-16",2,"7.03","33.89","69.22","121.25","24.65","89.95"
"2025-10-16",3,"5.84","26.30","67.93","118.90","24.53","88.73"
"2025-10-16",4,"7.05","25.28","66.28","116.09","24.09","90.24"
"2025-10-16",5,"7.05","25.24","64.59","113.23","23.73","90.63"
"2025-10-16",6,"7.06","25.57","62.60","109.75","23.50","91.08"
"2025-10-16",7,"7.04","20.07","63.48","111.47","24.85","86.32"
"2025-10-16",8,"6.96","12.44","66.24","117.25","28.23","74.53"
"2025-10-16",9,"6.90","7.46","66.35","116.13","30.57","66.49"
"2025-10-16",10,"6.86","5.42","66.71","116.24","31.73","61.95"
"2025-10-16",11,"6.52","4.41","63.16","110.59","32.86","54.47"
"2025-10-16",12,"6.86","9.38","60.62","106.17","32.99","54.86"
"2025-10-16",13,"6.86","11.52","51.18","89.81","33.20","54.52"
"2025-10-16",14,"6.83","8.85","53.24","93.39","33.81","52.91"
"2025-10-16",15,"6.83","10.90","54.76","95.90","33.55","54.92"
"2025-10-16",16,"6.84","12.62","55.62","97.33","32.89","57.92"
"2025-10-16",17,"6.93","26.50","54.99","96.37","31.08","65.03"
"2025-10-16",18,"6.93","41.82","57.99","101.65","29.09","74.75"
"2025-10-16",19,"5.76","50.79","65.65","114.68","27.70","81.69"
"2025-10-16",20,"7.04","49.22","79.22","138.43","27.00","84.96"
"2025-10-16",21,"6.13","38.30","69.84","122.18","26.51","87.08"
"2025-10-16",22,"7.14","32.23","69.50","121.67","26.14","88.91"
"2025-10-16",23,"7.19","28.21","69.47","121.75","25.63","90.12"
"2025-10-17",0,"7.89","28.48","70.32","123.28","25.15","91.41"
"2025-10-17",1,"11.41","31.70","69.44","121.94","24.77","92.37"
"2025-10-17",2,"11.97","20.23","67.64","118.70","24.43","92.98"
"2025-10-17",3,"7.05","18.36","66.84","117.37","24.29","93.09"
"2025-10-17",4,"7.05","25.36","70.97","124.40","24.14","92.67"
"2025-10-17",5,"7.13","25.70","70.95","124.38","24.03","93.01"
"2025-10-17",6,"7.08","23.69","68.77","120.62","23.75","94.14"
"2025-10-17",7,"6.02","23.91","71.19","124.90","25.10","90.02"
"2025-10-17",8,"5.88","12.77","71.21","124.58","28.59","77.63"
"2025-10-17",9,"6.88","6.93","71.23","124.19","31.10","68.14"
"2025-10-17",10,"6.84","4.39","83.24","144.54","32.91","63.25"
"2025-10-17",11,"6.47","3.87","85.10","147.56","34.36","58.15"
"2025-10-17",12,"6.89","9.07","83.17","144.53","34.06","59.26"
"2025-10-17",13,"6.84","11.82","75.99","132.27","34.11","59.29"
"2025-10-17",14,"6.80","8.69","75.05","130.84","34.74","56.88"
"2025-10-17",15,"5.63","8.72","75.12","131.29","34.70","56.88"
"2025-10-17",16,"6.83","11.63","70.54","123.59","33.67","59.27"
"2025-10-17",17,"6.87","24.70","61.55","108.04","31.99","66.19"
"2025-10-17",18,"9.31","41.07","65.91","115.34","30.16","74.57"
"2025-10-17",19,"7.30","43.44","64.99","113.46","29.02","80.11"
"2025-10-17",20,"7.56","40.52","76.48","133.31","28.36","83.42"
"2025-10-17",21,"7.04","37.95","74.67","130.15","27.81","85.36"
"2025-10-17",22,"6.97","27.76","77.31","134.88","27.45","86.68"
"2025-10-17",23,"7.19","28.89","81.70","142.73","27.06","88.70"
"2025-10-18",0,"8.18","24.45","80.09","139.93","26.75","89.94"
"2025-10-18",1,"5.97","24.47","77.90","136.28","26.38","90.71"
"2025-10-18",2,"7.00","28.60","73.80","129.19","26.21","90.58"
"2025-10-18",3,"7.00","27.27","74.66","130.81","25.91","91.34"
"2025-10-18",4,"7.01","26.05","77.20","135.04","25.55","92.21"
"2025-10-18",5,"7.01","21.49","77.09","134.77","25.31","92.03"
"2025-10-18",6,"6.01","17.27","78.17","137.09","25.17","91.57"
"2025-10-18",7,"6.92","14.77","83.89","148.31","26.10","87.06"
"2025-10-18",8,"7.04","11.67","76.16","133.22","28.57","78.68"
"2025-10-18",9,"6.90","7.20","78.56","136.57","31.91","68.24"
"2025-10-18",10,"6.83","4.07","79.91","138.66","33.72","63.94"
"2025-10-18",11,"5.61","4.25","81.47","141.43","35.05","59.96"
"2025-10-18",12,"11.37","7.77","80.47","140.32","35.41","57.64"
"2025-10-18",13,"6.80","9.84","76.57","133.73","35.55","57.80"
"2025-10-18",14,"6.91","11.26","82.69","144.29","35.12","61.75"
"2025-10-18",15,"6.82","11.51","80.22","140.49","35.09","62.64"
"2025-10-18",16,"6.84","14.53","75.60","132.63","34.16","66.03"
"2025-10-18",17,"7.22","23.20","76.11","133.34","32.68","71.41"
"2025-10-18",18,"13.71","36.04","74.72","130.87","30.86","78.81"
"2025-10-18",19,"9.22","34.11","82.33","143.71","29.87","84.23"
"2025-10-18",20,"9.05","30.46","85.01","148.51","29.34","86.30"
"2025-10-18",21,"9.25","36.09","89.31","155.51","28.80","88.72"
"2025-10-18",22,"9.26","33.38","87.55","152.35","28.50","89.78"
"2025-10-18",23,"9.27","14.88","86.98","151.51","28.26","89.88"
"2025-10-19",0,"9.28","13.74","86.63","151.32","27.91","90.83"
"2025-10-19",1,"9.29","14.96","81.53","142.66","27.55","92.06"
"2025-10-19",2,"7.99","18.76","88.04","153.57","27.39","92.12"
"2025-10-19",3,"9.25","17.61","87.12","152.00","27.09","92.33"
"2025-10-19",4,"8.11","19.82","72.99","127.50","26.76","92.31"
"2025-10-19",5,"7.00","21.55","70.58","123.78","26.20","93.94"
"2025-10-19",6,"7.00","17.88","73.72","129.54","26.22","93.31"
"2025-10-19",7,"6.55","12.78","84.77","148.29","27.08","90.20"
"2025-10-19",8,"14.19","11.91","98.37","171.54","29.61","82.97"
"2025-10-19",9,"8.26","5.45","87.05","152.08","32.99","72.19"
"2025-10-19",10,"6.88","2.63","75.27","132.16","34.50","66.36"
"2025-10-19",11,"6.95","2.72","68.75","120.86","35.66","62.49"
"2025-10-19",12,"6.80","7.80","66.44","116.88","35.42","60.32"
"2025-10-19",13,"5.88","9.30","72.06","126.55","35.93","58.36"
"2025-10-19",14,"6.98","8.93","69.98","123.08","36.08","58.56"
"2025-10-19",15,"7.37","7.60","67.37","118.45","36.24","58.13"
"2025-10-19",16,"7.55","11.76","66.88","117.73","35.12","61.07"
"2025-10-19",17,"7.91","18.81","68.92","121.14","33.73","65.63"
"2025-10-19",18,"9.17","38.59","71.19","125.00","31.46","77.99"
"2025-10-19",19,"9.21","47.98","84.19","147.25","30.21","83.85"
"2025-10-19",20,"9.22","38.29","87.42","152.71","29.69","86.25"
"2025-10-19",21,"9.23","25.70","93.27","162.78","29.48","87.56"
"2025-10-19",22,"9.23","20.18","90.89","158.53","29.18","88.52"
"2025-10-19",23,"9.26","24.21","71.43","125.08","28.57","90.93"
"2025-10-20",0,"8.88","17.45","64.34","113.25","28.18","91.24"
"2025-10-20",1,"6.29","15.31","64.49","113.43","27.77","91.25"
"2025-10-20",2,"7.03","15.80","60.16","106.00","27.41","91.71"
"2025-10-20",3,"10.42","15.53","53.98","95.25","27.25","92.10"
"2025-10-20",4,"6.98","15.32","56.06","98.70","26.76","93.20"
"2025-10-20",5,"5.79","16.25","55.24","97.29","26.35","93.94"
"2025-10-20",6,"6.74","16.38","60.84","107.01","26.10","94.67"
"2025-10-20",7,"8.04","15.68","71.09","124.76","26.92","91.97"
"2025-10-20",8,"8.68","12.07","73.85","129.32","30.24","82.55"
"2025-10-20",9,"12.26","4.61","56.83","100.32","33.27","70.95"
"2025-10-20",10,"6.78","1.45","63.90","112.63","34.81","64.28"
"2025-10-20",11,"6.76","2.02","61.57","108.59","35.80","59.86"
"2025-10-20",12,"6.83","8.63","57.95","102.39","35.83","58.81"
"2025-10-20",13,"6.82","10.54","58.28","102.77","35.85","58.27"
"2025-10-20",14,"7.06","8.63","63.13","111.20","36.10","56.56"
"2025-10-20",15,"5.68","7.73","62.20","109.61","36.24","56.52"
"2025-10-20",16,"6.88","11.51","65.35","115.15","35.17","61.26"
"2025-10-20",17,"7.33","35.47","74.08","129.90","32.99","71.78"
"2025-10-20",18,"9.14","47.87","81.91","143.37","30.95","80.81"
"2025-10-20",19,"7.49","41.15","88.00","153.86","29.91","84.31"
"2025-10-20",20,"8.40","40.09","113.96","198.30","29.39","85.86"
"2025-10-20",21,"9.25","31.62","116.77","203.07","28.97","87.66"
"2025-10-20",22,"9.27","29.17","117.67","204.69","28.36","89.61"
"2025-10-20",23,"9.27","25.51","119.94","208.36","28.04","89.99"
"2025-10-21",0,"8.63","17.62","107.24","186.95","27.45","91.35"
"2025-10-21",1,"6.34","15.71","101.83","177.68","26.86","92.32"
"2025-10-21",2,"6.99","14.99","92.94","162.47","26.58","92.04"
"2025-10-21",3,"6.99","14.44","93.36","163.22","26.41","91.98"
"2025-10-21",4,"7.00","14.83","93.54","163.52","26.02","92.91"
"2025-10-21",5,"7.01","14.71","88.24","154.37","25.64","92.77"
"2025-10-21",6,"11.92","14.61","82.68","144.78","25.40","92.59"
"2025-10-21",7,"7.00","12.92","77.88","136.46","26.32","89.96"
"2025-10-21",8,"7.66","10.37","77.54","135.66","29.36","80.08"
"2025-10-21",9,"5.95","6.79","74.07","129.46","32.58","69.27"
"2025-10-21",10,"6.79","3.36","67.10","117.34","34.02","63.02"
"2025-10-21",11,"6.77","1.31","61.47","107.99","35.22","56.99"
"2025-10-21",12,"6.80","9.37","78.14","136.75","35.23","56.58"
"2025-10-21",13,"6.95","11.02","76.66","134.53","35.26","56.68"
"2025-10-21",14,"5.60","9.59","69.42","122.17","35.39","56.23"
"2025-10-21",15,"5.91","9.13","63.79","112.62","35.55","57.16"
"2025-10-21",16,"8.88","9.77","57.98","102.54","34.43","62.31"
"2025-10-21",17,"7.76","25.88","75.55","132.56","32.42","68.28"
"2025-10-21",18,"7.15","32.25","79.08","138.35","30.58","73.44"
"2025-10-21",19,"6.24","34.99","86.79","151.50","29.41","77.49"
"2025-10-21",20,"6.95","32.65","90.55","158.21","28.56","79.86"
"2025-10-21",21,"7.09","30.00","87.22","152.40","27.83","82.74"
"2025-10-21",22,"6.15","33.09","87.09","152.14","27.23","86.08"
"2025-10-21",23,"7.16","30.02","83.59","146.25","26.59","88.71"
"2025-10-22",0,"9.13","25.57","97.50","169.96","26.20","90.00"
"2025-10-22",1,"12.80","19.18","90.54","158.15","25.86","90.72"
"2025-10-22",2,"7.01","21.44","78.81","138.15","25.47","91.72"
"2025-10-22",3,"7.02","20.38","73.00","128.11","25.21","92.59"
"2025-10-22",4,"5.85","15.37","70.00","123.02","25.14","92.38"
"2025-10-22",5,"7.12","15.56","70.95","124.50","24.86","92.60"
"2025-10-22",6,"6.63","15.64","70.12","123.08","24.72","92.76"
"2025-10-22",7,"7.73","15.04","75.56","132.30","26.00","89.00"
"2025-10-22",8,"6.47","11.75","74.64","130.88","29.12","79.34"
"2025-10-22",9,"8.23","7.65","72.57","127.16","32.53","69.10"
"2025-10-22",10,"10.61","2.56","70.46","123.70","34.06","64.84"
"2025-10-22",11,"7.16","5.09","77.24","135.29","34.94","60.95"
"2025-10-22",12,"7.62","9.29","79.75","139.61","34.88","60.02"
"2025-10-22",13,"6.92","10.68","74.14","130.23","34.99","57.63"
"2025-10-22",14,"7.04","8.95","74.25","130.35","35.40","56.35"
"2025-10-22",15,"6.79","11.45","76.51","134.46","35.17","57.48"
"2025-10-22",16,"7.26","13.48","70.77","129.69","34.34","58.72"
"2025-10-22",17,"7.90","27.71","77.91","136.40","32.45","66.36"
"2025-10-22",18,"9.21","49.04","86.19","150.40","30.31","77.11"
"2025-10-22",19,"9.23","49.76","90.19","157.31","29.22","81.63"
"2025-10-22",20,"9.25","38.42","97.61","170.00","28.67","84.03"
"2025-10-22",21,"9.27","34.94","95.31","166.03","28.07","86.56"
"2025-10-22",22,"9.22","30.70","88.40","154.53","27.71","87.54"
"2025-10-22",23,"9.07","24.84","86.17","163.55","27.40","86.70"
"2025-10-23",0,"8.63","21.82","84.91","148.59","26.88","88.83"
"2025-10-23",1,"6.99","17.41","80.31","140.71","26.43","89.03"
"2025-10-23",2,"7.01","15.93","79.70","139.71","26.25","89.72"
"2025-10-23",3,"6.10","16.91","86.96","152.16","25.97","91.41"
"2025-10-23",4,"7.11","17.88","86.80","151.93","25.54","92.62"
"2025-10-23",5,"7.02","19.85","77.33","135.53","25.23","93.26"
"2025-10-23",6,"5.89","18.92","75.29","131.90","25.20","93.14"
"2025-10-23",7,"8.56","16.04","86.19","150.28","26.45","88.81"
"2025-10-23",8,"7.61","11.05","72.53","127.12","29.54","78.07"
"2025-10-23",9,"7.19","3.75","59.08","103.47","33.78","62.85"
"2025-10-23",10,"6.81","1.63","53.77","95.03","35.12","58.22"
"2025-10-23",11,"6.86","6.39","63.78","112.29","35.87","54.11"
"2025-10-23",12,"7.08","9.68","56.36","99.61","35.38","52.87"
"2025-10-23",13,"5.75","10.31","52.90","93.63","35.24","54.34"
"2025-10-23",14,"6.80","8.59","53.47","94.37","35.21","52.78"
"2025-10-23",15,"6.68","7.95","52.12","91.96","35.56","51.61"
"2025-10-23",16,"7.29","9.68","57.48","101.37","34.62","56.55"
"2025-10-23",17,"11.90","29.25","56.38","99.47","32.42","63.80"
"2025-10-23",18,"9.04","43.40","64.21","113.06","30.33","72.68"
"2025-10-23",19,"7.80","44.17","67.78","119.21","28.97","78.88"
"2025-10-23",20,"9.11","34.32","80.00","140.03","28.33","82.43"
"2025-10-23",21,"8.65","32.98","84.72","148.15","27.94","85.11"
"2025-10-23",22,"9.29","30.79","89.26","155.97","27.56","87.36"
"2025-10-23",23,"8.98","28.52","94.14","165.84","27.19","87.69"
"2025-10-24",0,"7.07","24.63","78.64","137.84","26.59","88.21"
"2025-10-24",1,"6.97","22.17","79.41","139.16","26.35","89.76"
