"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-20",7,"14.44","7.30","42.90","73.27","27.57","95.52"
"2025-09-20",8,"13.94","6.67","38.82","66.23","28.47","93.54"
"2025-09-20",9,"6.79","17.01","39.15","67.10","29.86","87.38"
"2025-09-20",10,"6.73","17.52","41.04","71.01","31.00","84.35"
"2025-09-20",11,"7.46","16.80","41.85","72.26","31.82","82.24"
"2025-09-20",12,"7.67","20.64","39.28","67.28","32.63","80.12"
"2025-09-20",13,"9.34","21.93","38.59","65.61","33.09","78.50"
"2025-09-20",14,"7.56","23.63","36.17","61.28","33.03","78.56"
"2025-09-20",15,"8.56","16.84","34.80","58.82","32.57","79.33"
"2025-09-20",16,"11.23","11.40","35.34","59.85","32.41","80.25"
"2025-09-20",17,"10.00","8.89","36.59","62.42","32.09","81.11"
"2025-09-20",18,"11.33","8.44","40.82","70.17","31.36","85.85"
"2025-09-20",19,"16.85","21.95","41.68","72.47","30.80","88.59"
"2025-09-20",20,"12.68","21.38","51.02","88.82","30.50","90.16"
"2025-09-20",21,"14.78","17.50","48.27","83.59","30.20","92.22"
"2025-09-20",22,"16.42","10.69","46.58","80.59","29.84","92.00"
"2025-09-20",23,"11.98","7.48","45.53","78.54","29.50","91.98"
"2025-09-21",0,"8.60","5.55","55.86","96.47","29.30","91.86"
"2025-09-21",1,"8.80","13.22","53.67","92.75","29.12","93.10"
"2025-09-21",2,"9.96","8.88","45.08","77.72","28.96","94.16"
"2025-09-21",3,"11.80","4.17","40.85","70.14","28.77","94.89"
"2025-09-21",4,"9.79","4.83","46.76","80.88","28.57","95.39"
"2025-09-21",5,"9.09","7.89","41.22","70.53","28.17","93.60"
"2025-09-21",6,"8.76","7.91","39.30","67.14","27.96","94.85"
"2025-09-21",7,"8.50","7.46","36.01","61.39","28.02","92.73"
"2025-09-21",8,"8.21","7.91","33.48","57.17","28.93","90.04"
"2025-09-21",9,"8.51","15.94","35.58","60.66","30.25","86.33"
"2025-09-21",10,"8.18","23.07","32.31","54.63","31.36","83.06"
"2025-09-21",11,"8.18","23.97","35.68","60.96","31.99","81.11"
"2025-09-21",12,"7.68","10.31","38.58","66.78","32.04","80.94"
"2025-09-21",13,"8.16","4.84","49.13","85.13","32.36","80.22"
"2025-09-21",14,"8.52","5.78","44.61","76.92","31.60","82.89"
"2025-09-21",15,"11.38","4.57","35.69","60.83","30.23","86.42"
"2025-09-21",16,"9.44","4.67","38.09","65.05","30.48","85.61"
"2025-09-21",17,"13.17","4.72","39.13","66.78","30.80","87.65"
"2025-09-21",18,"17.29","4.73","40.12","68.58","30.35","91.46"
"2025-09-21",19,"18.56","7.09","41.03","70.11","29.80","93.47"
"2025-09-21",20,"15.29","7.25","44.09","75.13","29.55","94.28"
"2025-09-21",21,"18.14","3.73","42.82","73.22","29.36","94.50"
"2025-09-21",22,"15.13","8.29","48.23","83.06","29.40","93.23"
"2025-09-21",23,"6.67","7.94","45.84","79.13","28.85","89.63"
"2025-09-22",0,"8.01","6.09","31.78","54.64","28.02","90.04"
"2025-09-22",1,"8.51","16.88","26.36","45.26","27.71","90.26"
"2025-09-22",2,"9.22","12.51","26.68","45.33","27.68","90.99"
"2025-09-22",3,"6.87","4.72","29.38","49.98","27.53","92.45"
"2025-09-22",4,"5.13","5.33","33.34","56.91","27.60","92.57"
"2025-09-22",5,"6.45","4.11","30.77","52.35","27.59","93.00"
"2025-09-22",6,"8.25","8.33","34.93","60.12","27.54","94.19"
"2025-09-22",7,"11.36","6.37","39.65","68.64","27.66","94.36"
"2025-09-22",8,"11.21","4.74","43.01","74.22","28.45","92.88"
"2025-09-22",9,"10.88","5.66","42.07","72.23","29.72","90.49"
"2025-09-22",10,"7.67","17.75","33.80","57.30","30.80","87.11"
"2025-09-22",11,"11.58","14.07","33.53","56.99","31.15","87.47"
"2025-09-22",12,"8.52","16.67","40.77","69.19","31.80","84.66"
"2025-09-22",13,"9.66","21.05","39.62","67.30","32.22","82.47"
"2025-09-22",14,"8.34","14.57","39.85","67.84","32.59","82.03"
"2025-09-22",15,"7.82","20.90","35.67","60.66","32.66","79.92"
"2025-09-22",16,"10.61","8.83","25.47","42.86","28.99","89.69"
"2025-09-22",17,"10.84","4.62","21.52","36.00","27.74","91.78"
"2025-09-22",18,"12.34","7.35","28.32","49.24","28.10","90.21"
"2025-09-22",19,"37.99","36.75","38.69","67.35","27.63","94.65"
"2025-09-22",20,"22.01","17.36","38.87","68.08","28.34","92.46"
"2025-09-22",21,"21.56","14.02","36.91","64.51","28.54","92.45"
"2025-09-22",22,"18.07","6.58","35.87","62.00","28.50","93.35"
"2025-09-22",23,"13.43","4.30","34.84","59.95","28.20","94.30"
"2025-09-23",0,"14.94","3.65","29.36","50.16","27.98","94.96"
"2025-09-23",1,"13.73","5.06","27.34","46.45","27.71","94.19"
"2025-09-23",2,"12.04","4.89","33.34","57.38","27.54","94.51"
"2025-09-23",3,"12.63","4.02","35.41","60.77","27.52","95.09"
"2025-09-23",4,"12.21","3.76","33.56","57.34","27.60","95.15"
"2025-09-23",5,"12.05","4.69","35.66","60.91","27.47","95.59"
"2025-09-23",6,"11.92","5.92","35.02","59.76","27.36","95.69"
"2025-09-23",7,"11.55","5.62","28.95","49.11","27.38","95.83"
"2025-09-23",8,"11.96","6.10","25.09","42.31","27.75","95.21"
"2025-09-23",9,"16.10","13.08","26.72","45.06","28.39","93.85"
"2025-09-23",10,"13.28","13.66","25.68","43.20","29.00","91.27"
"2025-09-23",11,"7.21","23.12","19.70","32.95","29.27","87.04"
"2025-09-23",12,"8.30","19.50","19.23","32.38","29.68","86.03"
"2025-09-23",13,"6.96","19.25","21.31","36.42","29.83","85.26"
"2025-09-23",14,"9.36","4.52","25.41","43.80","28.82","89.21"
"2025-09-23",15,"9.64","13.96","20.95","34.96","30.06","85.31"
"2025-09-23",16,"8.77","14.85","19.46","32.80","29.30","86.94"
"2025-09-23",17,"9.64","7.05","19.17","32.10","29.04","88.45"
"2025-09-23",18,"10.60","5.66","19.91","33.79","28.95","89.34"
"2025-09-23",19,"15.18","4.15","20.95","35.89","28.36","92.92"
"2025-09-23",20,"14.71","4.39","21.48","36.46","28.19","93.51"
"2025-09-23",21,"13.98","4.23","21.93","37.17","28.02","94.03"
"2025-09-23",22,"13.56","4.15","22.07","37.68","27.94","93.96"
"2025-09-23",23,"11.54","5.02","21.42","36.39","27.88","94.28"
"2025-09-24",0,"12.10","3.87","22.22","38.10","27.84","94.22"
"2025-09-24",1,"11.88","5.67","23.06","39.20","27.55","95.72"
"2025-09-24",2,"13.10","4.44","23.10","39.13","27.47","95.09"
"2025-09-24",3,"11.09","7.74","22.75","38.56","27.09","95.48"
"2025-09-24",4,"12.43","6.29","22.60","38.17","26.94","96.25"
"2025-09-24",5,"11.16","6.28","22.32","37.57","26.93","95.94"
"2025-09-24",6,"10.43","5.64","22.93","38.72","26.73","96.42"
"2025-09-24",7,"12.54","4.28","23.42","39.38","26.99","96.64"
"2025-09-24",8,"10.96","8.74","24.50","41.69","28.19","93.30"
"2025-09-24",9,"6.93","20.86","22.85","39.21","29.42","87.83"
"2025-09-24",10,"8.03","27.01","22.89","39.81","30.67","82.89"
"2025-09-24",11,"7.38","26.27","21.48","37.50","31.22","80.56"
"2025-09-24",12,"7.16","24.70","20.45","34.81","31.35","80.32"
"2025-09-24",13,"8.31","19.43","21.20","36.57","31.58","79.53"
"2025-09-24",14,"8.37","24.28","20.95","36.54","32.12","76.89"
"2025-09-24",15,"8.91","16.68","21.25","37.15","32.02","78.31"
"2025-09-24",16,"8.21","15.97","20.15","35.05","32.10","77.89"
"2025-09-24",17,"8.38","21.41","19.95","34.20","32.01","77.22"
"2025-09-24",18,"13.79","7.86","22.41","39.39","30.93","83.07"
"2025-09-24",19,"17.77","8.65","21.88","38.51","29.72","88.53"
"2025-09-24",20,"20.66","11.33","23.21","40.85","29.23","90.76"
"2025-09-24",21,"19.16","5.37","24.39","42.82","28.99","91.14"
"2025-09-24",22,"15.24","7.85","24.63","44.15","29.08","91.58"
"2025-09-24",23,"9.66","14.11","18.81","32.11","27.15","95.10"
"2025-09-25",0,"14.20","18.87","17.54","29.36","26.59","97.53"
"2025-09-25",1,"10.13","9.91","22.98","39.16","27.00","97.07"
"2025-09-25",2,"11.07","4.87","20.41","34.41","27.07","97.37"
"2025-09-25",3,"19.89","14.28","20.53","34.52","26.68","98.71"
"2025-09-25",4,"13.38","7.79","18.60","31.14","26.96","97.31"
"2025-09-25",5,"9.38","9.98","17.71","29.59","26.94","96.69"
"2025-09-25",6,"10.29","7.93","17.71","29.59","27.01","96.70"
"2025-09-25",7,"10.78","5.86","18.28","30.47","27.29","96.48"
"2025-09-25",8,"9.49","12.10","19.51","32.65","28.32","92.96"
"2025-09-25",9,"6.44","14.29","24.68","41.88","29.56","88.84"
"2025-09-25",10,"7.82","25.97","21.64","36.49","31.08","83.19"
"2025-09-25",11,"7.96","27.90","20.93","34.97","32.03","80.94"
"2025-09-25",12,"9.08","27.87","21.73","36.48","32.59","79.41"
"2025-09-25",13,"10.18","21.39","22.32","37.44","32.80","78.80"
"2025-09-25",14,"21.55","17.76","21.92","36.78","30.31","89.57"
"2025-09-25",15,"23.98","8.71","22.85","38.05","31.09","89.39"
"2025-09-25",16,"19.14","7.12","23.47","39.26","31.72","87.56"
"2025-09-25",17,"9.57","25.33","21.66","36.09","31.49","83.81"
"2025-09-25",18,"9.91","10.58","23.14","39.10","29.63","88.95"
"2025-09-25",19,"11.17","11.15","28.45","49.10","29.27","90.77"
"2025-09-25",20,"11.02","16.16","32.30","56.08","29.09","91.16"
"2025-09-25",21,"13.86","9.55","31.85","55.36","28.89","91.19"
"2025-09-25",22,"12.89","5.83","37.13","64.12","32.31","91.04"
"2025-09-25",23,"9.52","11.42","39.45","68.15","28.27","92.20"
"2025-09-26",0,"9.88","20.65","37.48","64.55","27.37","97.11"
"2025-09-26",1,"10.66","14.62","34.88","60.20","27.48","97.17"
"2025-09-26",2,"9.09","8.53","38.03","65.83","27.50","97.19"
"2025-09-26",3,"7.01","7.27","46.96","81.17","27.54","97.24"
"2025-09-26",4,"8.40","4.53","33.67","57.84","27.70","97.08"
"2025-09-26",5,"11.09","3.86","25.83","43.82","27.82","97.34"
"2025-09-26",6,"13.71","5.58","25.05","42.46","27.84","97.70"
"2025-09-26",7,"16.19","4.80","25.63","43.42","28.16","97.89"
"2025-09-26",8,"18.68","6.10","27.34","46.51","29.48","95.61"
"2025-09-26",9,"12.43","19.05","25.91","43.74","30.97","89.84"
"2025-09-26",10,"9.89","29.13","25.09","42.30","32.14","85.05"
"2025-09-26",11,"9.44","26.89","25.91","43.81","32.49","82.77"
"2025-09-26",12,"11.76","19.89","27.39","46.42","32.78","82.23"
"2025-09-26",13,"9.81","26.88","25.27","42.96","33.25","79.68"
"2025-09-26",14,"11.18","20.93","19.14","32.18","29.42","89.75"
"2025-09-26",15,"26.99","24.59","20.43","33.97","28.14","97.44"
"2025-09-26",16,"21.98","17.38","26.12","44.09","28.84","96.82"
"2025-09-26",17,"19.22","5.37","20.98","34.88","29.04","97.31"
"2025-09-26",18,"18.52","3.61","23.62","39.61","28.97","97.47"
"2025-09-26",19,"13.95","5.99","24.40","41.20","28.62","96.81"
"2025-09-26",20,"11.55","6.54","20.18","33.78","28.34","96.08"
"2025-09-26",21,"8.89","11.39","18.84","31.51","28.18","94.22"
"2025-09-26",22,"9.36","13.15","19.20","32.10","28.02","93.96"
"2025-09-26",23,"7.41","9.98","19.39","32.59","27.79","93.60"
"2025-09-27",0,"7.88","9.23","19.25","32.39","27.55","94.50"
"2025-09-27",1,"8.30","7.41","19.61","32.92","27.39","95.66"
"2025-09-27",2,"9.27","6.04","19.50","32.62","27.36","96.66"
"2025-09-27",3,"9.30","5.94","19.30","32.41","27.33","97.35"
"2025-09-27",4,"7.29","6.08","19.40","32.55","27.47","96.68"
"2025-09-27",5,"8.26","8.24","19.99","33.65","27.57","96.31"
"2025-09-27",6,"6.50","9.23","19.66","33.08","27.60","96.04"
"2025-09-27",7,"8.62","9.56","18.95","31.54","27.91","94.83"
"2025-09-27",8,"8.72","11.29","20.09","33.87","28.66","93.25"
"2025-09-27",9,"7.06","13.12","23.77","40.47","29.52","89.88"
"2025-09-27",10,"6.38","16.69","26.82","46.29","30.37","86.55"
"2025-09-27",11,"7.80","18.70","26.02","45.10","31.27","83.07"
"2025-09-27",12,"7.71","24.27","23.84","41.31","31.86","80.75"
"2025-09-27",13,"8.33","22.97","22.73","39.60","32.38","78.83"
"2025-09-27",14,"9.20","22.40","21.20","36.65","32.37","78.42"
"2025-09-27",15,"8.52","21.23","21.68","37.52","32.44","78.14"
"2025-09-27",16,"14.85","12.21","23.80","41.52","30.36","86.48"
"2025-09-27",17,"17.38","10.82","23.26","39.52","29.47","92.17"
"2025-09-27",18,"16.29","6.68","19.34","32.45","29.14","91.89"
"2025-09-27",19,"16.14","7.01","22.33","37.93","28.70","93.23"
"2025-09-27",20,"14.27","10.62","29.51","50.71","28.86","91.77"
"2025-09-27",21,"13.46","13.77","38.09","65.91","28.95","91.55"
"2025-09-27",22,"17.17","11.79","44.15","76.34","29.13","90.78"
"2025-09-27",23,"19.77","11.13","35.63","61.89","29.03","91.14"
"2025-09-28",0,"12.49","5.26","30.00","51.84","28.80","90.88"
"2025-09-28",1,"13.37","3.94","29.80","51.90","28.56","91.01"
"2025-09-28",2,"12.63","4.32","23.73","40.94","28.23","92.45"
"2025-09-28",3,"14.46","3.41","20.86","35.61","27.93","94.56"
"2025-09-28",4,"15.35","3.65","22.27","37.89","27.71","95.73"
"2025-09-28",5,"14.19","4.91","23.12","39.43","27.67","95.67"
"2025-09-28",6,"13.20","5.75","22.57","38.55","27.50","96.23"
"2025-09-28",7,"14.61","5.49","21.90","37.38","27.58","96.33"
"2025-09-28",8,"13.82","7.31","21.20","36.20","28.52","94.48"
"2025-09-28",9,"9.82","12.30","25.97","45.02","29.72","90.14"
"2025-09-28",10,"8.36","19.34","24.97","43.47","30.76","84.33"
"2025-09-28",11,"8.16","24.33","22.88","39.81","31.21","82.00"
"2025-09-28",12,"7.12","34.90","20.88","36.03","32.17","77.13"
"2025-09-28",13,"8.85","33.44","20.07","34.33","32.62","75.34"
"2025-09-28",14,"8.44","30.35","20.56","34.91","32.88","74.11"
"2025-09-28",15,"9.69","27.54","20.18","34.46","32.59","75.21"
"2025-09-28",16,"10.37","20.08","19.64","33.39","32.32","75.64"
"2025-09-28",17,"11.40","14.95","19.52","33.48","32.10","76.41"
"2025-09-28",18,"16.18","8.30","20.72","35.99","31.23","81.23"
"2025-09-28",19,"20.88","15.79","21.97","38.58","29.96","87.61"
"2025-09-28",20,"21.28","15.00","23.35","41.16","29.55","89.01"
"2025-09-28",21,"26.97","16.22","27.80","48.81","29.45","89.72"
"2025-09-28",22,"21.44","14.30","29.77","52.12","29.67","90.48"
"2025-09-28",23,"16.65","9.12","27.69","48.41","29.41","91.22"
"2025-09-29",0,"15.18","6.99","28.41","49.45","29.18","91.34"
"2025-09-29",1,"13.65","4.19","23.38","40.75","28.99","92.13"
"2025-09-29",2,"14.99","4.62","35.98","62.34","28.84","92.18"
"2025-09-29",3,"14.70","3.47","26.22","45.50","28.74","92.75"
"2025-09-29",4,"13.81","3.74","41.26","71.04","28.54","93.78"
"2025-09-29",5,"12.88","4.96","30.74","52.62","28.35","93.95"
"2025-09-29",6,"12.18","4.31","33.66","58.02","28.21","94.21"
"2025-09-29",7,"10.27","3.87","46.81","80.95","28.36","94.13"
"2025-09-29",8,"12.07","5.25","29.07","50.07","29.29","91.16"
"2025-09-29",9,"7.14","8.98","26.22","45.64","30.39","85.79"
"2025-09-29",10,"7.52","10.58","23.20","39.83","31.28","80.78"
"2025-09-29",11,"9.01","26.39","25.27","43.70","32.47","76.61"
"2025-09-29",12,"9.61","31.16","25.13","43.29","32.97","75.51"
"2025-09-29",13,"7.74","23.60","25.62","44.48","32.90","74.83"
"2025-09-29",14,"9.60","13.82","23.97","41.13","32.21","77.85"
"2025-09-29",15,"8.73","12.40","26.60","46.05","32.73","74.94"
"2025-09-29",16,"8.30","9.53","30.56","53.49","32.95","75.88"
"2025-09-29",17,"8.61","5.58","29.09","51.02","32.65","77.56"
"2025-09-29",18,"12.64","9.75","29.76","52.26","31.80","81.77"
"2025-09-29",19,"17.86","13.26","32.40","56.83","30.61","86.26"
"2025-09-29",20,"17.34","25.85","33.69","59.03","30.09","88.50"
"2025-09-29",21,"21.49","23.33","34.21","60.47","30.02","89.19"
"2025-09-29",22,"21.39","14.89","34.10","59.70","29.94","89.34"
"2025-09-29",23,"25.20","9.50","33.36","60.27","29.59","90.53"
"2025-09-30",0,"29.93","11.10","35.44","62.74","29.23","92.14"
"2025-09-30",1,"24.45","7.14","38.52","67.78","28.99","92.17"
"2025-09-30",2,"16.51","5.47","35.22","62.75","28.79","91.82"
"2025-09-30",3,"15.27","5.20","38.56","67.28","28.76","92.25"
"2025-09-30",4,"13.16","3.64","40.84","71.07","28.69","91.84"
"2025-09-30",5,"15.48","3.69","41.99","72.88","28.68","92.53"
"2025-09-30",6,"16.41","4.99","32.08","55.47","28.57","92.56"
"2025-09-30",7,"17.91","3.78","28.36","49.12","28.79","92.41"
"2025-09-30",8,"15.73","13.79","31.78","55.15","29.93","87.75"
"2025-09-30",9,"8.73","21.14","31.72","55.01","31.23","83.14"
"2025-09-30",10,"7.91","11.46","43.45","75.33","32.17","80.77"
"2025-09-30",11,"10.17","28.61","38.26","66.32","32.91","77.63"
"2025-09-30",12,"11.02","41.39","29.66","51.02","33.22","74.96"
"2025-09-30",13,"10.50","7.96","35.40","61.66","31.26","81.68"
"2025-09-30",14,"15.89","18.24","41.58","71.81","29.86","85.85"
"2025-09-30",15,"7.77","19.91","39.63","69.13","29.44","84.23"
"2025-09-30",16,"6.69","32.20","58.13","101.47","29.59","83.93"
"2025-09-30",17,"9.30","17.73","46.30","81.80","30.04","82.39"
"2025-09-30",18,"10.49","12.45","37.31","65.82","29.68","85.63"
"2025-09-30",19,"16.14","20.11","46.75","81.66","29.00","90.00"
"2025-09-30",20,"17.59","15.41","43.23","75.33","28.80","90.55"
"2025-09-30",21,"18.84","10.91","39.42","68.93","28.52","91.50"
"2025-09-30",22,"15.33","4.20","31.54","55.16","28.48","89.30"
"2025-09-30",23,"18.58","10.19","30.86","60.71","28.39","90.71"
"2025-10-01",0,"25.50","11.93","31.39","55.66","28.32","91.82"
"2025-10-01",1,"21.53","7.82","36.20","63.09","28.32","92.61"
"2025-10-01",2,"19.69","5.13","39.43","68.78","28.32","92.53"
"2025-10-01",3,"19.27","4.03","50.75","87.96","28.30","91.92"
"2025-10-01",4,"18.11","3.48","45.45","78.75","28.07","93.06"
"2025-10-01",5,"18.02","4.12","42.56","73.91","28.07","92.77"
"2025-10-01",6,"18.01","4.79","42.27","73.39","27.90","93.76"
"2025-10-01",7,"18.00","3.60","47.95","82.93","27.99","93.97"
"2025-10-01",8,"18.88","4.18","69.90","124.01","28.83","91.58"
"2025-10-01",9,"10.30","6.68","76.53","133.30","30.25","87.08"
"2025-10-01",10,"8.96","6.13","68.27","118.00","31.18","84.97"
"2025-10-01",11,"7.95","8.61","48.69","84.50","32.06","81.39"
"2025-10-01",12,"8.97","5.42","46.16","80.79","32.56","80.67"
"2025-10-01",13,"9.38","13.11","42.89","74.95","32.68","79.57"
"2025-10-01",14,"11.74","11.13","35.66","62.54","32.46","80.74"
"2025-10-01",15,"10.38","6.71","37.11","64.57","32.13","81.32"
"2025-10-01",16,"12.56","4.63","37.69","65.33","31.88","83.31"
"2025-10-01",17,"15.27","3.69","32.34","56.27","30.98","87.00"
"2025-10-01",18,"15.64","6.91","29.61","52.35","30.37","88.15"
"2025-10-01",19,"15.86","5.44","29.02","50.71","30.02","89.66"
"2025-10-01",20,"17.99","11.33","34.36","60.75","29.61","91.17"
"2025-10-01",21,"11.42","8.21","28.56","50.29","29.14","89.78"
"2025-10-01",22,"12.71","5.58","25.16","44.41","28.96","89.00"
"2025-10-01",23,"18.85","4.51","21.80","39.85","28.49","91.19"
"2025-10-02",0,"15.19","5.47","20.15","35.52","28.34","92.49"
"2025-10-02",1,"14.84","3.26","19.78","34.09","28.02","93.48"
"2025-10-02",2,"13.65","3.89","20.77","35.85","27.71","94.60"
"2025-10-02",3,"13.82","5.29","20.05","34.15","27.55","94.67"
"2025-10-02",4,"11.97","5.44","19.17","32.81","27.31","95.14"
"2025-10-02",5,"15.62","4.97","19.80","33.41","27.23","96.12"
"2025-10-02",6,"12.55","7.44","17.66","29.64","27.21","95.68"
"2025-10-02",7,"36.82","17.68","18.77","31.65","26.87","97.82"
"2025-10-02",8,"26.25","13.61","18.05","30.82","27.18","96.60"
"2025-10-02",9,"23.27","15.12","17.49","29.23","26.60","99.00"
"2025-10-02",10,"35.34","13.79","17.09","28.43","26.71","98.98"
"2025-10-02",11,"22.77","6.16","17.81","29.29","31.27","97.10"
"2025-10-03",19,"11.93","3.38","22.93","39.57","28.02","96.27"
"2025-10-03",20,"11.26","4.86","21.89","38.03","27.82","96.94"
"2025-10-03",21,"13.31","6.00","21.34","36.50","27.68","97.19"
"2025-10-03",22,"12.36","5.92","21.04","36.17","27.50","97.78"
"2025-10-03",23,"14.01","4.83","22.23","38.38","27.49","98.03"
"2025-10-04",0,"12.66","4.17","23.18","40.05","27.33","98.97"
"2025-10-04",1,"12.97","3.62","24.77","42.38","27.21","99.00"
"2025-10-04",2,"9.91","4.53","21.73","37.08","27.21","98.75"
"2025-10-04",3,"8.40","6.76","25.77","43.95","26.98","98.38"
"2025-10-04",4,"6.78","10.79","22.70","38.38","26.70","97.89"
"2025-10-04",5,"7.13","6.64","24.15","41.17","26.75","98.18"
"2025-10-04",6,"6.78","4.74","31.60","54.11","26.98","97.84"
"2025-10-04",7,"7.35","4.47","28.48","48.84","27.14","97.41"
"2025-10-04",8,"6.56","7.68","33.77","58.80","27.58","96.75"
"2025-10-04",9,"6.71","4.45","28.35","49.11","28.00","95.97"
"2025-10-04",10,"13.29","3.93","30.76","53.65","28.64","94.80"
"2025-10-04",11,"10.75","11.82","26.67","46.13","29.69","90.58"
"2025-10-04",12,"9.79","16.71","26.22","45.46","29.92","89.39"
"2025-10-04",13,"10.83","15.39","26.55","45.78","30.79","86.78"
"2025-10-04",14,"10.05","17.30","31.02","53.94","31.28","84.75"
"2025-10-04",15,"10.40","18.52","25.29","43.20","27.58","95.28"
"2025-10-04",16,"13.65","17.73","28.38","48.62","27.41","97.81"
"2025-10-04",17,"13.71","9.92","27.98","48.60","27.90","96.93"
"2025-10-04",18,"13.84","3.36","27.55","47.73","28.14","96.01"
"2025-10-04",19,"12.68","4.20","24.55","42.35","28.05","95.79"
"2025-10-04",20,"14.55","4.67","25.91","45.02","27.90","95.09"
"2025-10-04",21,"12.25","4.29","23.54","40.74","27.68","95.42"
"2025-10-04",22,"9.51","3.50","23.77","40.66","27.60","95.91"
"2025-10-04",23,"10.63","4.43","24.38","42.08","27.62","96.13"
"2025-10-05",0,"10.46","3.59","26.40","45.11","27.57","96.84"
"2025-10-05",1,"9.46","4.28","24.40","41.54","27.66","96.92"
"2025-10-05",2,"9.22","5.18","24.52","41.69","27.56","97.04"
"2025-10-05",3,"10.43","8.39","23.90","40.84","27.47","97.18"
"2025-10-05",4,"9.67","6.87","31.37","53.69","27.46","97.07"
"2025-10-05",5,"9.57","6.33","25.86","44.14","27.37","97.50"
"2025-10-05",6,"9.92","5.09","23.25","39.54","27.32","97.75"
"2025-10-05",7,"10.70","5.86","24.95","48.64","38.95","97.69"
"2025-10-05",8,"11.63","6.09","29.87","51.08","27.82","96.51"
"2025-10-05",9,"12.77","9.14","37.30","63.88","28.63","93.78"
"2025-10-05",10,"12.08","9.35","33.66","57.97","29.52","90.60"
"2025-10-05",11,"10.64","10.81","33.24","57.54","30.13","88.40"
"2025-10-05",12,"9.87","7.87","34.28","59.47","30.38","86.95"
"2025-10-05",13,"12.46","8.18","37.59","65.34","30.25","86.73"
"2025-10-05",14,"9.72","8.46","31.91","55.44","30.62","84.53"
"2025-10-05",15,"8.54","8.04","27.36","47.75","30.15","85.46"
"2025-10-05",16,"9.19","9.48","25.32","44.33","29.23","88.66"
"2025-10-05",17,"9.65","4.17","30.54","52.99","28.57","88.41"
"2025-10-05",18,"11.07","3.88","23.77","40.53","27.16","93.48"
"2025-10-05",19,"11.91","5.08","21.27","35.95","26.55","94.76"
"2025-10-05",20,"8.79","4.92","18.96","31.85","26.42","94.68"
"2025-10-05",21,"9.25","10.27","29.31","50.40","26.43","96.39"
"2025-10-05",22,"10.04","5.87","25.63","43.83","26.28","96.51"
"2025-10-05",23,"8.97","5.01","20.57","35.06","26.25","95.92"
"2025-10-06",0,"8.88","3.56","22.26","38.09","26.30","95.57"
"2025-10-06",1,"8.78","3.51","35.58","61.55","26.45","95.41"
"2025-10-06",2,"9.98","5.36","31.13","53.56","26.48","95.69"
"2025-10-06",3,"9.86","3.92","39.72","68.55","26.45","95.59"
"2025-10-06",4,"9.95","5.35","36.37","62.47","26.43","95.72"
"2025-10-06",5,"10.77","6.96","44.29","76.47","26.32","95.77"
"2025-10-06",6,"11.26","5.57","39.64","68.48","26.33","96.09"
"2025-10-06",7,"10.88","4.03","37.38","65.03","26.48","96.44"
"2025-10-06",8,"8.95","4.89","37.74","65.40","27.28","93.34"
"2025-10-06",9,"7.97","7.05","25.64","44.34","28.35","88.62"
"2025-10-06",10,"7.90","13.99","38.30","66.67","29.59","84.37"
"2025-10-06",11,"6.55","5.39","52.21","91.08","30.14","83.33"
"2025-10-06",12,"7.25","16.08","41.30","72.16","31.07","79.41"
"2025-10-06",13,"6.30","19.71","29.03","51.03","31.24","77.33"
"2025-10-06",14,"8.60","12.58","35.05","60.91","30.78","79.62"
"2025-10-06",15,"9.85","4.13","30.81","53.50","30.34","82.64"
"2025-10-06",16,"9.21","17.31","37.47","64.94","28.67","90.05"
"2025-10-06",17,"10.93","23.71","39.11","67.84","28.93","90.53"
"2025-10-06",18,"14.13","10.06","36.91","63.91","29.11","92.34"
"2025-10-06",19,"14.52","11.44","39.44","68.20","28.75","93.14"
"2025-10-06",20,"22.49","17.39","38.73","67.18","28.61","93.07"
"2025-10-06",21,"15.21","10.44","43.05","74.68","28.43","93.29"
"2025-10-06",22,"15.35","4.41","29.36","50.52","28.02","94.67"
"2025-10-06",23,"14.79","3.38","29.50","50.28","27.65","95.57"
"2025-10-07",0,"11.55","4.68","29.36","49.72","27.43","95.53"
"2025-10-07",1,"10.36","4.67","39.14","67.08","27.43","94.53"
"2025-10-07",2,"11.24","3.63","53.02","91.62","27.39","94.58"
"2025-10-07",3,"8.59","3.66","48.20","83.48","27.20","94.39"
"2025-10-07",4,"7.65","3.62","42.98","74.57","26.77","93.90"
"2025-10-07",5,"7.63","4.71","36.06","62.50","26.36","94.02"
"2025-10-07",6,"10.10","5.12","33.17","57.46","26.28","93.97"
"2025-10-07",7,"10.05","6.78","33.74","58.40","26.31","93.79"
"2025-10-07",8,"7.99","6.01","34.68","60.16","26.94","91.60"
"2025-10-07",9,"7.24","9.14","39.30","68.24","28.14","88.51"
"2025-10-07",10,"6.83","8.00","46.84","81.30","29.29","86.35"
"2025-10-07",11,"18.56","8.47","63.99","112.07","30.75","82.66"
"2025-10-07",12,"19.60","22.44","53.34","92.84","31.77","77.20"
"2025-10-07",13,"9.35","11.88","45.16","78.36","30.30","82.52"
"2025-10-07",14,"14.89","28.23","41.95","72.55","27.77","91.07"
"2025-10-07",15,"7.97","13.55","38.70","66.67","28.66","89.48"
"2025-10-07",16,"10.02","15.06","38.81","66.56","28.68","89.69"
