"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-21",20,"5.13","24.10","67.41","119.78","30.70","85.47"
"2025-09-21",21,"5.12","15.43","59.91","105.86","30.10","84.33"
"2025-09-21",22,"5.14","19.16","61.45","108.80","29.43","85.73"
"2025-09-21",23,"4.75","17.36","49.00","86.97","28.86","87.06"
"2025-09-22",0,"5.13","15.72","41.19","73.53","28.37","88.39"
"2025-09-22",1,"5.08","15.02","39.65","70.71","28.12","89.17"
"2025-09-22",2,"4.50","14.22","33.88","59.71","27.92","90.09"
"2025-09-22",3,"4.88","12.58","33.66","59.53","28.05","89.37"
"2025-09-22",4,"4.56","11.00","32.96","58.34","27.79","89.75"
"2025-09-22",5,"4.94","12.98","36.32","64.84","27.76","90.69"
"2025-09-22",6,"5.15","12.49","41.37","73.92","27.96","91.28"
"2025-09-22",7,"5.17","13.12","42.73","76.39","27.81","92.44"
"2025-09-22",8,"5.14","13.78","51.83","91.76","28.75","91.11"
"2025-09-22",9,"5.14","11.19","61.53","109.01","29.93","88.26"
"2025-09-22",10,"5.11","9.46","63.29","112.02","31.01","85.72"
"2025-09-22",11,"5.11","9.18","63.30","112.33","31.44","84.56"
"2025-09-22",12,"5.11","8.73","65.03","114.59","31.29","83.63"
"2025-09-22",13,"5.08","12.13","52.59","92.38","30.93","84.56"
"2025-09-22",14,"5.08","6.28","38.44","69.77","32.40","75.82"
"2025-09-22",15,"5.05","4.17","32.48","59.89","33.76","69.58"
"2025-09-22",16,"5.07","8.13","30.25","55.09","32.32","73.78"
"2025-09-22",17,"5.11","15.34","28.14","52.70","30.55","78.60"
"2025-09-22",18,"5.13","19.64","29.77","54.65","29.70","82.17"
"2025-09-22",19,"5.15","18.54","34.57","62.54","29.23","85.36"
"2025-09-22",20,"5.13","21.30","52.99","93.86","28.84","89.13"
"2025-09-22",21,"5.16","19.04","49.33","87.72","28.50","90.14"
"2025-09-22",22,"5.14","17.11","44.13","78.65","28.23","91.59"
"2025-09-22",23,"5.17","19.07","44.57","79.25","27.84","93.62"
"2025-09-23",0,"5.16","13.56","41.90","73.94","27.91","92.94"
"2025-09-23",1,"5.13","10.90","34.21","60.32","27.66","92.57"
"2025-09-23",2,"5.13","12.13","31.69","56.35","27.49","93.40"
"2025-09-23",3,"5.17","13.23","31.39","56.27","27.20","94.01"
"2025-09-23",4,"5.16","11.69","33.47","59.92","27.18","94.33"
"2025-09-23",5,"5.00","13.10","28.65","50.67","26.55","97.53"
"2025-09-23",6,"5.10","12.33","17.94","31.50","26.05","98.36"
"2025-09-23",7,"4.11","11.37","16.87","28.81","26.23","96.56"
"2025-09-23",8,"4.56","10.60","19.91","34.67","26.77","94.36"
"2025-09-23",9,"4.62","8.88","27.38","47.52","27.41","92.17"
"2025-09-23",10,"5.01","8.52","37.33","64.95","28.58","88.89"
"2025-09-23",11,"4.81","6.61","31.73","55.29","30.12","82.30"
"2025-09-23",12,"4.98","6.30","30.71","54.60","31.32","78.05"
"2025-09-23",13,"5.06","4.75","30.98","55.92","32.90","73.60"
"2025-09-23",14,"5.06","6.71","34.09","61.52","32.63","74.34"
"2025-09-23",15,"5.11","11.93","26.10","47.34","30.55","78.53"
"2025-09-23",16,"5.12","17.86","28.47","51.83","30.19","82.05"
"2025-09-23",17,"5.12","15.86","31.17","56.46","30.65","81.95"
"2025-09-23",18,"5.13","14.62","29.28","53.33","30.11","84.30"
"2025-09-23",19,"5.15","23.25","37.45","67.25","28.89","89.77"
"2025-09-23",20,"5.14","22.86","38.62","69.31","28.48","92.01"
"2025-09-23",21,"5.16","22.79","33.78","60.98","28.18","93.75"
"2025-09-23",22,"5.15","17.63","35.14","63.64","28.02","94.57"
"2025-09-23",23,"5.14","17.04","41.18","74.25","28.04","94.78"
"2025-09-24",0,"5.18","15.32","37.04","66.47","27.83","95.19"
"2025-09-24",1,"5.16","15.89","37.65","67.53","27.75","95.07"
"2025-09-24",2,"5.16","13.74","37.73","67.72","27.61","95.31"
"2025-09-24",3,"5.18","13.79","37.53","67.50","27.46","95.09"
"2025-09-24",4,"5.17","12.83","35.46","63.70","27.32","95.11"
"2025-09-24",5,"5.17","12.26","33.39","60.16","27.16","95.41"
"2025-09-24",6,"5.17","12.90","32.33","58.44","27.05","95.92"
"2025-09-24",7,"5.19","11.60","31.50","56.97","27.73","94.23"
"2025-09-24",8,"5.17","9.21","30.80","55.69","29.21","89.09"
"2025-09-24",9,"5.12","6.65","32.38","59.14","30.71","81.76"
"2025-09-24",10,"5.08","4.09","31.60","57.61","32.75","74.00"
"2025-09-24",11,"5.05","2.67","35.41","64.63","34.58","67.03"
"2025-09-24",12,"5.03","3.41","31.20","57.36","35.03","65.02"
"2025-09-24",13,"5.02","6.44","33.81","61.56","35.34","65.02"
"2025-09-24",14,"5.02","4.51","33.59","61.34","36.01","62.06"
"2025-09-24",15,"4.99","3.40","33.68","60.69","36.45","59.93"
"2025-09-24",16,"5.01","9.05","33.11","59.65","35.81","62.49"
"2025-09-24",17,"5.04","13.05","27.95","49.98","33.99","65.78"
"2025-09-24",18,"5.10","29.12","27.10","49.06","31.68","73.41"
"2025-09-24",19,"5.11","32.31","35.54","63.94","30.53","80.42"
"2025-09-24",20,"5.12","26.31","34.29","62.00","30.16","82.51"
"2025-09-24",21,"5.32","25.59","36.60","68.24","29.84","84.92"
"2025-09-24",22,"5.12","20.55","43.13","76.93","29.47","87.07"
"2025-09-24",23,"5.16","17.59","35.93","64.79","29.10","88.54"
"2025-09-25",0,"5.15","19.23","38.60","69.26","28.76","90.90"
"2025-09-25",1,"5.16","19.20","38.41","68.59","28.68","91.12"
"2025-09-25",2,"5.15","16.65","36.53","65.55","28.34","92.79"
"2025-09-25",3,"5.16","14.26","35.58","63.88","28.16","93.39"
"2025-09-25",4,"5.16","13.36","36.56","65.72","28.00","93.44"
"2025-09-25",5,"5.16","13.24","38.48","72.94","27.91","94.29"
"2025-09-25",6,"5.17","11.51","38.67","69.34","27.84","95.33"
"2025-09-25",7,"5.16","10.60","39.16","70.34","28.61","92.14"
"2025-09-25",8,"5.13","7.57","36.84","65.65","30.20","83.84"
"2025-09-25",9,"5.09","6.42","34.23","60.95","31.82","77.72"
"2025-09-25",10,"5.02","1.88","31.05","56.01","34.38","68.42"
"2025-09-25",11,"5.02","1.68","30.44","55.29","36.24","63.08"
"2025-09-25",12,"4.99","2.43","30.27","54.44","36.98","59.73"
"2025-09-25",13,"5.01","1.95","29.20","52.50","36.88","55.20"
"2025-09-25",14,"4.95","1.64","26.80","48.91","37.02","53.81"
"2025-09-25",15,"5.03","15.05","28.10","50.98","35.33","63.62"
"2025-09-25",16,"5.04","28.90","28.14","51.30","34.19","70.60"
"2025-09-25",17,"5.12","33.27","29.36","52.88","31.26","80.24"
"2025-09-25",18,"5.15","39.93","22.92","41.22","28.84","89.64"
"2025-09-25",19,"5.14","32.44","30.75","55.02","28.90","91.39"
"2025-09-25",20,"5.12","26.24","44.72","79.53","29.30","91.34"
"2025-09-25",21,"5.09","13.52","35.77","64.15","28.82","91.48"
"2025-09-25",22,"5.18","22.55","25.36","45.67","27.18","98.28"
"2025-09-25",23,"5.18","17.30","35.51","63.13","27.80","96.03"
"2025-09-26",0,"5.15","11.22","28.84","51.59","27.84","95.24"
"2025-09-26",1,"5.17","11.01","28.00","50.54","27.82","95.02"
"2025-09-26",2,"5.16","10.70","32.97","59.47","27.66","95.54"
"2025-09-26",3,"5.16","10.60","36.67","65.71","27.98","94.44"
"2025-09-26",4,"5.16","10.65","30.60","55.50","27.77","94.04"
"2025-09-26",5,"5.17","11.85","27.27","49.57","27.73","94.46"
"2025-09-26",6,"5.17","13.36","31.19","56.56","27.78","95.31"
"2025-09-26",7,"5.15","11.30","32.73","59.14","28.44","93.37"
"2025-09-26",8,"5.13","9.68","29.55","53.21","29.73","88.62"
"2025-09-26",9,"5.11","7.39","24.07","43.25","31.53","82.16"
"2025-09-26",10,"5.07","3.31","24.56","44.69","33.74","74.01"
"2025-09-26",11,"5.05","4.41","22.88","41.60","34.01","71.63"
"2025-09-26",12,"5.03","4.42","21.82","40.26","35.42","65.80"
"2025-09-26",13,"5.04","4.77","21.64","40.24","35.79","63.63"
"2025-09-26",14,"4.99","3.79","22.89","42.89","36.26","61.15"
"2025-09-26",15,"5.04","14.97","22.30","41.01","33.81","68.67"
"2025-09-26",16,"5.10","37.49","23.43","42.25","31.50","79.11"
"2025-09-26",17,"5.09","15.60","23.06","41.77","32.06","77.29"
"2025-09-26",18,"5.13","23.39","24.10","43.90","30.26","83.15"
"2025-09-26",19,"5.13","18.54","30.69","55.19","29.74","83.66"
"2025-09-26",20,"5.05","16.43","27.06","49.28","29.25","84.66"
"2025-09-26",21,"5.17","17.50","25.72","46.93","28.78","87.36"
"2025-09-26",22,"5.16","16.36","26.58","48.66","28.71","88.73"
"2025-09-26",23,"5.14","13.55","25.00","46.15","28.88","88.95"
"2025-09-27",0,"5.13","12.06","23.40","42.45","28.68","90.26"
"2025-09-27",1,"4.21","11.18","22.75","41.19","28.66","90.25"
"2025-09-27",2,"3.86","10.64","23.73","43.33","28.73","89.88"
"2025-09-27",3,"3.88","10.62","24.33","44.41","28.61","90.11"
"2025-09-27",4,"3.87","10.95","24.71","44.71","28.40","91.22"
"2025-09-27",5,"3.86","10.65","24.60","44.53","28.41","91.11"
"2025-09-27",6,"3.86","10.81","24.56","44.66","28.32","91.22"
"2025-09-27",7,"3.86","10.20","24.26","44.39","28.53","89.71"
"2025-09-27",8,"4.14","9.30","25.57","46.48","29.74","86.38"
"2025-09-27",9,"4.57","7.16","38.30","68.52","31.34","80.93"
"2025-09-27",10,"3.94","5.20","27.59","50.04","32.46","74.87"
"2025-09-27",11,"4.68","4.55","25.75","46.94","34.01","70.06"
"2025-09-27",12,"5.04","4.66","26.34","47.98","34.70","67.47"
"2025-09-27",13,"5.03","4.39","25.26","46.19","35.67","63.69"
"2025-09-27",14,"5.05","9.42","23.81","42.94","33.64","68.94"
"2025-09-27",15,"5.05","14.32","24.11","43.91","33.89","69.59"
"2025-09-27",16,"4.95","5.63","21.60","39.18","34.31","64.98"
"2025-09-27",17,"5.27","16.45","33.25","59.89","33.59","70.47"
"2025-09-27",18,"5.10","28.88","25.46","46.68","31.10","80.46"
"2025-09-27",19,"5.09","27.77","32.98","59.52","30.40","84.40"
"2025-09-27",20,"5.14","18.88","36.49","65.53","29.97","84.36"
"2025-09-27",21,"5.14","14.59","29.34","53.14","29.59","85.21"
"2025-09-27",22,"5.13","13.02","26.79","48.87","29.26","86.39"
"2025-09-27",23,"5.14","12.76","29.23","53.17","28.99","87.70"
"2025-09-28",0,"5.13","12.72","28.66","52.23","28.83","89.64"
"2025-09-28",1,"5.13","13.21","29.27","53.26","28.65","91.47"
"2025-09-28",2,"5.17","11.98","27.44","49.98","28.44","92.56"
"2025-09-28",3,"5.16","11.81","27.53","50.12","28.36","93.15"
"2025-09-28",4,"5.16","11.88","25.27","46.19","28.18","94.11"
"2025-09-28",5,"5.16","11.28","32.87","59.28","28.13","94.31"
"2025-09-28",6,"5.15","10.97","32.27","58.31","28.12","94.21"
"2025-09-28",7,"5.14","10.74","26.95","50.86","28.68","93.08"
"2025-09-28",8,"5.12","8.77","25.72","47.02","30.04","88.19"
"2025-09-28",9,"5.11","6.54","26.50","48.50","31.36","82.17"
"2025-09-28",10,"5.05","2.98","24.57","44.93","33.52","72.40"
"2025-09-28",11,"5.01","1.46","24.52","44.96","35.40","65.29"
"2025-09-28",12,"5.02","2.10","23.00","42.25","36.28","60.42"
"2025-09-28",13,"5.00","1.94","24.59","44.95","37.33","55.92"
"2025-09-28",14,"4.96","1.67","24.86","45.81","37.24","55.01"
"2025-09-28",15,"4.97","3.49","25.02","46.04","37.29","55.04"
"2025-09-28",16,"4.97","5.57","25.05","45.95","37.08","53.42"
"2025-09-28",17,"5.02","15.27","26.43","48.34","35.60","58.77"
"2025-09-28",18,"5.11","35.78","38.46","69.80","32.61","70.25"
"2025-09-28",19,"9.46","38.31","43.51","77.71","31.04","80.69"
"2025-09-28",20,"6.22","32.46","36.93","66.33","30.37","84.11"
"2025-09-28",21,"5.24","26.97","39.30","71.00","29.98","86.09"
"2025-09-28",22,"5.13","22.39","33.87","61.10","29.78","87.25"
"2025-09-28",23,"5.14","14.73","27.07","49.29","29.68","86.60"
"2025-09-29",0,"5.15","13.06","27.04","49.26","29.42","87.60"
"2025-09-29",1,"5.16","14.36","30.19","54.45","29.05","90.46"
"2025-09-29",2,"5.15","14.09","27.26","49.64","28.84","90.39"
"2025-09-29",3,"5.14","12.37","28.32","51.59","28.71","89.87"
"2025-09-29",4,"5.08","10.22","26.03","47.59","28.44","90.89"
"2025-09-29",5,"5.17","11.01","27.34","50.00","28.29","92.13"
"2025-09-29",6,"5.17","11.09","33.65","60.70","28.12","92.71"
"2025-09-29",7,"5.16","10.73","40.27","72.24","28.88","90.53"
"2025-09-29",8,"5.13","9.10","26.74","48.56","30.27","85.89"
"2025-09-29",9,"5.11","6.86","27.99","50.80","31.82","78.96"
"2025-09-29",10,"5.04","3.79","26.18","47.66","33.87","71.19"
"2025-09-29",11,"4.98","4.57","29.61","53.83","34.80","67.51"
"2025-09-29",12,"5.02","4.00","33.81","61.70","35.95","63.46"
"2025-09-29",13,"5.01","3.23","32.79","59.52","37.01","58.54"
"2025-09-29",14,"4.97","2.25","33.85","61.34","37.06","55.31"
"2025-09-29",15,"5.04","14.55","38.20","71.68","35.35","65.28"
"2025-09-29",16,"5.06","29.70","38.26","68.74","33.27","73.87"
"2025-09-29",17,"5.04","13.40","36.20","65.29","33.73","71.55"
"2025-09-29",18,"5.09","22.28","38.62","71.84","31.87","79.74"
"2025-09-29",19,"5.09","23.17","48.31","86.78","30.79","83.03"
"2025-09-29",20,"5.11","20.91","51.80","92.83","30.66","85.86"
"2025-09-29",21,"5.11","16.64","52.81","93.85","30.43","86.94"
"2025-09-29",22,"5.12","12.44","45.35","81.53","30.38","86.36"
"2025-09-29",23,"5.12","10.79","41.51","74.08","30.13","87.25"
"2025-09-30",0,"5.13","11.91","43.30","77.27","29.88","88.73"
"2025-09-30",1,"5.15","11.93","46.95","83.66","29.65","90.33"
"2025-09-30",2,"5.57","11.28","59.58","105.30","29.59","90.44"
"2025-09-30",3,"5.63","10.59","55.34","97.93","29.15","90.72"
"2025-09-30",4,"5.15","11.28","40.44","72.07","28.48","91.81"
"2025-09-30",5,"5.17","11.60","37.10","66.17","28.54","92.51"
"2025-09-30",6,"5.05","8.99","36.49","65.49","28.52","92.14"
"2025-09-30",7,"5.17","9.81","36.11","64.73","29.11","89.31"
"2025-09-30",8,"5.11","8.50","33.19","59.66","30.40","84.66"
"2025-09-30",9,"5.09","6.70","32.85","59.22","32.29","78.65"
"2025-09-30",10,"5.04","2.92","32.37","58.37","34.83","69.72"
"2025-09-30",11,"5.04","1.67","39.88","71.31","36.61","62.49"
"2025-09-30",12,"5.04","2.63","43.32","77.33","36.90","60.34"
"2025-09-30",13,"5.00","4.71","52.68","94.17","36.80","60.58"
"2025-09-30",14,"4.99","2.02","38.43","69.02","37.31","57.20"
"2025-09-30",15,"5.05","27.46","35.38","63.85","33.94","70.98"
"2025-09-30",16,"5.00","6.67","33.40","60.25","36.74","59.40"
"2025-09-30",17,"5.05","17.42","31.75","59.38","33.56","69.48"
"2025-09-30",18,"5.11","28.91","35.99","66.01","31.87","76.09"
"2025-09-30",19,"5.11","30.12","45.77","83.22","31.03","81.41"
"2025-09-30",20,"5.13","19.52","40.40","73.59","30.64","80.94"
"2025-09-30",21,"5.12","14.26","34.34","62.52","30.11","80.48"
"2025-09-30",22,"5.14","13.11","32.88","59.63","29.70","81.35"
"2025-09-30",23,"5.17","12.21","31.65","57.42","29.31","83.65"
"2025-10-01",0,"5.14","11.74","33.17","59.80","29.21","84.46"
"2025-10-01",1,"5.13","14.73","40.03","71.52","29.43","86.25"
"2025-10-01",2,"4.88","10.22","31.64","56.86","28.89","85.31"
"2025-10-01",3,"4.18","10.10","24.54","44.10","27.80","85.56"
"2025-10-01",4,"4.17","10.31","25.82","46.67","27.63","84.76"
"2025-10-01",5,"4.22","10.72","25.82","46.28","27.77","85.52"
"2025-10-01",6,"4.68","10.52","25.45","46.01","27.80","86.26"
"2025-10-01",7,"5.16","10.85","32.40","58.53","28.34","87.54"
"2025-10-01",8,"5.13","9.67","35.13","63.47","29.61","83.08"
"2025-10-01",9,"5.09","7.47","37.09","66.64","32.16","76.33"
"2025-10-01",10,"5.07","5.66","36.26","65.31","33.96","71.05"
"2025-10-01",11,"5.05","6.53","40.37","73.59","34.32","71.06"
"2025-10-01",12,"5.04","5.94","45.55","81.98","35.41","67.57"
"2025-10-01",13,"4.83","7.36","42.51","76.41","34.28","70.91"
"2025-10-01",14,"4.99","4.65","32.39","58.69","35.76","61.68"
"2025-10-01",15,"4.82","4.15","31.38","57.20","35.65","62.73"
"2025-10-01",16,"5.08","21.64","29.59","53.39","32.16","74.90"
"2025-10-01",17,"5.13","30.99","21.09","38.22","29.73","81.43"
"2025-10-01",18,"5.13","26.83","24.55","44.74","29.41","85.05"
"2025-10-01",19,"5.21","21.01","33.14","62.22","29.37","86.52"
"2025-10-01",20,"5.14","18.81","37.34","67.48","29.41","87.63"
"2025-10-01",21,"5.17","16.49","26.84","49.45","29.24","89.03"
"2025-10-01",22,"5.14","13.87","25.22","46.42","29.06","89.64"
"2025-10-01",23,"5.13","13.59","24.22","45.34","29.00","89.80"
"2025-10-02",0,"5.14","12.10","26.19","47.81","28.66","90.45"
"2025-10-02",1,"5.16","11.20","35.30","64.84","28.42","90.38"
"2025-10-02",2,"5.16","11.72","21.73","39.50","28.13","91.66"
"2025-10-02",3,"5.15","11.12","22.48","40.81","28.14","91.91"
"2025-10-02",4,"5.16","10.86","21.89","39.23","28.08","91.53"
"2025-10-02",5,"5.11","11.41","18.63","33.71","27.62","93.58"
"2025-10-02",6,"5.01","12.88","16.57","29.75","26.97","94.75"
"2025-10-02",7,"5.16","11.55","17.58","31.43","27.19","94.74"
"2025-10-02",8,"5.13","11.11","17.62","30.93","27.66","93.75"
"2025-10-02",9,"5.07","10.26","20.99","36.88","28.18","92.69"
"2025-10-02",10,"5.14","9.85","20.39","35.43","28.87","90.53"
"2025-10-02",11,"5.11","7.80","21.79","38.26","29.98","86.49"
"2025-10-02",12,"4.97","6.61","21.85","38.79","30.85","81.31"
"2025-10-02",13,"4.91","6.30","22.34","40.21","31.55","77.82"
"2025-10-02",14,"5.13","20.70","23.30","41.77","28.26","92.87"
"2025-10-02",15,"5.16","26.35","20.01","34.98","27.09","96.27"
"2025-10-02",16,"5.19","18.93","19.32","33.30","27.04","96.05"
"2025-10-02",17,"5.13","12.92","17.78","30.47","27.25","94.51"
"2025-10-02",18,"4.96","10.89","18.55","32.47","27.18","93.78"
"2025-10-02",19,"5.15","10.06","22.86","40.61","27.35","94.58"
"2025-10-02",20,"5.17","10.72","27.42","48.80","27.54","93.95"
"2025-10-02",21,"5.15","10.71","25.20","45.44","27.64","94.15"
"2025-10-02",22,"5.17","10.76","22.77","40.84","27.73","93.80"
"2025-10-02",23,"5.17","11.39","27.28","48.93","27.70","93.94"
"2025-10-03",0,"5.17","10.79","21.64","38.93","27.63","94.48"
"2025-10-03",1,"5.16","13.72","22.35","40.47","27.56","95.31"
"2025-10-03",2,"5.18","10.95","21.52","39.11","27.55","95.06"
"2025-10-03",3,"5.16","10.57","28.79","51.70","27.51","94.99"
"2025-10-03",4,"5.16","10.52","21.39","39.18","27.48","95.08"
"2025-10-03",5,"4.85","11.15","21.42","39.10","27.18","96.63"
"2025-10-03",6,"4.60","11.64","18.00","32.23","26.30","97.37"
"2025-10-03",7,"5.01","10.32","19.50","34.90","26.84","96.47"
"2025-10-03",8,"5.18","10.30","22.14","39.16","27.04","95.89"
"2025-10-03",9,"5.16","9.82","23.14","41.32","27.97","94.00"
"2025-10-03",10,"5.13","8.56","24.30","42.90","29.07","91.03"
"2025-10-03",11,"5.13","8.00","25.25","44.81","29.79","88.41"
"2025-10-03",12,"5.11","8.50","26.60","47.54","30.25","87.01"
"2025-10-03",13,"4.65","13.88","25.01","44.66","27.78","93.34"
"2025-10-03",14,"5.16","16.72","25.91","46.07","27.52","94.17"
"2025-10-03",15,"5.17","12.59","30.33","54.28","27.73","94.56"
"2025-10-03",16,"5.14","12.07","30.65","55.08","28.11","94.85"
"2025-10-03",17,"5.15","10.46","28.47","51.49","28.55","93.55"
"2025-10-03",18,"5.16","10.38","27.95","50.72","28.42","94.09"
"2025-10-03",19,"5.17","10.64","32.88","59.37","28.26","94.00"
"2025-10-03",20,"5.17","10.80","56.28","99.71","28.20","94.25"
"2025-10-03",21,"5.14","10.19","31.11","56.34","28.13","93.72"
"2025-10-03",22,"5.15","10.88","32.53","58.80","28.12","94.11"
"2025-10-03",23,"5.15","10.64","28.54","51.91","27.87","94.91"
"2025-10-04",0,"5.17","10.59","28.67","52.12","27.87","95.22"
"2025-10-04",1,"5.17","10.83","27.35","49.88","27.59","96.36"
"2025-10-04",2,"5.17","10.67","25.78","47.18","27.51","96.69"
"2025-10-04",3,"5.17","10.67","25.01","45.87","27.39","97.22"
"2025-10-04",4,"5.16","10.53","25.69","46.98","27.39","97.31"
"2025-10-04",5,"5.18","10.36","27.60","50.21","27.47","96.48"
"2025-10-04",6,"5.17","10.10","28.11","51.09","27.44","96.83"
"2025-10-04",7,"5.17","9.94","29.09","52.78","27.95","95.55"
"2025-10-04",8,"5.14","8.97","29.95","54.19","29.09","92.13"
"2025-10-04",9,"5.12","7.51","30.89","55.99","30.27","88.26"
"2025-10-04",10,"5.11","8.49","32.58","58.85","30.45","88.15"
"2025-10-04",11,"4.79","9.03","28.25","50.84","29.54","87.02"
"2025-10-04",12,"5.06","3.75","30.16","54.73","33.56","75.34"
"2025-10-04",13,"5.05","4.98","27.92","50.80","33.27","73.99"
"2025-10-04",14,"5.06","6.00","28.73","52.22","33.08","72.31"
"2025-10-04",15,"5.11","13.94","32.46","59.37","31.50","79.32"
"2025-10-04",16,"5.13","23.88","31.14","56.51","30.39","85.02"
"2025-10-04",17,"5.13","11.65","29.66","53.83","30.38","83.10"
"2025-10-04",18,"5.12","11.57","28.59","51.71","29.84","85.31"
"2025-10-04",19,"5.13","12.53","33.83","60.75","29.45","86.66"
"2025-10-04",20,"5.12","11.93","33.66","60.41","29.25","87.66"
"2025-10-04",21,"5.15","11.48","29.39","53.20","29.07","88.77"
"2025-10-04",22,"5.15","11.64","27.81","50.48","28.76","90.21"
"2025-10-04",23,"5.16","11.05","28.93","52.36","28.73","90.08"
"2025-10-05",0,"5.14","10.49","28.79","52.30","28.73","90.70"
"2025-10-05",1,"5.13","10.51","31.02","56.18","28.59","91.31"
"2025-10-05",2,"5.18","11.13","28.98","52.70","28.16","93.19"
"2025-10-05",3,"5.00","10.57","27.46","49.95","27.95","93.59"
"2025-10-05",4,"3.94","14.03","20.70","37.35","26.45","95.94"
"2025-10-05",5,"4.18","11.32","19.89","35.91","26.36","96.08"
"2025-10-05",6,"4.90","11.65","23.17","42.16","26.64","96.21"
"2025-10-05",7,"4.93","10.09","23.44","42.86","26.83","95.17"
"2025-10-05",8,"5.16","9.66","26.48","47.88","27.97","93.15"
"2025-10-05",9,"4.68","6.97","26.88","48.23","28.48","90.09"
"2025-10-05",10,"4.90","7.57","28.29","50.95","29.55","84.57"
"2025-10-05",11,"5.07","6.87","34.49","62.09","31.68","80.89"
"2025-10-05",12,"5.06","5.92","38.15","68.22","33.40","76.33"
"2025-10-05",13,"5.07","6.80","38.61","69.19","32.85","77.65"
"2025-10-05",14,"5.14","19.38","36.83","65.94","30.45","85.53"
"2025-10-05",15,"5.10","10.34","32.12","56.95","30.91","82.28"
"2025-10-05",16,"5.07","10.39","30.28","54.23","30.01","82.69"
"2025-10-05",17,"3.90","15.86","19.59","35.00","27.51","86.59"
"2025-10-05",18,"4.62","25.14","21.70","38.81","26.29","93.31"
"2025-10-05",19,"4.59","18.88","22.68","40.80","26.07","93.56"
"2025-10-05",20,"4.86","16.09","24.49","43.85","26.17","93.38"
"2025-10-05",21,"5.19","14.74","25.73","46.94","26.30","94.07"
"2025-10-05",22,"5.62","11.41","35.34","63.60","26.45","94.19"
"2025-10-05",23,"5.19","11.72","27.73","50.51","26.47","93.49"
"2025-10-06",0,"5.18","11.54","30.35","55.01","26.30","94.63"
"2025-10-06",1,"5.18","11.19","30.25","54.96","26.34","94.95"
"2025-10-06",2,"5.20","10.95","28.64","52.14","26.08","95.33"
"2025-10-06",3,"5.18","10.90","35.63","64.14","26.18","95.50"
"2025-10-06",4,"5.18","10.69","50.27","89.42","26.30","95.24"
"2025-10-06",5,"5.20","10.62","40.15","71.98","26.18","95.06"
"2025-10-06",6,"5.19","10.54","43.06","77.33","26.48","94.23"
"2025-10-06",7,"5.18","10.56","45.01","80.46","26.64","93.82"
"2025-10-06",8,"5.17","10.27","43.73","77.94","27.11","92.61"
"2025-10-06",9,"5.16","9.71","53.10","94.71","27.59","91.25"
"2025-10-06",10,"5.13","7.62","50.02","88.75","28.96","86.41"
"2025-10-06",11,"5.11","7.46","61.74","109.30","30.55","80.52"
"2025-10-06",12,"4.93","5.41","60.07","106.05","32.05","74.76"
"2025-10-06",13,"4.84","6.37","53.75","95.92","32.77","72.10"
"2025-10-06",14,"4.88","8.26","43.99","78.60","32.31","73.48"
"2025-10-06",15,"6.21","10.46","54.40","96.17","31.65","76.53"
"2025-10-06",16,"5.11","12.88","42.86","75.66","31.13","77.87"
"2025-10-06",17,"5.09","15.82","49.48","87.76","30.59","80.20"
"2025-10-06",18,"5.13","20.67","48.37","86.64","29.20","86.44"
"2025-10-06",19,"5.15","19.46","54.83","97.53","28.75","89.15"
"2025-10-06",20,"5.18","17.13","54.15","95.98","28.32","89.80"
"2025-10-06",21,"5.16","13.29","51.06","90.72","28.21","89.88"
"2025-10-06",22,"4.78","13.51","71.03","126.58","28.07","91.67"
"2025-10-06",23,"5.16","18.96","69.07","122.06","27.79","93.04"
"2025-10-07",0,"5.15","16.34","57.14","101.11","27.53","93.11"
"2025-10-07",1,"5.16","17.09","55.08","97.50","27.21","94.05"
"2025-10-07",2,"5.16","12.92","59.34","104.79","27.35","93.86"
"2025-10-07",3,"5.18","11.29","58.64","103.56","27.25","94.32"
"2025-10-07",4,"5.17","11.78","54.52","96.68","27.14","94.55"
"2025-10-07",5,"5.19","12.19","55.05","97.56","26.90","95.23"
"2025-10-07",6,"5.19","11.49","52.02","92.31","26.83","95.28"
"2025-10-07",7,"5.17","11.82","51.91","91.89","27.31","94.31"
"2025-10-07",8,"5.15","9.74","45.35","80.06","28.21","90.46"
"2025-10-07",9,"4.85","7.23","38.35","67.09","29.97","82.68"
"2025-10-07",10,"5.01","4.94","37.65","66.71","31.87","75.14"
"2025-10-07",11,"5.06","4.08","42.16","75.25","33.95","68.16"
"2025-10-07",12,"5.02","3.04","46.86","83.32","35.74","63.47"
"2025-10-07",13,"5.04","4.84","46.42","82.50","35.71","63.44"
"2025-10-07",14,"5.01","5.52","48.31","85.83","35.97","61.92"
"2025-10-07",15,"5.02","6.86","50.41","89.41","35.57","61.73"
"2025-10-07",16,"5.03","13.13","63.82","113.14","34.16","66.10"
"2025-10-07",17,"4.45","27.91","44.74","79.82","29.06","80.13"
"2025-10-07",18,"4.97","47.39","48.89","86.85","26.06","92.36"
"2025-10-07",19,"5.17","32.54","45.05","79.87","26.44","92.98"
"2025-10-07",20,"5.19","26.39","49.07","87.21","26.69","94.25"
"2025-10-07",21,"5.18","18.22","43.74","78.03","26.96","92.15"
"2025-10-07",22,"5.18","12.89","39.77","71.25","26.80","92.05"
