"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",2,"4.65","12.16","25.25","45.72","27.82","90.65"
"2025-08-16",3,"5.17","12.36","26.50","47.97","27.83","91.00"
"2025-08-16",4,"4.63","12.82","26.69","47.85","27.77","91.22"
"2025-08-16",5,"4.58","14.62","26.00","46.63","27.61","91.74"
"2025-08-16",6,"4.49","14.12","25.33","45.30","27.63","91.79"
"2025-08-16",7,"4.89","12.61","28.87","51.17","28.64","88.79"
"2025-08-16",8,"5.97","9.08","27.17","48.41","31.47","78.30"
"2025-08-16",9,"7.94","2.82","25.18","43.50","33.32","69.67"
"2025-08-16",10,"8.24","3.90","21.65","37.35","33.91","67.20"
"2025-08-16",11,"9.01","4.67","21.20","36.54","35.00","63.85"
"2025-08-16",12,"9.06","6.82","22.10","38.05","35.35","62.90"
"2025-08-16",13,"9.11","7.36","22.53","38.68","35.79","60.59"
"2025-08-16",14,"10.18","4.82","21.59","37.03","36.76","58.17"
"2025-08-16",15,"10.63","5.34","20.99","35.88","36.52","57.95"
"2025-08-16",16,"11.12","5.09","20.33","34.43","36.67","57.31"
"2025-08-16",17,"10.89","8.69","20.21","34.78","35.57","61.34"
"2025-08-16",18,"8.51","17.38","20.48","35.98","33.21","68.31"
"2025-08-16",19,"7.48","17.61","23.47","41.76","31.93","71.71"
"2025-08-16",20,"6.81","16.40","28.20","50.14","31.17","74.31"
"2025-08-16",21,"6.56","14.39","28.31","50.77","30.80","75.36"
"2025-08-16",22,"6.04","15.74","36.56","64.83","29.14","86.80"
"2025-08-16",23,"5.61","15.90","37.79","66.76","28.61","89.66"
"2025-08-17",0,"5.45","14.21","29.48","52.42","28.62","89.82"
"2025-08-17",1,"5.33","13.94","30.42","54.48","28.47","90.40"
"2025-08-17",2,"5.27","13.20","35.06","62.71","28.48","90.24"
"2025-08-17",3,"4.97","12.74","23.55","42.71","28.34","90.53"
"2025-08-17",4,"4.92","11.59","22.45","40.84","28.24","91.28"
"2025-08-17",5,"4.91","12.36","25.02","45.20","28.13","91.48"
"2025-08-17",6,"4.90","12.30","25.25","45.69","28.11","91.44"
"2025-08-17",7,"5.42","12.11","28.23","50.08","29.57","86.69"
"2025-08-17",8,"6.03","9.56","26.37","46.17","30.86","81.79"
"2025-08-17",9,"7.33","5.07","22.77","39.55","32.74","73.84"
"2025-08-17",10,"7.79","5.50","22.91","40.16","33.28","70.55"
"2025-08-17",11,"7.94","6.93","22.23","38.70","33.61","68.94"
"2025-08-17",12,"8.67","8.69","23.86","41.63","33.82","68.28"
"2025-08-17",13,"8.85","8.47","24.29","42.41","34.61","67.04"
"2025-08-17",14,"9.22","7.12","22.17","38.48","35.04","65.09"
"2025-08-17",15,"10.03","5.41","20.63","35.44","35.73","63.37"
"2025-08-17",16,"7.58","15.78","19.03","33.01","31.71","74.50"
"2025-08-17",17,"4.92","24.48","22.28","38.19","28.62","86.74"
"2025-08-17",18,"5.22","17.09","21.64","37.39","29.11","84.64"
"2025-08-17",19,"5.90","17.43","30.39","53.23","29.02","85.63"
"2025-08-17",20,"5.04","12.37","32.04","55.89","29.25","81.52"
"2025-08-17",21,"4.82","12.22","19.38","33.38","29.20","80.21"
"2025-08-17",22,"4.81","13.26","23.58","40.86","29.05","82.08"
"2025-08-17",23,"4.65","13.75","19.58","33.69","28.83","83.62"
"2025-08-18",0,"4.48","13.77","18.25","31.38","28.66","84.42"
"2025-08-18",1,"4.38","13.20","22.25","38.50","28.59","84.29"
"2025-08-18",2,"4.38","13.01","18.06","30.94","28.53","83.97"
"2025-08-18",3,"4.37","13.28","17.93","30.86","28.40","85.17"
"2025-08-18",4,"4.34","13.56","17.93","30.77","28.31","86.42"
"2025-08-18",5,"4.13","13.67","17.70","30.44","28.11","87.20"
"2025-08-18",6,"4.13","13.28","17.87","30.66","28.11","86.63"
"2025-08-18",7,"5.04","11.98","19.26","33.04","29.43","82.09"
"2025-08-18",8,"5.80","8.53","20.14","34.53","31.42","75.20"
"2025-08-18",9,"6.12","10.83","21.71","38.02","31.28","74.77"
"2025-08-18",10,"6.92","8.61","19.29","33.17","32.53","71.91"
"2025-08-18",11,"8.07","6.29","21.89","38.60","33.97","67.15"
"2025-08-18",12,"7.50","10.04","21.61","37.63","32.90","69.36"
"2025-08-18",13,"7.88","10.10","22.61","38.95","33.91","68.06"
"2025-08-18",14,"8.56","6.63","20.05","34.55","34.77","64.74"
"2025-08-18",15,"8.52","8.83","19.81","34.26","34.00","66.53"
"2025-08-18",16,"7.89","10.91","18.45","31.73","33.12","68.69"
"2025-08-18",17,"6.57","13.98","18.36","31.92","31.30","72.82"
"2025-08-18",18,"5.60","16.63","20.82","36.49","30.05","77.64"
"2025-08-18",19,"5.08","15.44","23.21","40.55","29.52","78.97"
"2025-08-18",20,"4.99","16.37","26.75","46.90","29.09","82.08"
"2025-08-18",21,"4.66","16.42","22.80","39.50","28.62","85.27"
"2025-08-18",22,"4.38","14.73","23.30","40.26","28.36","84.93"
"2025-08-18",23,"4.33","14.51","21.59","37.47","28.36","85.77"
"2025-08-19",0,"4.39","13.64","19.98","34.60","28.47","85.41"
"2025-08-19",1,"4.17","13.34","24.80","42.80","28.34","85.41"
"2025-08-19",2,"4.80","13.44","20.40","35.27","28.27","85.88"
"2025-08-19",3,"4.75","13.87","19.68","33.97","28.09","86.99"
"2025-08-19",4,"3.88","13.27","20.00","34.27","27.95","86.44"
"2025-08-19",5,"3.46","15.44","18.09","31.18","26.98","91.53"
"2025-08-19",6,"3.38","14.69","17.84","30.56","26.92","91.21"
"2025-08-19",7,"3.85","13.16","20.17","34.80","27.75","88.14"
"2025-08-19",8,"5.06","11.93","26.97","47.51","28.90","84.42"
"2025-08-19",9,"5.49","9.89","24.25","41.87","30.23","79.91"
"2025-08-19",10,"5.73","10.31","21.06","36.60","30.52","78.89"
"2025-08-19",11,"6.48","8.85","20.84","35.79","32.11","74.46"
"2025-08-19",12,"7.33","6.74","21.05","35.69","33.00","70.85"
"2025-08-19",13,"7.33","9.64","22.23","38.06","33.04","71.73"
"2025-08-19",14,"4.85","20.48","21.28","36.97","29.46","83.40"
"2025-08-19",15,"4.67","15.96","19.92","33.99","29.29","82.42"
"2025-08-19",16,"5.52","12.96","19.20","32.59","29.95","80.42"
"2025-08-19",17,"4.86","11.06","17.73","29.70","29.44","80.01"
"2025-08-19",18,"4.33","14.85","22.14","38.38","27.75","85.61"
"2025-08-19",19,"4.30","15.50","31.80","56.10","27.78","87.51"
"2025-08-19",20,"4.63","15.54","39.98","70.10","28.04","89.24"
"2025-08-19",21,"4.99","12.93","29.24","51.25","28.59","87.74"
"2025-08-19",22,"4.20","12.79","22.14","38.37","28.44","86.37"
"2025-08-19",23,"4.14","13.32","23.70","40.93","28.32","87.26"
"2025-08-20",0,"4.11","12.80","22.38","38.82","28.27","87.36"
"2025-08-20",1,"3.93","14.84","20.89","37.02","27.09","91.38"
"2025-08-20",2,"3.75","12.16","43.15","76.60","27.25","91.66"
"2025-08-20",3,"3.89","12.60","20.72","36.65","27.50","91.66"
"2025-08-20",4,"3.89","13.06","19.95","35.10","27.61","91.42"
"2025-08-20",5,"3.81","13.17","20.06","35.09","27.57","91.93"
"2025-08-20",6,"3.83","13.14","19.19","33.59","27.54","91.53"
"2025-08-20",7,"3.97","12.64","20.73","35.83","27.79","90.35"
"2025-08-20",8,"4.59","12.60","21.50","36.99","28.01","89.38"
"2025-08-20",9,"4.80","13.02","21.98","37.40","28.20","88.78"
"2025-08-20",10,"4.84","10.38","20.41","34.48","29.19","84.84"
"2025-08-20",11,"4.89","9.79","18.86","31.71","29.46","81.80"
"2025-08-20",12,"5.56","10.58","26.20","44.71","30.06","80.30"
"2025-08-20",13,"6.05","9.53","21.92","36.95","30.80","78.00"
"2025-08-20",14,"5.92","12.16","23.45","40.30","30.36","79.99"
"2025-08-20",15,"5.60","14.21","24.41","42.82","29.89","81.90"
"2025-08-20",16,"5.67","13.70","24.61","42.66","30.00","82.07"
"2025-08-20",17,"6.10","14.44","26.21","46.35","29.66","83.57"
"2025-08-20",18,"4.69","15.01","20.69","35.42","28.52","86.69"
"2025-08-20",19,"4.62","15.14","44.17","77.69","28.09","88.64"
"2025-08-20",20,"4.82","15.16","39.89","70.80","27.91","89.44"
"2025-08-20",21,"4.57","11.90","30.30","53.10","28.16","89.13"
"2025-08-20",22,"4.42","12.45","22.50","39.13","28.18","88.19"
"2025-08-20",23,"4.38","12.92","23.88","41.70","28.30","88.89"
"2025-08-21",0,"4.45","13.05","23.46","41.11","28.40","89.20"
"2025-08-21",1,"4.30","12.94","20.36","35.45","28.30","89.15"
"2025-08-21",2,"3.50","9.90","19.87","34.63","27.33","90.19"
"2025-08-21",3,"2.79","13.21","21.20","37.94","26.11","92.68"
"2025-08-21",4,"3.13","14.02","23.45","41.87","26.35","92.05"
"2025-08-21",5,"3.12","10.93","19.34","34.36","26.34","91.28"
"2025-08-21",6,"3.15","9.59","19.55","34.94","26.35","91.00"
"2025-08-21",7,"3.73","10.63","25.88","45.62","27.13","90.09"
"2025-08-21",8,"4.63","11.36","36.97","65.50","28.00","88.69"
"2025-08-21",9,"4.76","10.91","32.68","56.86","28.35","87.83"
"2025-08-21",10,"4.79","11.60","25.01","43.53","28.69","86.48"
"2025-08-21",11,"4.71","11.10","23.37","40.08","28.70","86.17"
"2025-08-21",12,"4.99","11.85","25.50","43.60","29.00","84.21"
"2025-08-21",13,"5.21","13.19","26.54","45.84","28.97","84.43"
"2025-08-21",14,"5.16","14.32","30.75","52.97","28.82","86.52"
"2025-08-21",15,"4.39","13.16","27.23","46.45","27.89","87.95"
"2025-08-21",16,"2.65","15.78","17.54","30.00","25.40","93.00"
"2025-08-21",17,"3.00","7.61","16.90","28.64","25.88","92.00"
"2025-08-21",18,"2.84","11.78","16.45","27.93","25.66","91.81"
"2025-08-21",19,"2.90","12.73","23.39","40.33","25.74","92.23"
"2025-08-21",20,"2.79","14.05","39.84","69.98","25.55","94.00"
"2025-08-21",21,"3.10","17.54","61.30","110.57","25.75","94.73"
"2025-08-21",22,"3.34","13.54","43.45","75.98","26.08","94.89"
"2025-08-21",23,"3.38","12.48","65.13","114.09","26.22","94.86"
"2025-08-22",0,"3.58","15.37","73.88","129.39","26.35","94.74"
"2025-08-22",1,"3.65","17.06","74.94","130.79","26.40","94.87"
"2025-08-22",2,"4.12","13.39","34.84","61.19","26.76","93.06"
"2025-08-22",3,"4.15","12.55","33.32","58.84","26.96","91.86"
"2025-08-22",4,"4.15","12.71","32.23","57.02","27.02","91.44"
"2025-08-22",5,"4.25","12.68","33.15","58.54","27.02","91.26"
"2025-08-22",6,"3.97","14.38","36.30","63.77","26.86","90.91"
"2025-08-22",7,"4.35","14.03","38.34","67.15","27.04","90.70"
"2025-08-22",8,"4.75","14.28","36.41","63.65","27.24","91.14"
"2025-08-22",9,"5.18","14.09","43.73","77.33","27.53","90.51"
"2025-08-22",10,"4.66","16.59","42.29","75.00","27.57","89.92"
"2025-08-22",11,"4.94","15.36","43.22","75.83","27.88","88.90"
"2025-08-22",12,"4.75","16.19","36.01","62.52","28.23","87.53"
"2025-08-22",13,"5.52","11.65","31.84","55.46","29.43","82.20"
"2025-08-22",14,"5.59","11.95","31.50","55.38","29.44","80.66"
"2025-08-22",15,"5.64","15.97","32.46","56.81","28.85","82.91"
"2025-08-22",16,"4.65","17.13","35.31","61.58","28.04","87.11"
"2025-08-22",17,"4.63","16.20","36.59","63.84","28.02","87.16"
"2025-08-22",18,"4.13","16.59","33.22","57.98","27.42","86.37"
"2025-08-22",19,"3.97","19.93","27.00","47.32","27.07","87.92"
"2025-08-22",20,"4.28","18.84","30.39","53.32","27.19","87.65"
"2025-08-22",21,"4.28","18.34","33.58","58.90","27.14","87.23"
"2025-08-22",22,"4.27","20.11","26.55","46.98","27.08","87.74"
"2025-08-22",23,"4.29","19.28","28.11","49.67","27.08","87.90"
"2025-08-23",0,"4.41","17.61","32.09","56.62","27.13","88.16"
"2025-08-23",1,"4.40","15.72","29.59","52.53","27.14","88.38"
"2025-08-23",2,"4.44","14.97","25.28","45.14","27.14","89.01"
"2025-08-23",3,"4.54","17.73","26.38","46.94","26.76","90.91"
"2025-08-23",4,"3.90","16.97","27.66","49.38","26.58","90.73"
"2025-08-23",5,"3.90","16.83","29.61","52.71","26.46","91.18"
"2025-08-23",6,"3.90","17.34","34.48","60.86","26.46","91.44"
"2025-08-23",7,"4.14","13.35","30.86","54.14","26.83","90.64"
"2025-08-23",8,"4.87","11.39","31.52","55.70","28.01","87.10"
"2025-08-23",9,"5.28","11.14","32.70","57.20","28.41","85.12"
"2025-08-23",10,"5.42","11.77","30.04","52.39","28.98","82.90"
"2025-08-23",11,"5.77","9.97","23.98","41.45","29.94","77.84"
"2025-08-23",12,"6.05","12.68","25.49","44.38","29.76","79.07"
"2025-08-23",13,"5.37","14.13","24.03","41.66","28.81","81.15"
"2025-08-23",14,"4.87","16.37","27.45","47.83","28.18","84.95"
"2025-08-23",15,"4.18","19.91","28.50","48.94","27.31","88.32"
"2025-08-23",16,"4.72","19.96","35.42","61.41","27.25","90.58"
"2025-08-23",17,"4.33","18.41","39.63","69.33","27.31","90.55"
"2025-08-23",18,"5.00","17.70","39.62","69.95","27.42","90.81"
"2025-08-23",19,"4.19","16.03","39.55","70.11","27.14","90.10"
"2025-08-23",20,"4.16","15.46","33.61","59.56","27.10","89.39"
"2025-08-23",21,"4.41","16.04","37.76","67.51","27.27","89.36"
"2025-08-23",22,"4.44","17.66","51.72","92.64","27.15","89.76"
"2025-08-23",23,"4.62","13.38","47.55","84.57","27.26","90.23"
"2025-08-24",0,"4.57","11.24","41.70","73.91","27.44","89.51"
"2025-08-24",1,"4.40","12.69","40.30","71.01","27.32","89.70"
"2025-08-24",2,"4.29","12.34","38.45","68.94","27.17","89.83"
"2025-08-24",3,"4.07","12.84","35.97","64.17","27.12","90.18"
"2025-08-24",4,"3.89","11.94","31.31","56.21","26.93","90.38"
"2025-08-24",5,"3.90","11.13","28.48","50.77","26.95","90.47"
"2025-08-24",6,"4.47","11.04","26.57","47.34","27.00","90.28"
"2025-08-24",7,"4.15","10.35","26.73","47.23","27.28","89.13"
"2025-08-24",8,"4.42","10.66","25.73","45.22","27.94","85.52"
"2025-08-24",9,"4.80","11.30","26.34","45.99","28.44","82.42"
"2025-08-24",10,"4.10","14.30","21.95","37.61","27.95","83.91"
"2025-08-24",11,"5.55","10.41","26.73","46.01","29.03","79.52"
"2025-08-24",12,"5.46","12.42","27.87","48.30","29.68","78.77"
"2025-08-24",13,"4.92","14.14","28.41","49.21","28.73","81.23"
"2025-08-24",14,"4.24","19.13","29.85","52.09","27.37","87.81"
"2025-08-24",15,"4.81","15.18","31.67","54.81","28.71","84.51"
"2025-08-24",16,"6.29","9.29","29.40","50.88","29.99","78.85"
"2025-08-24",17,"5.53","11.49","27.14","47.26","29.55","80.08"
"2025-08-24",18,"5.13","13.76","25.96","45.46","28.84","82.84"
"2025-08-24",19,"4.86","15.65","31.29","55.51","28.09","86.57"
"2025-08-24",20,"4.55","15.69","31.48","55.80","27.63","87.82"
"2025-08-24",21,"4.64","14.57","60.77","107.20","27.48","88.32"
"2025-08-24",22,"4.42","14.34","33.00","58.91","27.37","88.57"
"2025-08-24",23,"4.46","14.30","35.67","63.00","27.22","89.44"
"2025-08-25",0,"4.40","13.16","29.93","52.79","27.35","88.96"
"2025-08-25",1,"4.42","12.59","41.77","73.64","27.32","89.36"
"2025-08-25",2,"4.41","13.34","33.72","59.73","27.41","89.26"
"2025-08-25",3,"4.33","13.35","32.54","58.01","27.23","90.03"
"2025-08-25",4,"4.26","13.19","35.01","62.42","27.07","90.63"
"2025-08-25",5,"4.18","13.52","28.06","50.21","26.86","91.28"
"2025-08-25",6,"4.16","14.19","29.12","51.88","26.75","91.80"
"2025-08-25",7,"4.82","12.74","31.53","55.71","28.75","85.76"
"2025-08-25",8,"5.21","11.66","40.52","71.05","29.43","83.00"
"2025-08-25",9,"5.79","10.49","43.20","75.62","30.36","79.26"
"2025-08-25",10,"7.42","7.03","43.70","76.31","32.41","71.29"
"2025-08-25",11,"8.44","5.67","33.38","59.22","33.26","68.70"
"2025-08-25",12,"8.01","7.94","31.75","55.23","32.80","68.46"
"2025-08-25",13,"8.02","11.04","31.64","55.15","32.92","68.50"
"2025-08-25",14,"8.55","9.02","30.83","53.34","33.58","66.05"
"2025-08-25",15,"9.31","7.57","29.67","51.16","34.10","65.33"
"2025-08-25",16,"8.80","9.82","26.22","45.15","33.55","66.24"
"2025-08-25",17,"7.01","14.65","23.30","40.54","30.85","74.05"
"2025-08-25",18,"5.96","16.92","25.16","44.15","29.86","76.06"
"2025-08-25",19,"5.93","18.27","31.98","56.75","29.13","81.44"
"2025-08-25",20,"5.95","19.52","60.76","107.88","28.34","86.83"
"2025-08-25",21,"6.02","17.65","58.74","104.41","28.34","87.52"
"2025-08-25",22,"5.78","14.21","54.52","96.07","28.32","87.28"
"2025-08-25",23,"5.20","13.36","34.46","60.45","28.36","87.03"
"2025-08-26",0,"4.83","13.28","37.47","65.82","28.07","87.03"
"2025-08-26",1,"4.67","14.04","37.17","65.67","27.51","89.36"
"2025-08-26",2,"4.55","13.20","29.91","52.95","27.27","90.54"
"2025-08-26",3,"4.45","14.09","26.86","47.98","27.22","90.61"
"2025-08-26",4,"4.41","13.60","24.88","44.26","27.10","91.08"
"2025-08-26",5,"4.37","14.05","23.85","42.82","26.94","91.36"
"2025-08-26",6,"4.25","14.45","27.34","48.80","26.80","91.56"
"2025-08-26",7,"5.31","13.31","30.44","54.05","29.60","82.26"
"2025-08-26",8,"5.68","10.25","30.34","53.80","30.75","77.08"
"2025-08-26",9,"7.15","5.91","27.54","49.12","31.94","71.20"
"2025-08-26",10,"8.44","3.97","23.62","42.00","33.61","65.56"
"2025-08-26",11,"9.28","4.66","23.05","40.67","34.50","63.12"
"2025-08-26",12,"9.08","7.13","25.18","44.32","34.89","61.09"
"2025-08-26",13,"9.54","6.92","24.59","43.47","35.68","58.71"
"2025-08-26",14,"10.37","7.72","25.80","45.56","35.37","60.77"
"2025-08-26",15,"9.10","12.51","25.88","45.99","33.83","64.86"
"2025-08-26",16,"7.92","15.45","23.60","41.61","32.12","69.72"
"2025-08-26",17,"7.20","18.11","21.78","39.01","30.95","74.26"
"2025-08-26",18,"6.96","17.34","23.50","42.18","30.75","76.98"
"2025-08-26",19,"6.35","19.85","33.17","59.50","29.68","82.95"
"2025-08-26",20,"6.63","18.59","61.29","109.47","29.10","85.89"
"2025-08-26",21,"6.08","14.02","57.71","102.25","28.95","83.83"
"2025-08-26",22,"5.17","11.04","27.80","49.45","28.90","78.63"
"2025-08-26",23,"5.14","11.88","31.95","56.26","28.66","81.51"
"2025-08-27",0,"5.01","13.26","33.66","59.41","28.18","85.11"
"2025-08-27",1,"4.83","14.09","29.60","52.30","27.85","86.76"
"2025-08-27",2,"4.62","15.36","25.82","45.65","27.62","88.04"
"2025-08-27",3,"4.41","15.19","25.53","45.12","27.30","89.09"
"2025-08-27",4,"4.22","14.88","22.79","40.15","27.30","89.11"
"2025-08-27",5,"4.22","14.90","20.61","36.62","27.26","88.89"
"2025-08-27",6,"4.15","14.46","19.57","34.53","27.18","89.22"
"2025-08-27",7,"5.22","13.70","24.55","44.00","28.34","85.30"
"2025-08-27",8,"5.54","11.16","24.41","43.04","29.76","80.81"
"2025-08-27",9,"6.80","8.18","23.74","42.17","31.02","75.15"
"2025-08-27",10,"7.57","6.14","22.04","39.10","32.77","69.01"
"2025-08-27",11,"6.16","14.39","24.84","43.94","30.09","79.38"
"2025-08-27",12,"5.15","20.14","25.36","44.91","28.93","84.23"
"2025-08-27",13,"7.03","8.69","23.89","40.58","32.13","73.16"
"2025-08-27",14,"9.20","2.52","20.62","34.80","34.74","64.93"
"2025-08-27",15,"6.43","18.96","21.55","37.35","30.42","80.93"
"2025-08-27",16,"7.91","10.38","20.51","35.20","32.59","74.11"
"2025-08-27",17,"6.74","10.84","18.12","30.92","31.50","73.94"
"2025-08-27",18,"5.95","12.60","18.11","31.03","30.85","74.30"
"2025-08-27",19,"5.21","14.82","21.23","36.76","29.70","77.48"
"2025-08-27",20,"4.69","13.19","19.87","34.49","29.04","77.27"
"2025-08-27",21,"4.52","15.95","30.53","53.47","28.31","81.41"
"2025-08-27",22,"4.60","16.57","37.44","65.80","28.02","85.71"
"2025-08-27",23,"5.30","15.23","26.97","47.63","27.98","86.50"
"2025-08-28",0,"4.27","12.80","24.96","43.97","27.89","85.86"
"2025-08-28",1,"4.16","11.67","28.56","50.02","27.77","86.06"
"2025-08-28",2,"4.13","12.92","25.62","44.95","27.77","86.62"
"2025-08-28",3,"4.08","13.47","24.49","43.15","27.71","87.07"
"2025-08-28",4,"3.90","12.95","24.52","42.95","27.86","85.69"
"2025-08-28",5,"3.78","13.46","21.29","36.67","27.77","85.36"
"2025-08-28",6,"3.48","13.75","17.78","30.06","27.05","87.80"
"2025-08-28",7,"4.63","11.85","24.00","41.62","29.73","80.52"
"2025-08-28",8,"6.57","6.83","25.90","44.39","32.76","71.04"
"2025-08-28",9,"7.82","6.08","23.04","39.49","32.72","70.70"
"2025-08-28",10,"7.69","6.06","19.77","33.67","32.91","68.77"
"2025-08-28",11,"6.46","13.57","24.71","42.48","31.14","74.77"
"2025-08-28",12,"6.90","12.18","23.71","40.84","31.94","73.57"
"2025-08-28",13,"7.80","8.17","24.02","41.26","33.00","70.21"
"2025-08-28",14,"7.50","9.14","24.20","41.91","32.88","68.27"
"2025-08-28",15,"7.86","9.90","22.44","38.72","33.24","68.44"
"2025-08-28",16,"7.56","10.98","22.09","38.33","32.76","69.57"
"2025-08-28",17,"6.52","12.98","21.49","37.40","31.52","71.92"
"2025-08-28",18,"5.76","11.96","21.41","37.89","30.61","72.73"
"2025-08-28",19,"5.67","17.04","23.82","41.67","29.35","79.61"
"2025-08-28",20,"4.94","17.34","33.99","59.75","28.95","82.75"
"2025-08-28",21,"5.32","15.81","26.94","47.34","28.80","83.64"
"2025-08-28",22,"4.67","14.22","38.92","68.39","28.56","84.79"
"2025-08-28",23,"4.47","13.10","32.85","57.61","28.43","85.57"
"2025-08-29",0,"4.37","12.34","25.26","44.03","28.37","85.97"
"2025-08-29",1,"4.30","12.01","25.18","43.96","28.24","86.48"
"2025-08-29",2,"4.27","12.04","23.45","40.76","28.24","86.82"
"2025-08-29",3,"3.52","14.10","23.12","40.26","27.21","89.43"
"2025-08-29",4,"3.81","13.07","23.86","41.73","27.38","90.34"
"2025-08-29",5,"3.90","12.47","24.16","42.47","27.49","90.45"
"2025-08-29",6,"3.96","12.28","23.97","42.13","27.66","89.90"
"2025-08-29",7,"4.77","10.58","25.54","44.66","29.53","83.67"
"2025-08-29",8,"5.75","7.56","24.88","43.26","31.09","77.16"
"2025-08-29",9,"7.26","6.01","24.55","42.29","32.19","71.67"
"2025-08-29",10,"7.96","4.41","24.46","42.27","33.57","67.00"
"2025-08-29",11,"9.29","4.88","25.39","44.11","34.77","64.05"
"2025-08-29",12,"6.71","14.34","23.20","40.74","31.16","72.89"
"2025-08-29",13,"5.24","22.81","29.31","52.03","28.31","85.66"
"2025-08-29",14,"4.95","19.48","26.81","47.02","28.10","87.55"
"2025-08-29",15,"4.97","15.53","22.71","39.04","29.20","83.86"
"2025-08-29",16,"5.01","14.11","24.25","42.20","28.96","84.15"
"2025-08-29",17,"3.94","16.23","18.91","33.03","27.45","87.42"
"2025-08-29",18,"3.94","13.34","19.56","34.01","27.35","87.74"
"2025-08-29",19,"3.97","13.61","34.98","60.93","27.18","87.52"
"2025-08-29",20,"4.16","13.57","59.12","103.76","27.29","87.73"
"2025-08-29",21,"4.27","13.27","47.21","83.05","27.43","88.23"
"2025-08-29",22,"4.43","13.02","40.78","71.98","27.42","89.03"
"2025-08-29",23,"4.59","12.24","40.96","72.72","27.38","89.81"
