"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-09",10,"7.83","7.16","49.63","90.31","34.27","63.52"
"2025-10-09",11,"8.01","9.30","50.79","91.03","35.52","59.36"
"2025-10-09",12,"8.53","9.19","51.20","92.44","36.66","54.77"
"2025-10-09",13,"7.75","8.79","46.56","83.09","36.88","53.05"
"2025-10-09",14,"8.22","17.87","46.13","83.87","34.83","57.12"
"2025-10-09",15,"7.33","32.34","45.51","80.61","33.48","63.03"
"2025-10-09",16,"6.92","36.31","59.69","103.83","31.11","69.36"
"2025-10-09",17,"5.24","45.26","41.80","75.26","29.54","73.24"
"2025-10-09",18,"8.37","53.45","51.94","92.16","28.73","76.33"
"2025-10-09",19,"13.40","34.51","46.55","85.00","29.30","75.10"
"2025-10-09",20,"8.85","34.17","50.91","91.10","29.19","76.20"
"2025-10-09",21,"9.29","39.81","45.25","81.22","28.84","79.42"
"2025-10-09",22,"9.52","36.75","51.88","92.41","28.54","79.75"
"2025-10-09",23,"9.25","34.78","48.57","88.45","28.38","81.11"
"2025-10-10",0,"8.93","31.39","50.95","93.94","28.04","83.67"
"2025-10-10",1,"7.24","33.85","48.41","87.68","27.78","84.81"
"2025-10-10",2,"6.26","31.00","50.84","90.14","27.55","85.46"
"2025-10-10",3,"5.74","27.74","50.81","89.70","27.33","86.13"
"2025-10-10",4,"5.66","24.64","51.63","90.69","27.18","87.22"
"2025-10-10",5,"5.47","22.50","51.08","89.43","27.15","87.38"
"2025-10-10",6,"5.89","19.42","53.62","95.33","27.24","87.14"
"2025-10-10",7,"6.05","18.57","51.21","91.20","27.56","86.23"
"2025-10-10",8,"6.97","14.90","56.09","99.35","29.36","80.06"
"2025-10-10",9,"6.71","8.34","51.89","94.03","32.06","70.05"
"2025-10-10",10,"7.00","6.16","46.65","85.32","34.26","61.51"
"2025-10-10",11,"7.54","8.29","45.93","83.31","35.49","57.54"
"2025-10-10",12,"7.14","11.32","44.62","81.49","35.11","56.68"
"2025-10-10",13,"7.79","13.19","45.39","82.62","36.23","54.68"
"2025-10-10",14,"8.63","11.56","46.75","87.87","37.33","52.61"
"2025-10-10",20,"6.89","35.59","35.72","61.80","26.80","86.81"
"2025-10-10",21,"5.73","27.87","32.64","56.09","26.88","87.04"
"2025-10-10",22,"6.09","22.98","32.87","56.53","27.04","85.68"
"2025-10-10",23,"6.04","27.04","42.21","72.67","27.00","86.14"
"2025-10-11",0,"4.83","22.13","31.12","53.62","26.95","86.28"
"2025-10-11",1,"4.76","22.44","31.84","55.29","26.84","87.24"
"2025-10-11",2,"4.70","23.61","34.54","59.62","26.68","88.14"
"2025-10-11",3,"4.62","18.40","32.08","55.26","26.79","87.63"
"2025-10-11",4,"3.39","19.90","30.56","52.57","26.15","88.43"
"2025-10-11",5,"2.95","19.89","26.47","45.07","25.84","89.01"
"2025-10-11",6,"2.72","18.59","21.67","36.90","25.57","87.73"
"2025-10-11",7,"3.42","20.11","21.70","37.30","25.82","86.98"
"2025-10-11",8,"4.92","18.66","25.26","43.63","27.23","83.75"
"2025-10-11",9,"6.19","10.19","34.36","60.23","30.83","72.49"
"2025-10-11",10,"6.96","6.29","37.78","68.01","33.28","62.33"
"2025-10-11",11,"6.76","8.64","38.56","70.54","34.15","57.62"
"2025-10-11",12,"7.32","13.14","39.37","71.19","34.81","57.16"
"2025-10-11",13,"7.71","14.51","37.50","67.50","35.37","55.85"
"2025-10-11",14,"7.54","14.56","36.31","65.36","35.24","56.53"
"2025-10-11",15,"6.89","15.82","36.40","66.18","35.30","56.09"
"2025-10-11",16,"7.11","16.95","49.58","90.28","34.95","57.46"
"2025-10-11",17,"7.40","34.08","42.98","78.65","33.09","63.33"
"2025-10-11",18,"8.36","51.16","47.75","86.52","31.02","71.87"
"2025-10-11",19,"10.30","53.20","47.97","87.33","30.25","76.34"
"2025-10-11",20,"10.05","43.50","49.30","88.98","30.05","77.02"
"2025-10-11",21,"11.75","45.22","49.63","90.54","29.55","79.81"
"2025-10-11",22,"12.34","43.17","52.78","97.20","29.02","82.23"
"2025-10-11",23,"9.51","37.12","42.50","76.58","28.64","83.59"
"2025-10-12",0,"6.39","27.55","33.77","60.63","28.21","84.50"
"2025-10-12",1,"5.11","17.39","28.90","52.16","27.73","85.97"
"2025-10-12",2,"4.62","17.06","26.20","48.78","27.25","86.79"
"2025-10-12",3,"4.18","17.12","25.12","44.22","27.06","87.42"
"2025-10-12",4,"4.62","17.52","26.22","47.41","27.03","87.56"
"2025-10-12",5,"4.60","17.18","25.52","45.60","26.75","88.49"
"2025-10-12",6,"5.63","18.65","36.92","64.64","26.51","90.03"
"2025-10-12",7,"6.20","16.91","39.27","71.04","27.23","87.67"
"2025-10-12",8,"6.03","12.55","48.18","89.69","29.63","77.06"
"2025-10-12",9,"6.37","5.97","46.25","87.08","32.01","66.35"
"2025-10-12",10,"6.88","5.37","45.22","86.36","34.40","57.26"
"2025-10-12",11,"7.95","7.23","44.58","86.21","36.05","52.26"
"2025-10-12",12,"7.60","10.75","43.35","84.82","36.73","48.76"
"2025-10-12",13,"7.01","12.68","41.59","78.41","37.25","48.12"
"2025-10-12",14,"7.60","13.14","56.97","105.21","36.99","47.69"
"2025-10-12",15,"7.19","14.46","40.95","76.06","36.78","48.16"
"2025-10-12",16,"6.78","21.55","41.12","78.17","35.67","51.23"
"2025-10-12",17,"7.40","46.27","55.06","104.12","33.61","57.66"
"2025-10-12",18,"8.16","64.39","45.97","89.85","31.28","66.64"
"2025-10-12",19,"9.05","61.02","49.88","97.18","30.23","70.80"
"2025-10-12",20,"9.89","53.70","48.81","96.06","29.72","72.33"
"2025-10-12",21,"11.47","51.64","52.04","103.64","29.25","75.17"
"2025-10-12",22,"13.98","49.81","54.80","105.11","28.75","78.64"
"2025-10-12",23,"13.06","41.80","52.52","102.88","28.29","79.49"
"2025-10-13",0,"9.02","37.02","51.33","96.09","27.77","81.96"
"2025-10-13",1,"7.35","32.53","48.67","88.40","27.36","83.03"
"2025-10-13",2,"6.83","30.39","45.96","82.69","27.13","84.35"
"2025-10-13",3,"6.72","27.60","44.56","80.28","26.82","85.70"
"2025-10-13",4,"6.37","25.34","43.45","79.31","26.55","86.21"
"2025-10-13",5,"5.36","24.69","41.90","75.58","26.20","86.24"
"2025-10-13",6,"4.75","23.36","41.82","76.89","25.92","85.10"
"2025-10-13",7,"5.53","20.23","46.53","92.02","26.60","82.25"
"2025-10-13",8,"6.83","12.68","46.23","89.97","29.25","71.89"
"2025-10-13",9,"5.54","6.58","50.14","94.82","31.80","60.80"
"2025-10-13",10,"5.63","6.31","48.42","92.63","34.13","54.10"
"2025-10-13",11,"6.50","7.20","45.05","86.72","35.74","49.57"
"2025-10-13",12,"7.05","10.66","42.68","84.23","36.65","47.73"
"2025-10-13",13,"7.59","12.80","43.52","82.70","37.36","46.15"
"2025-10-13",14,"7.36","13.31","41.38","78.80","37.46","45.71"
"2025-10-13",15,"7.10","15.59","41.07","79.01","37.00","46.43"
"2025-10-13",16,"7.12","23.41","43.58","84.89","35.83","49.63"
"2025-10-13",17,"7.28","49.17","49.37","96.11","33.44","57.65"
"2025-10-13",18,"8.53","64.72","50.38","102.53","31.02","65.94"
"2025-10-13",19,"11.41","75.00","55.88","113.33","30.00","69.48"
"2025-10-13",20,"9.35","61.80","56.66","117.09","29.50","71.30"
"2025-10-13",21,"7.37","48.29","54.51","107.41","28.95","74.10"
"2025-10-13",22,"7.62","45.16","52.85","101.76","28.34","76.36"
"2025-10-13",23,"7.68","41.26","56.67","110.24","27.92","77.30"
"2025-10-14",0,"6.35","37.82","55.02","110.89","27.32","78.86"
"2025-10-14",1,"5.21","34.45","50.88","95.16","26.99","80.05"
"2025-10-14",2,"4.93","33.20","48.37","88.61","26.62","82.05"
"2025-10-14",3,"4.59","29.77","48.38","90.73","26.25","83.40"
"2025-10-14",4,"4.54","26.26","46.99","86.79","25.98","84.42"
"2025-10-14",5,"4.12","27.41","46.85","88.83","25.62","84.86"
"2025-10-14",6,"4.38","24.50","46.03","83.85","25.50","84.93"
"2025-10-14",7,"4.66","20.57","48.02","88.99","26.29","81.72"
"2025-10-14",8,"4.75","12.23","51.26","96.03","29.31","69.48"
"2025-10-14",9,"5.52","6.50","63.04","122.34","31.86","59.78"
"2025-10-14",10,"5.96","6.38","55.05","107.13","34.16","53.55"
"2025-10-14",11,"6.26","6.85","51.51","101.13","36.09","47.91"
"2025-10-14",12,"7.54","10.74","49.72","98.60","36.75","46.43"
"2025-10-14",13,"7.39","12.99","45.19","87.98","37.23","44.62"
"2025-10-14",14,"7.41","13.46","44.68","86.33","37.40","43.85"
"2025-10-14",15,"7.47","16.52","49.23","93.47","36.96","45.14"
"2025-10-14",16,"7.56","25.12","46.58","90.55","35.75","49.10"
"2025-10-14",17,"7.42","51.13","47.41","90.41","33.05","57.45"
"2025-10-14",18,"7.90","68.77","53.24","104.09","30.66","66.25"
"2025-10-14",19,"9.31","71.91","59.29","118.69","29.80","68.72"
"2025-10-14",20,"8.68","64.17","61.53","126.62","29.32","70.68"
"2025-10-14",21,"10.34","56.90","60.74","123.03","28.83","72.38"
"2025-10-14",22,"7.85","44.70","54.86","107.86","28.27","75.62"
"2025-10-14",23,"8.84","45.68","63.39","124.50","27.85","77.70"
"2025-10-15",0,"6.89","42.27","63.77","123.43","27.21","80.22"
"2025-10-15",1,"5.35","31.70","53.01","96.40","26.69","80.90"
"2025-10-15",2,"4.70","30.39","51.95","96.24","26.07","82.36"
"2025-10-15",3,"3.81","27.04","49.27","88.54","25.68","82.68"
"2025-10-15",4,"3.63","23.87","49.68","90.44","25.37","82.43"
"2025-10-15",5,"4.20","23.51","48.61","86.41","25.09","82.62"
"2025-10-15",6,"3.46","25.71","50.51","89.85","24.77","83.53"
"2025-10-15",7,"3.79","23.39","50.97","95.36","25.57","80.15"
"2025-10-15",8,"4.99","15.39","59.42","115.31","28.52","70.23"
"2025-10-15",9,"5.25","8.16","59.74","129.31","31.13","61.15"
"2025-10-15",10,"5.55","11.96","52.69","109.35","33.34","54.69"
"2025-10-15",11,"5.21","12.43","49.82","101.04","34.74","51.74"
"2025-10-15",12,"6.62","12.76","46.47","92.84","36.12","48.84"
"2025-10-15",13,"5.75","11.57","43.68","85.12","37.03","44.99"
"2025-10-15",14,"6.78","12.85","45.13","87.82","37.32","43.20"
"2025-10-15",15,"5.27","15.15","44.29","87.62","36.53","42.86"
"2025-10-15",16,"5.65","23.45","45.13","90.33","35.66","46.44"
"2025-10-15",17,"5.47","37.11","42.69","83.27","32.86","52.27"
"2025-10-15",18,"7.49","62.33","47.45","98.01","30.06","61.60"
"2025-10-15",19,"9.48","66.74","59.27","122.27","28.83","67.18"
"2025-10-15",20,"11.36","65.05","63.49","138.19","28.28","70.31"
"2025-10-15",21,"9.83","53.15","62.98","137.47","27.89","72.55"
"2025-10-15",22,"10.66","52.58","61.55","128.52","27.36","76.08"
"2025-10-15",23,"8.93","45.17","61.26","122.16","26.81","79.42"
"2025-10-16",0,"8.11","43.12","72.33","138.89","26.23","82.13"
"2025-10-16",1,"6.21","39.53","58.93","109.79","25.67","82.76"
"2025-10-16",2,"5.07","32.86","55.65","106.02","25.27","83.15"
"2025-10-16",3,"4.33","28.25","53.26","97.08","24.97","82.24"
"2025-10-16",4,"3.97","28.39","50.66","92.99","24.54","83.09"
"2025-10-16",5,"3.69","28.00","48.82","89.32","24.19","83.75"
"2025-10-16",6,"4.85","28.19","52.90","96.21","23.99","84.81"
"2025-10-16",7,"5.12","26.46","51.35","97.77","24.84","82.21"
"2025-10-16",8,"4.86","16.39","50.90","100.02","27.83","71.09"
"2025-10-16",9,"4.28","12.22","53.89","108.09","30.43","60.59"
"2025-10-16",10,"4.37","9.21","47.84","101.49","33.13","52.61"
"2025-10-16",11,"3.87","10.91","50.49","101.41","34.55","49.36"
"2025-10-16",12,"4.93","13.40","50.34","100.16","35.39","47.76"
"2025-10-16",13,"4.18","11.29","49.57","95.50","35.44","48.12"
"2025-10-16",14,"4.71","15.54","52.10","101.92","36.25","45.81"
"2025-10-16",15,"8.82","23.29","69.42","130.78","36.02","46.13"
"2025-10-16",16,"6.46","24.29","49.06","94.75","34.75","48.49"
"2025-10-16",17,"6.07","45.88","49.73","103.85","32.18","55.54"
"2025-10-16",18,"7.96","72.67","57.47","120.32","30.19","63.66"
"2025-10-16",19,"9.28","68.64","58.26","120.31","29.09","67.85"
"2025-10-16",20,"9.62","63.27","60.84","128.45","28.59","70.23"
"2025-10-16",21,"10.11","56.91","62.41","132.92","28.27","71.08"
"2025-10-16",22,"8.98","51.46","62.25","126.60","27.75","73.07"
"2025-10-16",23,"9.50","55.88","67.59","138.02","27.07","77.57"
"2025-10-17",0,"7.25","49.27","63.05","123.81","26.34","79.66"
"2025-10-17",1,"5.72","41.40","57.18","107.93","25.75","82.52"
"2025-10-17",2,"5.76","36.95","56.69","103.39","25.52","83.99"
"2025-10-17",3,"5.78","32.49","53.77","96.20","25.26","85.75"
"2025-10-17",4,"5.49","31.74","52.42","93.09","24.84","87.08"
"2025-10-17",5,"5.24","34.74","58.31","107.63","24.64","87.59"
"2025-10-17",6,"6.29","32.12","60.19","111.63","24.64","87.57"
"2025-10-17",7,"6.33","27.69","60.55","112.53","25.26","85.17"
"2025-10-17",8,"4.92","17.58","60.25","116.70","28.11","71.89"
"2025-10-17",9,"4.64","12.06","58.95","120.45","30.75","61.82"
"2025-10-17",10,"4.64","10.32","56.98","112.41","33.20","55.77"
"2025-10-17",11,"4.18","9.40","58.19","111.61","35.16","49.88"
"2025-10-17",12,"5.53","12.82","55.91","110.12","35.93","49.06"
"2025-10-17",13,"5.08","12.90","55.80","107.19","36.81","46.09"
"2025-10-17",14,"5.28","12.86","53.72","101.99","37.05","43.18"
"2025-10-17",15,"5.49","18.75","59.87","115.23","36.63","45.68"
"2025-10-17",16,"6.12","36.84","68.18","136.81","35.28","50.86"
"2025-10-17",17,"6.55","58.48","57.64","116.97","32.88","59.64"
"2025-10-17",18,"7.08","63.23","58.69","115.15","30.96","65.58"
"2025-10-17",19,"9.63","63.60","72.17","148.30","30.11","68.60"
"2025-10-17",20,"11.70","60.80","72.25","150.42","29.58","71.15"
"2025-10-17",21,"11.12","53.84","72.59","151.82","29.10","73.75"
"2025-10-17",22,"10.91","49.85","74.03","149.27","28.64","75.82"
"2025-10-17",23,"9.41","43.78","69.75","136.45","28.23","77.36"
"2025-10-18",0,"8.17","40.69","66.41","125.21","27.68","80.14"
"2025-10-18",1,"6.69","40.82","62.69","118.12","27.20","82.09"
"2025-10-18",2,"6.19","40.02","61.82","117.45","26.76","84.75"
"2025-10-18",3,"5.74","42.43","61.79","113.16","26.41","85.73"
"2025-10-18",4,"5.64","39.36","62.60","116.92","26.11","86.50"
"2025-10-18",5,"4.44","27.22","60.24","109.77","25.92","85.27"
"2025-10-18",6,"4.38","23.43","60.24","111.10","25.81","83.94"
"2025-10-18",7,"5.21","17.98","61.84","123.94","26.47","80.10"
"2025-10-18",8,"4.95","14.69","63.08","138.69","29.05","69.33"
"2025-10-18",9,"5.67","12.59","63.22","124.47","31.49","62.85"
"2025-10-18",10,"6.26","12.76","61.78","131.60","34.17","57.42"
"2025-10-18",11,"9.83","14.53","101.54","191.00","36.20","52.83"
"2025-10-18",12,"7.66","13.54","64.72","124.39","36.15","52.57"
"2025-10-18",13,"7.20","14.33","57.88","113.23","36.67","52.64"
"2025-10-18",14,"7.47","17.64","57.21","115.03","36.20","53.91"
"2025-10-18",15,"7.17","18.07","66.66","124.66","36.34","53.67"
"2025-10-18",16,"7.79","23.96","57.21","110.11","35.67","55.80"
"2025-10-18",17,"8.01","41.91","58.78","122.80","33.54","62.82"
"2025-10-18",18,"10.41","56.59","57.91","126.95","31.84","69.38"
"2025-10-18",19,"10.03","54.87","63.27","140.12","31.04","72.34"
"2025-10-18",20,"15.09","56.89","67.06","145.22","30.52","74.72"
"2025-10-18",21,"10.25","42.97","69.29","139.94","29.86","77.36"
"2025-10-18",22,"7.55","24.42","53.63","105.48","29.13","76.19"
"2025-10-18",23,"5.66","24.86","43.57","90.11","28.66","74.58"
"2025-10-19",0,"5.07","29.14","43.03","86.16","28.22","75.87"
"2025-10-19",1,"4.61","34.78","47.09","97.80","27.82","77.61"
"2025-10-19",2,"4.29","35.32","42.58","83.33","27.74","78.26"
"2025-10-19",3,"4.62","37.45","38.16","70.46","27.30","82.18"
"2025-10-19",4,"4.43","38.79","41.02","78.31","26.75","84.33"
"2025-10-19",5,"4.78","39.40","46.69","86.09","26.50","86.06"
"2025-10-19",6,"5.17","37.79","55.75","106.74","26.48","86.15"
"2025-10-19",7,"5.63","27.23","59.94","113.98","27.17","84.44"
"2025-10-19",8,"5.16","15.24","62.97","119.25","29.93","74.32"
"2025-10-19",9,"5.34","11.12","55.22","105.32","32.45","66.30"
"2025-10-19",10,"5.98","10.74","46.63","94.00","34.65","59.95"
"2025-10-19",11,"6.17","10.31","43.11","87.95","35.90","54.90"
"2025-10-19",12,"6.40","10.66","44.42","91.11","36.89","51.61"
"2025-10-19",13,"6.64","11.63","44.51","90.59","36.80","49.41"
"2025-10-19",14,"7.32","12.96","42.85","86.52","36.86","49.31"
"2025-10-19",15,"6.61","14.09","42.38","81.05","36.95","48.87"
"2025-10-19",16,"6.26","17.48","41.33","78.26","36.78","51.91"
"2025-10-19",17,"8.34","39.92","49.05","106.72","34.30","58.92"
"2025-10-19",18,"9.26","54.04","66.81","166.08","32.33","67.00"
"2025-10-19",19,"9.65","52.90","63.85","135.81","31.29","70.41"
"2025-10-19",20,"12.29","67.15","71.82","147.04","30.68","73.78"
"2025-10-19",21,"9.56","46.93","59.36","116.33","29.96","75.19"
"2025-10-19",22,"9.29","42.08","63.92","128.28","29.67","75.91"
"2025-10-19",23,"12.60","45.20","69.83","144.26","29.27","77.47"
"2025-10-20",0,"9.77","45.86","69.05","136.93","28.63","81.78"
"2025-10-20",1,"8.32","44.88","75.50","139.84","28.13","85.39"
"2025-10-20",2,"7.32","39.30","70.64","126.82","27.68","87.09"
"2025-10-20",3,"6.41","34.50","57.14","110.33","27.33","86.75"
"2025-10-20",4,"5.89","30.52","50.98","94.80","26.92","87.03"
"2025-10-20",5,"4.92","31.24","46.03","81.60","26.55","88.16"
"2025-10-20",6,"4.58","28.95","45.22","80.03","26.33","88.81"
"2025-10-20",7,"5.11","23.20","50.36","92.22","27.12","86.69"
"2025-10-20",8,"5.00","14.18","47.70","86.62","30.28","75.06"
"2025-10-20",9,"5.21","10.69","45.15","89.30","32.32","67.42"
"2025-10-20",10,"5.03","9.20","41.40","78.92","33.97","60.84"
"2025-10-20",11,"5.87","8.05","40.11","79.66","36.27","53.62"
"2025-10-20",12,"6.65","9.66","42.30","88.34","37.25","50.11"
"2025-10-20",13,"7.14","8.57","38.38","78.14","37.08","45.72"
"2025-10-20",14,"6.53","10.79","38.49","74.73","36.64","45.17"
"2025-10-20",15,"6.57","13.78","35.72","67.30","36.81","45.77"
"2025-10-20",16,"6.83","17.65","40.24","86.21","37.25","48.49"
"2025-10-20",17,"8.31","44.59","41.88","85.05","34.52","56.90"
"2025-10-20",18,"10.33","58.66","61.94","137.93","32.23","66.11"
"2025-10-20",19,"10.66","60.03","69.07","146.56","31.27","69.26"
"2025-10-20",20,"10.49","59.09","71.77","146.37","30.48","72.58"
"2025-10-20",21,"10.39","57.51","72.11","146.40","29.80","76.26"
"2025-10-20",22,"10.07","50.45","77.03","153.25","29.23","78.83"
"2025-10-20",23,"10.64","48.03","85.97","165.96","28.64","81.07"
"2025-10-21",0,"9.03","41.26","86.86","165.43","28.07","83.30"
"2025-10-21",1,"7.57","36.19","76.94","146.14","27.58","84.92"
"2025-10-21",2,"6.43","29.96","69.93","130.67","27.14","85.63"
"2025-10-21",3,"5.97","29.75","63.46","112.12","26.59","86.90"
"2025-10-21",4,"5.31","27.84","59.16","103.49","26.21","87.59"
"2025-10-21",5,"5.15","25.52","61.05","108.78","26.30","86.79"
"2025-10-21",6,"5.05","25.76","56.56","100.93","25.82","87.87"
"2025-10-21",7,"4.95","22.75","58.81","114.70","26.72","84.69"
"2025-10-21",8,"5.01","13.97","62.66","119.25","29.80","72.35"
"2025-10-21",9,"4.34","9.27","53.95","105.38","32.16","62.63"
"2025-10-21",10,"4.81","8.24","54.52","102.56","34.48","54.56"
"2025-10-21",11,"5.41","8.61","50.14","98.88","36.48","50.33"
"2025-10-21",12,"5.99","9.04","46.18","91.11","37.43","47.70"
"2025-10-21",13,"5.74","10.96","42.98","82.76","36.69","44.54"
"2025-10-21",14,"7.08","12.15","43.39","88.70","36.66","43.00"
"2025-10-21",15,"7.37","15.46","43.73","85.47","36.70","44.37"
"2025-10-21",16,"7.26","23.31","43.10","86.92","36.57","48.53"
"2025-10-21",17,"8.35","54.66","47.28","100.69","33.92","58.50"
"2025-10-21",18,"9.62","65.94","59.89","120.72","31.75","66.98"
"2025-10-21",19,"7.81","55.25","60.30","124.80","30.48","68.84"
"2025-10-21",20,"11.61","57.17","72.30","151.00","29.86","69.79"
"2025-10-21",21,"10.79","55.06","72.33","148.38","29.15","72.04"
"2025-10-21",22,"10.20","49.66","69.84","136.59","28.36","74.47"
"2025-10-21",23,"9.21","44.97","76.20","141.38","27.62","77.78"
"2025-10-22",0,"8.62","41.17","78.53","149.93","27.30","79.69"
"2025-10-22",1,"6.97","37.33","66.27","125.19","26.65","81.58"
"2025-10-22",2,"5.41","30.66","60.17","110.64","26.20","81.74"
"2025-10-22",3,"4.97","28.72","58.25","106.19","25.98","82.42"
"2025-10-22",4,"4.85","31.00","57.09","104.30","25.49","84.81"
"2025-10-22",5,"4.91","28.09","56.62","103.43","25.41","84.97"
"2025-10-22",6,"5.11","28.44","57.74","110.17","25.11","86.62"
"2025-10-22",7,"4.91","21.87","61.05","114.93","26.20","82.82"
"2025-10-22",8,"5.26","13.84","62.12","114.16","29.06","74.61"
"2025-10-22",9,"4.92","10.73","50.49","102.69","31.98","63.43"
"2025-10-22",10,"6.00","10.31","50.93","104.44","34.49","56.25"
"2025-10-22",11,"5.43","8.68","51.05","99.76","36.09","50.95"
"2025-10-22",12,"5.88","10.73","49.38","96.02","37.03","49.06"
"2025-10-22",13,"8.03","12.85","51.58","100.76","37.12","47.17"
"2025-10-22",14,"6.89","13.43","51.57","97.25","37.55","46.74"
"2025-10-22",15,"6.58","16.38","49.21","93.00","37.44","46.58"
"2025-10-22",16,"6.60","30.10","53.84","103.90","35.58","51.80"
"2025-10-22",17,"7.81","57.97","58.78","117.79","33.39","59.98"
"2025-10-22",18,"10.48","71.12","66.80","135.67","31.48","66.71"
"2025-10-22",19,"10.98","66.21","82.44","169.34","30.52","69.47"
"2025-10-22",20,"11.84","60.17","80.01","164.60","29.88","71.50"
"2025-10-22",21,"11.60","51.86","79.01","158.54","29.27","73.11"
"2025-10-22",22,"11.07","48.46","74.99","146.83","28.75","74.21"
"2025-10-22",23,"10.75","49.52","77.30","149.88","28.32","76.07"
"2025-10-23",0,"7.30","41.84","73.95","138.19","27.75","77.81"
"2025-10-23",1,"6.46","38.09","70.87","128.75","27.20","80.26"
"2025-10-23",2,"6.04","35.40","69.03","126.00","26.86","81.92"
"2025-10-23",3,"5.54","34.77","66.94","122.47","26.40","84.42"
"2025-10-23",4,"5.30","33.91","65.19","118.48","26.08","85.11"
"2025-10-23",5,"4.82","30.96","63.76","117.96","25.87","85.80"
"2025-10-23",6,"5.02","28.66","60.47","111.02","25.76","85.42"
"2025-10-23",7,"4.96","23.62","57.97","109.91","26.80","81.27"
"2025-10-23",8,"4.38","13.23","49.63","93.58","30.14","67.88"
"2025-10-23",9,"4.65","8.82","40.97","80.96","32.66","59.15"
"2025-10-23",10,"4.89","7.45","35.55","71.17","35.10","51.77"
"2025-10-23",11,"5.30","7.80","37.57","76.70","36.45","47.22"
"2025-10-23",12,"5.47","8.21","36.63","75.38","37.07","41.71"
"2025-10-23",13,"6.00","12.12","34.94","68.17","36.48","40.31"
"2025-10-23",14,"6.45","13.69","33.55","64.40","36.69","41.33"
"2025-10-23",15,"6.23","15.04","33.86","65.66","37.49","41.15"
"2025-10-23",16,"6.43","27.09","36.81","72.31","36.30","46.17"
"2025-10-23",17,"7.18","54.27","41.06","82.13","33.53","56.34"
"2025-10-23",18,"8.84","66.30","47.21","96.14","31.36","63.65"
"2025-10-23",19,"10.40","64.17","54.64","117.58","30.62","66.52"
"2025-10-23",20,"9.48","57.38","58.13","128.38","30.09","67.94"
"2025-10-23",21,"9.38","52.39","60.95","126.56","29.53","70.75"
"2025-10-23",22,"14.10","53.34","74.02","152.17","29.09","73.89"
"2025-10-23",23,"10.38","50.73","75.22","146.52","28.41","78.00"
"2025-10-24",0,"9.85","41.91","79.94","160.16","27.66","81.58"
"2025-10-24",1,"7.01","36.39","61.86","118.32","27.32","81.32"
"2025-10-24",2,"5.96","35.52","57.84","105.84","26.73","82.52"
"2025-10-24",3,"5.43","32.54","60.30","109.39","26.45","82.70"
"2025-10-24",4,"5.30","32.20","59.16","105.69","26.22","83.54"
"2025-10-24",5,"4.96","30.61","58.10","104.95","25.83","84.90"
"2025-10-24",6,"5.04","25.84","59.55","106.87","25.75","84.72"
"2025-10-24",7,"4.74","18.86","58.44","107.35","26.68","80.31"
"2025-10-24",8,"4.48","14.98","54.62","102.28","29.59","69.33"
"2025-10-24",9,"4.86","10.54","50.95","101.89","32.00","61.29"
"2025-10-24",10,"6.49","9.38","46.67","91.78","34.70","53.48"
"2025-10-24",11,"5.25","8.57","48.12","93.65","36.23","49.18"
"2025-10-24",12,"4.99","10.65","47.12","91.48","37.13","46.01"
"2025-10-24",13,"4.81","10.91","44.80","85.48","36.88","42.62"
"2025-10-24",14,"5.57","12.96","45.13","83.88","36.84","43.30"
"2025-10-24",15,"4.98","18.12","42.92","81.07","36.67","44.67"
"2025-10-24",16,"5.00","26.64","43.41","79.69","35.15","48.86"
"2025-10-24",17,"6.84","53.89","51.22","105.56","33.29","56.34"
"2025-10-24",18,"8.56","59.03","58.41","124.42","31.70","63.10"
"2025-10-24",19,"8.73","59.49","60.26","127.56","30.83","65.88"
"2025-10-24",20,"8.49","54.96","66.02","142.51","30.04","69.25"
"2025-10-24",21,"12.91","57.21","71.19","150.31","29.64","71.28"
"2025-10-24",22,"10.61","53.69","74.00","145.88","28.95","73.53"
"2025-10-24",23,"8.95","47.92","74.04","144.34","28.38","77.04"
"2025-10-25",0,"7.43","40.13","68.91","126.46","27.75","78.83"
"2025-10-25",1,"6.67","35.40","69.52","132.67","27.44","78.14"
"2025-10-25",2,"6.46","38.48","66.47","120.66","27.28","80.27"
"2025-10-25",3,"6.70","37.77","66.21","119.21","27.00","82.55"
"2025-10-25",4,"6.23","35.21","64.72","115.56","26.72","82.50"
"2025-10-25",5,"6.70","28.20","62.33","109.71","26.30","85.03"
"2025-10-25",6,"7.46","27.92","63.75","113.39","26.06","85.72"
"2025-10-25",7,"5.76","27.52","58.47","109.20","26.72","82.05"
"2025-10-25",8,"5.52","16.50","62.59","126.14","29.64","70.65"
"2025-10-25",9,"7.73","13.69","72.34","141.79","32.15","62.22"
"2025-10-25",10,"7.99","10.68","66.32","131.42","34.48","55.94"
"2025-10-25",11,"6.38","8.91","50.66","99.70","36.36","50.67"
"2025-10-25",12,"6.46","10.11","52.22","100.82","37.05","48.01"
"2025-10-25",13,"6.40","13.27","52.70","100.74","36.60","48.24"
"2025-10-25",14,"5.71","12.53","49.74","93.52","37.12","46.16"
"2025-10-25",15,"5.59","17.54","50.65","94.42","36.49","46.78"
"2025-10-25",16,"6.17","25.92","48.93","94.64","35.53","51.37"
"2025-10-25",17,"7.66","46.98","54.80","112.56","33.28","57.96"
