"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-08",16,"6.76","6.30","48.01","81.30","31.82","74.96"
"2025-10-08",17,"5.37","2.10","61.56","78.32","30.82","76.54"
"2025-10-08",18,"4.58","1.46","60.91","65.89","29.95","79.25"
"2025-10-08",19,"4.22","0.79","52.42","83.47","29.35","83.13"
"2025-10-08",20,"4.04","0.76","42.86","102.05","28.90","86.09"
"2025-10-08",21,"3.93","0.58","46.37","110.70","28.45","87.99"
"2025-10-08",22,"3.85","0.65","49.01","116.99","28.23","88.78"
"2025-10-08",23,"3.71","0.66","47.16","111.81","28.11","89.28"
"2025-10-09",0,"3.55","0.87","48.09","111.92","27.98","89.61"
"2025-10-09",1,"3.41","1.09","46.19","107.45","27.89","88.80"
"2025-10-09",2,"3.21","1.57","43.83","100.48","27.61","88.40"
"2025-10-09",3,"3.07","1.29","48.50","112.26","27.36","90.51"
"2025-10-09",4,"2.99","0.96","48.62","113.37","27.19","91.24"
"2025-10-09",5,"2.88","1.07","46.46","107.94","27.01","91.31"
"2025-10-09",6,"2.73","1.24","47.20","109.70","26.91","91.47"
"2025-10-09",7,"2.75","0.88","47.78","110.84","27.22","90.71"
"2025-10-09",8,"3.21","1.19","51.05","120.80","29.17","85.77"
"2025-10-09",9,"4.14","3.58","55.83","137.98","31.59","79.66"
"2025-10-09",10,"5.88","12.06","54.13","133.37","33.77","73.75"
"2025-10-09",11,"6.72","20.75","48.00","103.66","34.47","68.95"
"2025-10-09",12,"6.01","18.75","64.06","73.18","34.55","66.04"
"2025-10-09",13,"5.25","8.92","65.32","74.22","33.49","68.61"
"2025-10-09",14,"5.38","7.49","55.36","72.14","34.13","65.47"
"2025-10-09",15,"4.81","7.08","59.35","67.78","33.34","68.01"
"2025-10-09",16,"4.51","5.63","47.27","56.60","33.00","67.34"
"2025-10-09",17,"4.42","8.53","57.42","71.60","31.71","74.50"
"2025-10-09",18,"4.63","1.33","64.50","77.00","30.75","78.18"
"2025-10-09",19,"4.42","0.83","58.35","90.88","29.81","80.31"
"2025-10-09",20,"4.32","0.66","43.77","102.83","29.33","84.97"
"2025-10-09",21,"4.13","0.72","43.85","102.73","29.05","85.75"
"2025-10-09",22,"4.02","1.47","42.66","98.99","28.88","85.50"
"2025-10-09",23,"3.75","0.85","42.65","101.58","28.51","86.68"
"2025-10-10",0,"3.62","1.02","41.98","97.67","28.26","87.28"
"2025-10-10",1,"3.51","1.00","46.62","108.17","27.99","89.09"
"2025-10-10",2,"3.35","0.81","51.16","120.81","27.73","90.58"
"2025-10-10",3,"3.29","0.95","55.07","129.93","27.43","91.83"
"2025-10-10",4,"3.07","0.85","53.69","125.43","27.30","91.99"
"2025-10-10",5,"3.00","0.69","51.64","119.93","27.50","91.89"
"2025-10-10",6,"2.90","0.84","50.92","119.77","27.52","91.79"
"2025-10-10",7,"2.90","0.74","47.63","114.09","27.64","90.98"
"2025-10-10",8,"3.97","8.02","57.27","92.72","29.17","84.69"
"2025-10-10",9,"2.85","6.34","61.92","75.38","31.06","76.89"
"2025-10-10",10,"2.52","14.04","59.20","74.09","32.74","71.18"
"2025-10-10",11,"2.18","17.16","52.09","63.44","33.16","68.61"
"2025-10-10",12,"2.89","11.68","54.09","64.58","33.25","68.20"
"2025-10-10",13,"3.02","6.50","53.40","63.22","33.16","68.59"
"2025-10-10",14,"2.99","5.38","52.84","63.17","33.23","68.17"
"2025-10-10",15,"2.99","5.08","50.82","65.17","33.83","66.36"
"2025-10-10",16,"3.10","4.74","63.71","76.00","33.23","67.50"
"2025-10-10",17,"3.25","4.99","54.66","71.95","32.51","68.27"
"2025-10-10",18,"3.38","3.26","53.41","93.15","31.08","71.39"
"2025-10-10",19,"3.62","0.82","57.89","101.32","29.56","80.56"
"2025-10-10",20,"3.60","0.83","59.13","70.91","28.63","83.78"
"2025-10-10",21,"3.33","0.67","65.77","82.72","28.08","84.98"
"2025-10-10",22,"3.19","0.68","40.00","90.86","27.47","87.67"
"2025-10-10",23,"3.81","3.30","45.81","90.02","27.05","89.47"
"2025-10-11",0,"2.99","0.77","66.58","78.49","26.89","90.51"
"2025-10-11",1,"2.86","0.66","67.49","75.41","26.68","91.28"
"2025-10-11",2,"2.75","0.62","66.32","73.10","26.48","91.67"
"2025-10-11",3,"2.56","0.60","64.22","72.92","26.24","91.68"
"2025-10-11",4,"2.37","0.99","61.55","77.46","26.00","88.56"
"2025-10-11",5,"2.17","1.55","60.21","82.45","25.61","87.81"
"2025-10-11",6,"1.99","1.59","61.89","81.78","25.36","87.73"
"2025-10-11",7,"2.14","1.14","65.91","89.98","26.12","85.44"
"2025-10-11",8,"2.58","2.58","70.29","101.75","28.43","77.77"
"2025-10-11",9,"2.71","6.98","48.95","113.07","30.62","69.96"
"2025-10-11",10,"2.29","18.20","45.69","121.67","32.57","63.13"
"2025-10-11",11,"2.39","21.03","59.63","111.65","32.69","63.33"
"2025-10-11",12,"3.10","12.94","59.35","87.41","32.79","61.93"
"2025-10-11",13,"3.46","5.81","56.87","80.41","32.77","62.89"
"2025-10-11",14,"3.37","4.93","54.63","76.51","32.53","63.30"
"2025-10-11",15,"3.62","4.93","53.02","73.70","32.61","63.36"
"2025-10-11",16,"3.98","3.86","96.41","239.41","32.23","67.28"
"2025-10-11",17,"4.25","2.63","50.59","134.34","31.46","69.97"
"2025-10-11",18,"4.19","1.10","49.74","141.78","29.77","78.22"
"2025-10-11",19,"4.02","0.83","69.51","189.25","28.66","82.50"
"2025-10-11",20,"3.90","1.44","53.51","144.50","28.18","84.90"
"2025-10-11",21,"3.96","1.60","71.33","187.50","27.77","87.08"
"2025-10-11",22,"3.54","1.40","76.44","204.09","27.36","89.04"
"2025-10-11",23,"3.43","1.49","62.61","169.12","27.15","90.51"
"2025-10-12",0,"3.17","0.81","46.73","125.42","26.89","88.59"
"2025-10-12",1,"2.76","0.91","38.27","104.18","26.63","84.17"
"2025-10-12",2,"2.53","1.15","37.71","100.36","26.04","85.96"
"2025-10-12",3,"2.41","1.21","65.48","90.87","25.75","86.27"
"2025-10-12",4,"2.35","1.16","70.07","86.69","25.41","87.24"
"2025-10-12",5,"2.28","1.28","70.04","86.28","25.04","88.32"
"2025-10-12",6,"2.23","0.70","65.52","88.47","24.82","89.88"
"2025-10-12",7,"2.39","0.67","39.21","101.18","25.43","89.09"
"2025-10-12",8,"2.84","1.09","37.80","101.87","27.71","82.79"
"2025-10-12",9,"3.38","4.46","46.13","102.62","30.46","70.85"
"2025-10-12",10,"3.27","16.48","65.49","97.05","32.51","61.91"
"2025-10-12",11,"3.46","24.32","65.81","91.76","33.46","59.10"
"2025-10-12",12,"4.42","18.16","64.05","87.20","33.33","59.39"
"2025-10-12",13,"4.35","6.51","56.26","74.44","32.89","55.45"
"2025-10-12",14,"3.77","5.72","56.07","74.89","32.78","57.06"
"2025-10-12",15,"3.98","4.55","63.76","83.38","32.41","60.36"
"2025-10-12",16,"4.07","4.17","61.96","81.54","32.03","62.45"
"2025-10-12",17,"4.14","3.12","57.12","90.17","31.28","64.55"
"2025-10-12",18,"3.98","1.38","56.76","93.75","29.41","73.73"
"2025-10-12",19,"3.85","1.39","68.70","177.31","28.15","79.84"
"2025-10-12",20,"3.75","2.57","53.88","149.28","27.60","84.46"
"2025-10-12",21,"3.50","2.16","45.92","126.56","27.23","83.81"
"2025-10-12",22,"3.20","1.53","39.89","110.50","26.87","81.87"
"2025-10-12",23,"2.91","1.09","40.20","107.47","26.18","84.43"
"2025-10-13",0,"2.79","0.78","38.26","99.83","25.82","85.88"
"2025-10-13",1,"2.75","0.63","37.51","93.33","25.67","86.03"
"2025-10-13",2,"2.56","0.71","37.71","92.42","25.64","84.09"
"2025-10-13",3,"2.40","0.72","37.58","93.95","25.41","84.72"
"2025-10-13",4,"2.35","0.90","37.78","93.09","25.21","85.03"
"2025-10-13",5,"2.30","0.76","39.78","99.83","25.01","86.55"
"2025-10-13",6,"2.32","0.64","42.17","102.95","24.70","88.31"
"2025-10-13",7,"2.35","0.74","43.07","108.54","25.22","86.20"
"2025-10-13",8,"2.65","1.05","40.32","108.21","27.20","80.24"
"2025-10-13",9,"2.24","5.08","39.40","108.08","29.19","73.05"
"2025-10-13",10,"1.43","12.13","39.70","113.89","31.34","65.86"
"2025-10-13",11,"0.78","18.59","38.60","104.70","32.35","61.67"
"2025-10-13",12,"1.94","13.17","54.28","98.37","32.60","59.95"
"2025-10-13",13,"2.79","5.63","67.55","92.48","32.49","59.78"
"2025-10-13",14,"2.53","5.04","57.32","91.42","32.46","58.97"
"2025-10-13",15,"2.67","1.55","39.16","105.28","32.37","62.77"
"2025-10-13",16,"3.00","2.23","38.05","103.72","32.11","64.26"
"2025-10-13",17,"3.30","1.35","42.15","119.44","31.16","68.29"
"2025-10-13",18,"3.37","0.69","50.86","141.13","29.59","73.99"
"2025-10-13",19,"3.43","1.68","70.75","187.05","28.14","82.58"
"2025-10-13",20,"3.51","1.96","54.77","149.85","27.60","86.37"
"2025-10-13",21,"3.25","2.68","66.94","178.31","27.34","86.34"
"2025-10-13",22,"2.99","1.73","52.90","138.59","27.04","83.93"
"2025-10-13",23,"2.71","0.66","45.23","117.43","26.39","84.00"
"2025-10-14",0,"2.52","0.79","41.33","107.41","26.10","82.78"
"2025-10-14",1,"2.33","1.21","37.43","95.67","26.27","80.04"
"2025-10-14",2,"2.13","1.16","38.14","96.07","25.59","83.09"
"2025-10-14",3,"2.19","0.95","39.78","99.22","24.95","86.08"
"2025-10-14",4,"2.16","0.67","41.55","104.10","24.71","86.87"
"2025-10-14",5,"2.07","0.65","44.85","116.19","24.41","88.42"
"2025-10-14",6,"2.03","0.73","46.27","115.53","24.07","89.65"
"2025-10-14",7,"2.14","0.75","46.96","121.50","24.70","86.51"
"2025-10-14",8,"2.44","1.03","46.68","126.87","27.10","79.10"
"2025-10-14",9,"2.51","4.88","77.17","199.78","29.43","70.44"
"2025-10-14",10,"1.47","14.31","69.85","182.66","31.48","62.58"
"2025-10-14",11,"0.81","21.21","52.91","139.83","32.31","59.03"
"2025-10-14",12,"1.80","13.96","47.17","119.23","32.23","57.76"
"2025-10-14",13,"2.26","5.89","61.87","87.64","32.27","56.10"
"2025-10-14",14,"1.99","4.65","60.82","89.61","32.34","58.05"
"2025-10-14",15,"2.25","3.87","39.68","95.71","32.31","58.71"
"2025-10-14",16,"2.50","1.78","41.30","109.68","31.73","63.90"
"2025-10-14",17,"2.46","1.16","40.03","107.65","30.80","65.58"
"2025-10-14",18,"2.61","0.75","45.99","122.92","29.42","72.01"
"2025-10-14",19,"2.73","1.70","48.02","126.89","28.20","75.99"
"2025-10-14",20,"2.65","1.67","47.52","124.76","27.60","78.43"
"2025-10-14",21,"2.54","1.23","43.78","112.50","26.92","78.91"
"2025-10-14",22,"2.36","1.37","47.64","126.19","26.18","81.28"
"2025-10-14",23,"2.31","1.00","47.41","120.05","25.68","84.12"
"2025-10-15",0,"2.29","0.87","47.12","116.09","25.35","85.14"
"2025-10-15",1,"2.18","0.96","47.98","119.53","24.90","86.11"
"2025-10-15",2,"2.10","0.78","47.92","117.90","24.59","86.42"
"2025-10-15",3,"1.97","0.67","48.00","116.78","24.27","86.90"
"2025-10-15",4,"1.94","0.95","49.08","120.39","24.11","87.62"
"2025-10-15",5,"1.83","0.92","48.23","118.85","23.94","87.85"
"2025-10-15",6,"1.80","0.76","47.19","114.40","23.63","89.03"
"2025-10-15",7,"1.89","1.07","51.45","127.47","24.18","87.70"
"2025-10-15",8,"2.10","1.13","50.84","128.38","26.36","80.79"
"2025-10-15",9,"2.05","3.69","59.94","158.83","29.25","71.04"
"2025-10-15",10,"0.82","11.99","48.29","136.09","31.58","62.07"
"2025-10-15",11,"0.69","19.75","47.83","132.40","33.07","57.83"
"2025-10-15",12,"2.26","16.04","42.38","112.47","32.88","54.09"
"2025-10-15",13,"2.60","6.46","38.97","99.15","32.35","52.63"
"2025-10-15",14,"2.37","5.05","38.58","97.55","32.21","53.55"
"2025-10-15",15,"2.41","2.27","40.07","103.30","32.10","54.49"
"2025-10-15",16,"2.47","2.25","38.84","101.26","31.66","55.58"
"2025-10-15",17,"3.40","3.43","37.75","102.95","30.49","61.78"
"2025-10-15",18,"3.18","0.83","45.30","120.52","28.55","72.30"
"2025-10-15",19,"3.19","2.43","72.50","185.73","27.27","79.25"
"2025-10-15",20,"3.22","4.29","65.13","167.22","26.72","83.42"
"2025-10-15",21,"3.06","4.14","68.12","183.31","26.43","86.01"
"2025-10-15",22,"2.86","3.38","59.66","157.03","26.27","83.68"
"2025-10-15",23,"2.62","2.49","56.55","149.27","25.69","85.43"
"2025-10-16",0,"2.46","2.17","55.38","144.05","25.21","87.04"
"2025-10-16",1,"2.38","1.69","55.36","140.21","24.85","88.03"
"2025-10-16",2,"2.25","1.43","53.06","131.82","24.57","88.35"
"2025-10-16",3,"2.22","1.08","52.17","127.96","24.35","90.15"
"2025-10-16",4,"2.15","1.06","49.30","120.21","24.07","90.52"
"2025-10-16",5,"1.97","0.86","42.37","104.15","23.61","89.72"
"2025-10-16",6,"1.83","0.80","41.77","99.12","23.18","90.17"
"2025-10-16",7,"1.94","0.89","46.57","112.12","23.80","88.70"
"2025-10-16",8,"2.22","1.06","48.27","120.01","26.12","81.00"
"2025-10-16",9,"2.65","2.60","69.56","174.80","29.46","71.13"
"2025-10-16",10,"2.92","14.57","121.63","295.59","31.88","63.86"
"2025-10-16",11,"4.37","23.70","86.72","213.92","33.36","57.59"
"2025-10-16",12,"5.23","20.08","68.24","171.87","33.44","55.71"
"2025-10-16",13,"5.19","10.77","54.09","128.27","34.18","51.74"
"2025-10-16",14,"4.90","7.35","47.05","119.64","32.50","58.35"
"2025-10-16",15,"4.72","5.89","49.01","128.19","32.41","59.63"
"2025-10-16",16,"4.88","4.32","52.63","135.09","32.12","63.27"
"2025-10-16",17,"4.66","2.31","57.31","149.65","30.71","68.16"
"2025-10-16",18,"4.24","0.91","72.49","182.25","28.67","77.00"
"2025-10-16",19,"3.95","1.68","67.54","169.66","27.40","82.30"
"2025-10-16",20,"3.45","2.42","80.01","199.94","26.73","85.18"
"2025-10-16",21,"3.38","2.39","79.67","199.10","26.27","86.82"
"2025-10-16",22,"4.14","21.26","82.14","203.29","25.94","88.10"
"2025-10-16",23,"3.02","2.08","75.21","183.45","25.71","88.64"
"2025-10-17",0,"2.86","1.33","77.47","188.20","25.55","89.80"
"2025-10-17",1,"2.74","1.09","81.97","198.61","25.32","90.02"
"2025-10-17",2,"2.57","0.92","68.92","165.22","25.13","90.20"
"2025-10-17",3,"2.48","1.03","62.98","152.63","25.11","90.50"
"2025-10-17",4,"2.37","0.98","61.00","146.95","25.01","90.72"
"2025-10-17",5,"2.23","0.90","60.37","147.31","24.83","89.99"
"2025-10-17",6,"2.26","1.21","64.37","155.21","24.80","90.39"
"2025-10-17",7,"2.31","1.18","57.62","142.39","25.33","88.71"
"2025-10-17",8,"2.68","0.94","51.24","130.72","27.52","81.42"
"2025-10-17",9,"3.07","3.08","69.79","178.96","30.34","70.81"
"2025-10-17",10,"2.88","13.60","46.10","121.69","32.39","64.33"
"2025-10-17",11,"3.56","22.65","41.23","106.63","33.67","61.95"
"2025-10-17",12,"4.87","15.69","39.66","101.19","33.37","63.31"
"2025-10-17",13,"5.52","5.69","38.75","97.07","33.22","62.81"
"2025-10-17",14,"4.92","6.57","39.05","97.31","33.39","60.58"
"2025-10-17",15,"4.70","5.91","38.53","95.52","33.30","59.29"
"2025-10-17",16,"4.63","5.27","58.60","141.93","32.55","61.77"
"2025-10-17",17,"4.78","3.13","77.25","192.22","31.29","67.66"
"2025-10-17",18,"4.67","1.65","132.89","318.65","29.16","76.31"
"2025-10-17",19,"4.54","1.25","117.70","287.34","27.86","82.35"
"2025-10-17",20,"4.36","0.82","164.14","399.25","27.27","86.21"
"2025-10-17",21,"4.15","1.44","146.56","356.35","26.95","87.19"
"2025-10-17",22,"3.87","0.86","124.79","303.77","26.46","87.83"
"2025-10-17",23,"3.48","0.78","97.15","236.11","26.14","87.71"
"2025-10-18",0,"3.23","0.65","80.34","192.68","25.98","88.54"
"2025-10-18",1,"3.06","0.76","66.70","158.90","25.77","89.14"
"2025-10-18",2,"2.85","0.62","72.24","172.24","25.68","88.52"
"2025-10-18",3,"2.71","0.73","87.03","211.19","25.60","89.24"
"2025-10-18",4,"2.63","0.68","78.20","192.39","25.40","90.64"
"2025-10-18",5,"2.60","0.86","75.41","184.44","25.32","91.12"
"2025-10-18",6,"2.48","0.98","75.11","181.72","25.16","91.30"
"2025-10-18",7,"2.54","1.07","77.05","189.47","25.67","90.56"
"2025-10-18",8,"2.82","1.00","99.52","242.36","27.64","84.86"
"2025-10-18",9,"2.63","3.81","99.94","239.59","29.73","77.45"
"2025-10-18",10,"3.12","8.90","67.84","154.15","32.28","69.33"
"2025-10-18",11,"3.16","19.07","73.33","180.58","34.01","64.82"
"2025-10-18",12,"4.62","14.77","72.82","176.31","33.95","64.42"
"2025-10-18",13,"5.29","6.61","83.41","199.04","33.81","63.91"
"2025-10-18",14,"5.51","7.71","57.98","140.19","34.28","61.69"
"2025-10-18",15,"5.33","7.38","58.97","142.13","34.09","61.40"
"2025-10-18",16,"5.28","6.30","45.62","111.19","33.51","63.97"
"2025-10-18",17,"5.12","3.37","48.69","121.39","32.16","70.00"
"2025-10-18",18,"4.91","1.21","83.73","210.50","30.16","78.68"
"2025-10-18",19,"7.88","3.17","76.28","197.03","28.98","84.57"
"2025-10-18",20,"4.31","1.78","79.08","200.82","28.39","86.42"
"2025-10-18",21,"3.97","2.00","76.25","197.50","27.99","87.67"
"2025-10-18",22,"3.74","1.98","74.86","190.86","27.71","88.78"
"2025-10-18",23,"3.55","1.82","69.26","171.12","27.45","88.24"
"2025-10-19",0,"3.29","1.50","67.87","167.64","27.22","89.07"
"2025-10-19",1,"3.10","0.76","66.12","163.28","27.07","88.22"
"2025-10-19",2,"2.94","0.70","63.92","156.14","27.18","87.38"
"2025-10-19",3,"2.78","0.77","58.96","140.27","27.37","86.15"
"2025-10-19",4,"2.67","0.74","58.02","137.15","26.96","88.17"
"2025-10-19",5,"2.55","0.74","56.35","132.75","26.73","89.04"
"2025-10-19",6,"2.49","0.66","58.17","136.68","26.44","90.19"
"2025-10-19",7,"2.48","0.76","58.77","138.81","26.79","89.03"
"2025-10-19",8,"2.58","1.07","54.75","130.89","28.23","83.95"
"2025-10-19",9,"2.69","3.65","51.47","125.13","30.66","76.30"
"2025-10-19",10,"2.53","11.95","46.52","114.42","32.94","69.59"
"2025-10-19",11,"3.07","19.77","47.57","116.50","34.03","66.62"
"2025-10-19",12,"4.45","11.73","40.96","99.55","33.63","66.95"
"2025-10-19",13,"4.67","5.50","51.03","85.67","33.93","64.55"
"2025-10-19",14,"4.46","6.03","66.85","81.81","33.93","63.73"
"2025-10-19",15,"4.42","5.42","59.33","88.42","33.59","64.22"
"2025-10-19",16,"4.21","4.86","55.61","86.48","33.27","65.22"
"2025-10-19",17,"4.28","2.46","38.77","96.03","32.28","70.57"
"2025-10-19",18,"4.27","1.06","44.12","114.04","30.53","77.54"
"2025-10-19",19,"4.25","1.70","55.77","145.06","29.25","83.99"
"2025-10-19",20,"4.04","2.66","84.91","215.51","28.75","86.89"
"2025-10-19",21,"3.90","2.81","102.64","254.47","28.36","88.22"
"2025-10-19",22,"3.70","2.16","86.20","213.80","28.00","88.38"
"2025-10-19",23,"3.49","1.74","76.52","189.25","27.82","88.16"
"2025-10-20",0,"3.28","1.40","74.15","183.21","27.59","88.54"
"2025-10-20",1,"3.13","0.59","62.41","149.02","27.52","87.78"
"2025-10-20",2,"3.01","0.59","62.72","148.53","27.36","88.23"
"2025-10-20",3,"3.22","7.87","51.48","118.33","27.12","87.75"
"2025-10-20",4,"2.70","0.77","61.80","145.45","26.89","88.05"
"2025-10-20",5,"2.52","0.73","60.22","142.75","26.61","88.16"
"2025-10-20",6,"2.45","0.85","59.27","138.45","26.32","88.59"
"2025-10-20",7,"2.38","0.69","55.34","129.58","26.57","86.69"
"2025-10-20",8,"2.50","1.21","52.10","123.97","28.16","81.52"
"2025-10-20",9,"2.44","4.93","50.22","122.38","30.50","74.07"
"2025-10-20",10,"2.57","13.12","49.89","122.62","33.18","66.12"
"2025-10-20",11,"2.45","21.32","47.64","117.40","33.61","64.34"
"2025-10-20",12,"3.65","13.23","45.64","111.28","33.74","63.72"
"2025-10-20",13,"3.85","5.00","42.55","103.63","33.47","63.32"
"2025-10-20",14,"3.45","4.38","42.58","103.91","33.63","63.08"
"2025-10-20",15,"3.60","4.92","43.17","104.58","33.51","63.12"
"2025-10-20",16,"3.41","3.43","59.07","143.37","32.94","65.20"
"2025-10-20",17,"3.52","2.19","56.28","139.63","31.92","66.75"
"2025-10-20",18,"3.44","0.92","62.82","157.36","30.30","73.10"
"2025-10-20",19,"3.46","0.99","67.52","169.26","28.94","78.74"
"2025-10-20",20,"3.39","2.03","76.13","191.20","28.18","80.99"
"2025-10-20",21,"3.17","2.63","69.06","177.94","27.75","80.09"
"2025-10-20",22,"3.21","3.49","95.73","248.20","27.18","86.77"
"2025-10-20",23,"3.19","3.13","100.06","251.24","26.82","88.36"
"2025-10-21",0,"3.02","2.52","86.16","210.12","26.50","87.74"
"2025-10-21",1,"2.71","1.18","80.77","195.27","26.02","86.47"
"2025-10-21",2,"2.57","1.02","77.20","187.12","25.47","89.25"
"2025-10-21",3,"2.40","0.82","78.39","188.91","25.44","89.11"
"2025-10-21",4,"2.33","0.86","79.03","189.67","25.13","90.27"
"2025-10-21",5,"2.26","0.86","80.08","195.67","25.09","90.61"
"2025-10-21",6,"2.21","1.03","78.23","185.66","25.14","90.60"
"2025-10-21",7,"2.21","1.23","78.56","186.20","25.67","88.83"
"2025-10-21",8,"2.54","1.08","71.42","170.14","27.64","83.67"
"2025-10-21",9,"2.54","4.00","62.78","153.25","30.12","75.79"
"2025-10-21",10,"1.89","12.86","54.27","135.05","32.08","70.08"
"2025-10-21",11,"1.89","20.60","53.00","134.53","33.45","64.41"
"2025-10-21",12,"3.40","14.51","48.28","117.56","33.45","62.19"
"2025-10-21",13,"3.53","5.75","43.30","104.04","33.27","59.20"
"2025-10-21",14,"2.85","5.79","41.90","100.27","33.26","58.45"
"2025-10-21",15,"2.79","5.05","39.66","94.77","33.25","57.85"
"2025-10-21",16,"2.98","7.43","39.22","87.06","33.23","57.05"
"2025-10-21",17,"3.09","3.06","42.81","105.53","31.84","63.30"
"2025-10-21",18,"3.41","1.04","56.62","140.06","29.48","74.11"
"2025-10-21",19,"3.42","1.85","86.37","215.65","28.28","79.03"
"2025-10-21",20,"3.41","3.74","81.85","209.37","27.70","83.48"
"2025-10-21",21,"3.34","3.97","69.20","178.17","27.31","83.87"
"2025-10-21",22,"3.20","3.12","57.83","152.65","27.10","80.45"
"2025-10-21",23,"3.13","2.77","67.59","166.69","26.73","86.35"
"2025-10-22",0,"3.05","2.42","62.60","159.16","26.32","87.38"
"2025-10-22",1,"2.87","1.86","58.89","148.49","26.11","86.86"
"2025-10-22",2,"2.65","1.38","57.33","145.11","25.94","86.89"
"2025-10-22",3,"2.55","1.14","59.31","147.19","25.73","87.42"
"2025-10-22",4,"2.50","1.19","62.68","154.22","25.44","89.43"
"2025-10-22",5,"2.39","1.13","66.95","170.63","25.34","88.92"
"2025-10-22",6,"2.29","1.05","64.82","154.98","24.98","90.19"
"2025-10-22",7,"2.40","1.18","67.50","163.06","25.59","89.26"
"2025-10-22",8,"2.82","1.15","68.87","168.50","27.35","85.25"
"2025-10-22",9,"3.08","2.85","68.37","168.53","29.71","78.15"
"2025-10-22",10,"3.04","9.03","65.10","162.32","32.29","71.42"
"2025-10-22",11,"3.33","20.42","73.14","179.90","33.60","65.68"
"2025-10-22",12,"4.21","12.37","52.48","127.22","33.38","63.76"
"2025-10-22",13,"4.06","6.30","46.19","105.78","33.42","60.55"
"2025-10-22",14,"3.38","5.70","60.74","82.09","33.23","58.95"
"2025-10-22",15,"4.92","4.83","61.86","70.49","33.05","60.63"
"2025-10-22",16,"3.58","3.49","54.96","63.66","32.28","63.45"
"2025-10-22",17,"3.63","2.80","44.59","54.14","31.65","64.70"
"2025-10-22",18,"3.69","1.00","50.30","84.78","29.51","74.53"
"2025-10-22",19,"3.54","1.46","56.27","103.95","28.36","76.82"
"2025-10-22",20,"3.40","2.18","64.79","88.75","27.98","78.48"
"2025-10-22",21,"3.27","2.81","38.59","104.06","27.56","81.28"
"2025-10-22",22,"5.65","10.17","47.63","128.24","27.14","83.39"
"2025-10-22",23,"3.32","3.13","57.07","151.50","26.79","87.56"
"2025-10-23",0,"3.29","2.13","67.55","165.91","26.36","89.36"
"2025-10-23",1,"3.08","1.56","57.82","140.81","26.07","89.70"
"2025-10-23",2,"2.96","1.17","44.08","106.44","26.00","88.07"
"2025-10-23",3,"2.71","0.93","44.44","106.68","25.66","89.23"
"2025-10-23",4,"2.56","0.89","48.55","118.17","25.39","89.97"
"2025-10-23",5,"2.42","0.92","51.75","128.43","25.10","89.92"
"2025-10-23",6,"2.31","0.77","56.02","143.88","24.95","90.21"
"2025-10-23",7,"2.42","1.35","61.68","163.63","25.41","89.73"
"2025-10-23",8,"2.90","1.48","67.53","177.38","27.77","82.75"
"2025-10-23",9,"3.41","3.60","57.92","146.26","30.73","73.27"
"2025-10-23",10,"4.23","13.06","51.22","130.00","33.45","65.19"
"2025-10-23",11,"6.02","24.23","42.54","97.76","34.51","59.72"
"2025-10-23",12,"5.96","16.22","64.72","78.18","34.38","57.09"
"2025-10-23",13,"5.18","9.24","54.44","62.26","34.24","54.09"
"2025-10-23",14,"4.42","7.51","58.43","66.36","33.20","58.00"
"2025-10-23",15,"4.20","5.33","60.76","70.10","33.20","58.05"
"2025-10-23",16,"4.03","4.88","58.65","66.81","32.80","58.88"
"2025-10-23",17,"4.21","3.14","64.17","75.42","31.74","64.25"
"2025-10-23",18,"4.19","1.09","47.72","117.58","29.54","74.92"
"2025-10-23",19,"4.09","1.93","67.62","167.42","28.39","80.77"
"2025-10-23",20,"3.97","2.95","79.66","198.73","27.78","84.67"
"2025-10-23",21,"3.78","3.45","66.81","169.81","27.44","86.60"
"2025-10-23",22,"3.73","3.31","67.59","168.98","27.09","88.96"
"2025-10-23",23,"3.42","2.44","58.66","145.31","26.82","87.48"
"2025-10-24",0,"3.20","1.94","56.58","139.13","26.56","88.22"
"2025-10-24",1,"3.05","1.69","56.12","136.26","26.27","89.41"
"2025-10-24",2,"2.95","1.13","56.21","134.12","26.07","89.93"
"2025-10-24",3,"2.81","1.33","58.41","140.63","25.97","89.26"
"2025-10-24",4,"2.56","1.08","61.10","147.63","25.56","89.92"
"2025-10-24",5,"2.52","1.26","61.22","155.38","25.51","90.60"
"2025-10-24",6,"2.53","1.14","58.21","140.56","25.57","91.22"
"2025-10-24",7,"2.77","1.40","56.95","137.91","26.49","89.57"
"2025-10-24",8,"3.12","1.06","56.20","139.81","28.33","84.52"
"2025-10-24",9,"3.90","2.68","57.62","147.45","30.90","76.27"
"2025-10-24",10,"4.10","13.81","46.22","118.51","33.03","67.95"
"2025-10-24",11,"5.11","22.14","59.89","127.72","34.30","62.33"
"2025-10-24",12,"5.79","17.19","60.99","75.49","34.11","59.01"
"2025-10-24",13,"5.04","7.62","62.99","72.70","33.47","59.28"
"2025-10-24",14,"4.42","6.05","61.12","69.53","33.21","57.99"
"2025-10-24",15,"4.30","5.43","65.48","73.58","33.25","58.71"
"2025-10-24",16,"4.38","4.92","39.93","88.21","33.00","60.60"
"2025-10-24",17,"4.50","2.62","39.51","97.83","31.66","66.53"
"2025-10-24",18,"4.39","1.04","78.24","191.24","29.63","75.81"
