"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-01",20,,,"20.20","35.36","26.63","82.71"
"2025-10-01",21,,,"19.16","33.77","26.54","83.10"
"2025-10-01",22,,,"18.20","32.08","26.60","82.59"
"2025-10-01",23,,,"18.26","32.46","26.55","82.49"
"2025-10-02",0,,,"19.95","34.92","26.32","83.22"
"2025-10-02",1,,,"18.34","32.22","26.23","82.25"
"2025-10-02",2,,,"17.07","29.93","26.03","82.51"
"2025-10-02",3,,,"15.48","27.38","25.80","83.37"
"2025-10-02",4,,,"15.25","26.54","25.77","83.22"
"2025-10-02",5,,,"14.99","25.93","25.57","83.55"
"2025-10-02",6,,,"14.90","25.56","25.43","83.73"
"2025-10-02",7,"5.20","18.70","15.00","25.46","25.70","83.31"
"2025-10-02",8,"5.18","17.91","16.34","27.65","26.98","79.90"
"2025-10-02",9,"5.16","15.83","17.44","29.61","28.55","76.74"
"2025-10-02",10,"5.14","14.79","17.32","29.13","29.64","73.88"
"2025-10-02",11,,"13.68","17.91","30.14","31.45","69.83"
"2025-10-02",12,,"11.11","17.56","29.48","32.87","67.00"
"2025-10-02",13,,,"17.35","29.00","32.60","67.59"
"2025-10-02",14,,,"17.39","29.19","32.34","67.63"
"2025-10-02",15,"5.54","12.52","16.80","28.06","31.60","69.46"
"2025-10-02",16,"5.20","30.39","16.70","27.92","30.00","73.76"
"2025-10-02",17,"5.49",,"15.97","26.74","30.03","73.19"
"2025-10-02",18,"5.25","26.79","16.30","27.28","28.38","77.04"
"2025-10-02",19,"5.47",,"17.20","28.70","27.48","80.20"
"2025-10-02",20,"5.21",,"15.26","25.54","25.61","84.20"
"2025-10-02",21,"5.55",,"15.73","26.86","25.81","85.06"
"2025-10-02",22,,,"16.15","27.51","26.10","85.58"
"2025-10-02",23,,,"15.70","26.48","26.12","85.88"
"2025-10-03",0,,,"18.53","31.59","25.72","86.52"
"2025-10-03",1,,,"18.66","31.73","25.60","86.38"
"2025-10-03",2,,,"15.27","26.01","25.66","85.67"
"2025-10-03",3,,,"14.97","25.66","25.61","85.53"
"2025-10-03",4,,,"14.22","24.47","25.59","85.74"
"2025-10-03",5,,,"14.70","25.13","25.47","85.66"
"2025-10-03",6,,,"14.50","24.56","25.45","85.45"
"2025-10-03",7,,,"15.20","25.86","26.25","83.89"
"2025-10-03",8,,,"16.28","27.36","27.66","80.89"
"2025-10-03",9,,,"16.55","27.50","28.88","77.77"
"2025-10-03",10,,,"16.66","27.76","29.46","75.52"
"2025-10-03",11,,,"17.10","28.39","29.99","74.16"
"2025-10-03",12,"5.54","17.39","17.42","29.34","31.08","71.84"
"2025-10-03",13,"12.80","16.41","18.19","30.48","30.84","72.47"
"2025-10-03",14,,,"17.61","29.67","31.71","70.40"
"2025-10-03",15,,,"17.61","29.25","30.47","75.53"
"2025-10-03",16,,,"17.32","29.00","29.84","76.70"
"2025-10-03",17,,,"16.36","27.60","28.52","79.42"
"2025-10-03",18,,,"16.80","28.56","27.88","80.42"
"2025-10-03",19,,,"19.18","32.58","27.28","82.29"
"2025-10-03",20,,,"19.13","32.93","27.33","82.42"
"2025-10-03",21,,,"20.07","35.26","27.19","83.43"
"2025-10-03",22,,,"19.00","33.30","27.04","83.67"
"2025-10-03",23,,,"17.61","30.27","26.75","83.76"
"2025-10-04",0,,,"18.01","30.80","26.86","83.33"
"2025-10-04",1,,,"18.03","30.83","26.90","83.61"
"2025-10-04",2,,,"18.35","31.48","26.77","83.75"
"2025-10-04",3,,,"18.14","31.34","26.63","84.26"
"2025-10-04",4,"5.18","22.34","17.65","30.68","26.59","84.54"
"2025-10-04",5,,,"17.68","30.19","26.50","84.77"
"2025-10-04",6,,,"18.50","31.52","25.85","86.63"
"2025-10-04",7,,,"16.77","27.86","25.88","86.96"
"2025-10-04",8,,,"15.50","25.54","26.07","86.23"
"2025-10-04",9,"5.18","20.35","15.49","25.62","26.45","83.70"
"2025-10-04",10,"5.17","13.97","15.54","25.35","28.98","76.91"
"2025-10-04",11,"5.13",,"16.05","26.34","31.21","71.81"
"2025-10-04",12,"5.12","13.50","17.09","28.27","31.41","72.11"
"2025-10-04",13,"4.97","13.46","18.05","30.30","31.24","72.88"
"2025-10-04",14,"5.19","14.43","17.55","29.52","30.55","74.29"
"2025-10-04",15,"5.17",,"16.88","28.36","29.55","77.28"
"2025-10-04",16,,,"17.53","29.36","29.12","79.42"
"2025-10-04",17,,,"18.18","30.51","28.76","80.18"
"2025-10-04",18,"5.80","15.18","18.50","30.92","28.34","81.61"
"2025-10-04",19,"5.24","46.21","14.10","24.13","24.05","86.43"
"2025-10-04",20,"5.23","34.91","15.11","25.51","24.70","85.84"
"2025-10-04",21,"5.34","0.53","15.99","27.18","25.09","86.52"
"2025-10-04",22,,,"15.79","26.90","25.26","85.86"
"2025-10-04",23,,,"15.76","26.54","25.20","84.86"
"2025-10-05",0,"5.22","27.04","16.00","26.67","24.93","86.64"
"2025-10-05",1,"5.21","27.84","15.99","26.41","25.11","87.33"
"2025-10-05",2,"4.14","26.22","16.05","26.55","25.43","87.42"
"2025-10-05",3,,"23.89","16.92","28.36","25.87","87.25"
"2025-10-05",4,,"23.32","18.74","31.68","26.27","87.10"
"2025-10-05",5,,,"20.27","34.19","26.64","86.78"
"2025-10-05",6,,,"20.03","33.51","26.46","87.34"
"2025-10-05",7,"5.24","19.45","13.79","22.99","23.98","86.39"
"2025-10-05",10,"5.25","25.17","14.38","23.99","23.23","90.39"
"2025-10-05",11,"5.26","23.17","14.99","24.88","23.36","90.21"
"2025-10-05",12,"8.04","21.61","14.62","23.88","23.89","89.74"
"2025-10-05",13,"5.01","20.91","14.47","23.84","24.77","83.59"
"2025-10-05",14,,,"14.32","23.68","24.70","81.40"
"2025-10-05",15,"5.25","15.51","14.08","23.38","24.73","78.56"
"2025-10-05",16,"5.21","13.69","14.05","23.25","24.77","78.56"
"2025-10-05",17,"5.22","19.20","13.98","23.18","24.38","80.23"
"2025-10-05",18,"5.25","22.58","15.11","25.89","24.30","81.36"
"2025-10-05",19,"5.22","24.48","17.58","30.54","24.21","82.17"
"2025-10-05",20,"4.55","24.75","15.80","27.39","24.07","82.36"
"2025-10-05",21,"5.23","24.71","15.37","26.49","23.95","82.75"
"2025-10-05",22,"4.36","25.73","14.92","25.66","23.91","83.44"
"2025-10-05",23,,"24.00","14.70","25.30","23.94","83.06"
"2025-10-06",0,,,"14.89","25.63","23.93","82.96"
"2025-10-06",1,,,"15.01","26.26","24.05","82.39"
"2025-10-06",2,,,"14.96","25.90","24.28","81.77"
"2025-10-06",3,,,"15.19","26.19","24.44","81.56"
"2025-10-06",4,,,"15.77","27.40","24.43","82.24"
"2025-10-06",5,,,"15.98","27.87","24.38","81.96"
"2025-10-06",6,,,"15.46","26.88","24.33","80.93"
"2025-10-06",7,,,"15.34","26.55","24.57","80.65"
"2025-10-06",8,,,"15.00","25.88","25.34","78.31"
"2025-10-06",9,,,"16.32","27.97","25.98","77.40"
"2025-10-06",10,"5.18","18.04","17.05","29.25","26.57","77.38"
"2025-10-06",11,"2.05","19.55","17.43","29.66","27.41","76.57"
"2025-10-06",12,,"15.87","17.94","30.50","29.31","73.56"
"2025-10-06",13,,"15.48","18.59","31.35","28.90","74.31"
"2025-10-06",14,,,"18.51","31.28","30.36","71.43"
"2025-10-06",15,,,"19.19","32.29","34.12","63.63"
"2025-10-06",16,,,"19.85","33.30","34.80","61.94"
"2025-10-06",17,,,"18.86","31.55","32.06","67.36"
"2025-10-06",18,,,"21.13","36.11","28.17","77.18"
"2025-10-06",19,,,"31.70","54.62","26.86","82.22"
"2025-10-06",20,,,"26.84","46.13","26.53","83.19"
"2025-10-06",21,,,"26.93","45.99","26.24","83.55"
"2025-10-06",22,,,"26.08","44.73","25.84","84.22"
"2025-10-06",23,,,"25.59","43.91","25.50","84.34"
"2025-10-07",0,,,"24.39","41.70","25.25","84.41"
"2025-10-07",1,,,"23.07","39.20","25.09","84.86"
"2025-10-07",2,,,"22.64","39.05","25.23","84.89"
"2025-10-07",3,,,"22.91","39.39","25.16","84.83"
"2025-10-07",4,,,"22.93","39.31","25.14","85.16"
"2025-10-07",5,,,"22.18","37.98","25.34","85.07"
"2025-10-07",6,,,"22.73","38.92","25.39","85.38"
"2025-10-07",7,,,"23.10","39.53","25.75","84.93"
"2025-10-07",8,,,"25.10","42.87","26.48","83.39"
"2025-10-07",9,,,"28.66","48.36","28.07","79.53"
"2025-10-07",10,,,"29.00","49.04","29.21","76.14"
"2025-10-07",11,"7.70","4.67","30.96","52.16","30.06","73.72"
"2025-10-08",13,,,"35.70","60.95","33.55","65.19"
"2025-10-08",14,,,"35.64","60.75","35.19","62.28"
"2025-10-08",15,,,"34.75","59.18","35.70","59.63"
"2025-10-08",16,,,"36.32","61.98","35.58","61.63"
"2025-10-08",17,,,"37.95","64.94","31.28","71.70"
"2025-10-08",18,,,"40.11","68.78","29.44","77.44"
"2025-10-08",19,,,"39.81","68.31","28.49","80.28"
"2025-10-08",20,,,"38.53","66.11","28.25","81.11"
"2025-10-08",21,,,"37.53","64.26","27.64","81.89"
"2025-10-08",22,,,"35.55","61.02","27.14","81.86"
"2025-10-08",23,,,"34.64","59.40","26.92","82.73"
"2025-10-09",0,,,"30.29","52.38","26.75","80.93"
"2025-10-09",1,,,"19.52","33.35","25.79","77.75"
"2025-10-09",2,,,"19.14","32.65","25.21","80.03"
"2025-10-09",3,,,"17.93","30.53","24.85","79.87"
"2025-10-09",4,,,"17.54","29.91","24.60","80.23"
"2025-10-09",5,,,"17.41","29.80","24.37","81.52"
"2025-10-09",6,,,"17.59","30.10","24.33","82.03"
"2025-10-09",7,,"24.52","18.73","32.14","24.72","81.86"
"2025-10-09",8,,,"20.82","35.72","26.36","78.86"
"2025-10-09",9,,,"25.47","43.36","28.18","75.80"
"2025-10-09",10,,,"27.54","47.05","30.06","72.08"
"2025-10-09",11,,,"29.75","50.72","32.02","68.12"
"2025-10-09",12,,,"31.69","54.06","33.30","65.20"
"2025-10-09",13,,,"33.22","56.98","33.08","64.48"
"2025-10-09",14,"9.34","13.69","33.88","57.73","34.87","60.54"
"2025-10-09",16,"30.05","9.64","33.82","57.39","36.01","58.17"
"2025-10-09",17,"16.34","16.69","34.30","59.52","33.16","65.89"
"2025-10-09",18,"10.24","45.91","35.28","60.77","29.80","74.44"
"2025-10-09",19,"11.78","53.73","47.48","81.89","28.70","77.19"
"2025-10-09",20,"12.05",,"45.71","78.89","28.23","78.77"
"2025-10-09",21,,,"43.54","74.94","27.73","81.05"
"2025-10-09",22,,,"41.85","71.78","27.62","81.45"
"2025-10-09",23,,,"41.76","71.49","27.41","82.58"
"2025-10-10",0,,,"40.17","68.67","27.23","83.92"
"2025-10-10",1,,,"40.39","69.07","27.09","83.97"
"2025-10-10",2,,,"40.85","70.13","26.79","84.69"
"2025-10-10",3,,,"42.13","72.35","26.66","84.62"
"2025-10-10",4,,,"42.45","73.02","26.37","85.31"
"2025-10-10",5,,,"38.26","69.22","26.26","85.78"
"2025-10-10",6,,,"34.08","59.90","26.16","85.63"
"2025-10-10",7,,,"33.69","59.78","26.42","85.08"
"2025-10-10",8,,,"36.28","64.32","27.27","83.63"
"2025-10-10",9,,,"41.09","70.01","28.43","80.60"
"2025-10-10",10,,,"41.87","71.34","30.43","75.37"
"2025-10-10",11,,,"38.53","65.86","31.64","71.91"
"2025-10-10",12,,,"37.23","63.78","32.08","71.32"
"2025-10-10",13,,,"33.46","57.03","33.58","65.63"
"2025-10-10",14,,,"30.35","51.60","35.72","60.11"
"2025-10-10",15,,,"28.75","48.91","37.10","57.21"
"2025-10-10",16,,,"28.87","49.15","36.70","58.88"
"2025-10-10",17,,,"29.09","49.72","33.03","67.54"
"2025-10-10",18,,,"26.89","46.31","29.84","74.88"
"2025-10-10",19,,,"31.90","55.35","28.45","79.40"
"2025-10-10",20,,,"31.57","54.49","27.90","80.11"
"2025-10-10",21,,,"33.16","57.01","27.52","81.56"
"2025-10-10",22,,,"33.77","58.19","27.23","82.90"
"2025-10-10",23,,,"34.09","58.47","26.99","83.61"
"2025-10-11",0,,,"33.90","58.24","26.61","84.19"
"2025-10-11",1,,,"33.52","57.34","26.42","85.10"
"2025-10-11",2,,,"33.65","57.53","26.31","85.19"
"2025-10-11",3,,,"32.94","56.36","26.10","85.04"
"2025-10-11",4,,,"31.36","53.50","25.78","84.81"
"2025-10-11",5,,,"30.65","52.17","25.53","85.34"
"2025-10-11",6,,,"27.36","54.28","25.34","86.60"
"2025-10-11",7,,,"27.23","52.89","25.66","85.89"
"2025-10-11",8,,,"31.79","56.33","26.68","83.52"
"2025-10-11",9,,,"39.59","67.60","27.87","80.48"
"2025-10-11",10,,,"41.50","70.97","29.28","77.17"
"2025-10-11",11,,,"36.81","62.87","31.23","72.26"
"2025-10-11",12,,,"31.58","53.88","33.29","66.13"
"2025-10-11",13,,,"28.85","49.33","34.14","62.83"
"2025-10-11",14,,,"27.70","47.32","35.07","60.43"
"2025-10-11",15,,,"28.64","49.17","36.07","58.51"
"2025-10-11",16,,,"27.08","46.46","36.42","57.05"
"2025-10-11",17,,,"24.68","42.56","32.80","64.03"
"2025-10-11",18,,,"26.59","46.19","29.30","74.19"
"2025-10-11",19,,,"30.35","52.64","28.11","78.55"
"2025-10-11",20,,,"32.66","56.54","27.80","79.92"
"2025-10-11",21,,,"33.71","58.02","27.29","81.53"
"2025-10-11",22,,,"34.96","60.26","26.92","82.27"
"2025-10-11",23,,,"34.77","59.90","26.61","82.94"
"2025-10-12",0,,,"34.44","59.19","26.26","83.60"
"2025-10-12",1,,,"33.59","57.69","25.87","84.14"
"2025-10-12",2,,,"32.32","55.52","25.57","84.28"
"2025-10-12",3,,,"31.10","53.52","25.18","84.19"
"2025-10-12",4,,,"30.03","51.65","24.98","83.66"
"2025-10-12",5,,,"29.57","50.80","24.74","83.87"
"2025-10-12",6,,,"28.92","49.60","24.52","84.10"
"2025-10-12",7,,,"29.84","51.44","24.82","83.45"
"2025-10-12",8,,,"34.30","59.44","25.55","80.81"
"2025-10-12",9,,,"35.64","61.91","27.25","77.47"
"2025-10-12",10,,,"35.87","62.33","29.40","73.39"
"2025-10-12",11,,,"35.38","61.58","31.25","69.54"
"2025-10-12",12,,,"33.43","58.00","31.59","67.85"
"2025-10-12",13,,,"29.37","50.84","33.85","60.51"
"2025-10-12",14,,,"29.29","50.66","34.04","60.43"
"2025-10-12",15,,,"29.00","49.96","35.78","56.97"
"2025-10-12",16,,,"30.58","52.77","36.84","53.29"
"2025-10-12",17,,,"32.36","56.12","32.48","64.55"
"2025-10-12",18,,,"58.79","101.78","28.93","74.27"
"2025-10-12",19,,,"62.12","107.59","27.65","77.55"
"2025-10-12",20,,,"48.28","83.97","27.07","79.97"
"2025-10-12",21,,,"45.57","79.33","26.57","81.91"
"2025-10-12",22,,,"51.81","89.61","26.27","82.79"
"2025-10-12",23,,,"47.49","81.95","26.03","83.24"
"2025-10-13",0,,,"43.45","74.89","25.84","84.07"
"2025-10-13",1,,,"42.54","73.25","25.60","84.31"
"2025-10-13",2,,,"41.56","71.47","25.36","84.33"
"2025-10-13",3,,,"39.70","68.57","25.15","85.30"
"2025-10-13",4,,,"38.13","66.81","24.92","85.57"
"2025-10-13",5,,,"35.21","64.38","24.50","85.47"
"2025-10-13",6,,,"33.63","62.30","24.29","86.78"
"2025-10-13",7,,,"31.45","59.37","24.56","86.14"
"2025-10-13",8,,,"34.21","58.82","25.56","84.16"
"2025-10-13",9,,,"40.22","68.72","27.36","80.34"
"2025-10-13",10,,,"40.75","70.02","29.23","76.25"
"2025-10-13",11,,,"37.48","64.40","31.13","70.64"
"2025-10-13",12,"5.08","9.02","32.99","57.84","33.37","62.81"
"2025-10-13",13,"5.07","7.56","28.75","49.30","34.43","55.87"
"2025-10-13",14,"5.03",,"26.49","45.27","36.17","50.55"
"2025-10-13",15,,,"30.49","52.27","36.99","51.41"
"2025-10-13",16,"5.03",,"30.42","52.20","37.31","51.67"
"2025-10-13",17,,,"35.88","62.78","33.02","64.24"
"2025-10-13",18,"6.55",,"35.09","61.35","29.40","74.05"
"2025-10-13",19,,,"44.34","76.97","27.99","77.94"
"2025-10-13",20,,,"42.08","72.78","27.20","79.36"
"2025-10-13",21,,,"41.48","71.44","26.71","80.39"
"2025-10-13",22,,,"42.37","73.05","26.36","81.92"
"2025-10-13",23,,"35.39","40.54","69.83","25.98","83.05"
"2025-10-14",0,,"34.38","39.21","67.56","25.50","82.70"
"2025-10-14",1,,,"37.17","63.98","25.03","82.81"
"2025-10-14",2,,,"35.27","60.76","24.55","82.84"
"2025-10-14",3,,,"34.74","59.74","24.20","83.42"
"2025-10-14",4,,,"34.63","59.53","23.93","84.30"
"2025-10-14",5,,,"33.83","58.05","23.68","84.14"
"2025-10-14",6,,,"33.59","57.73","23.42","84.78"
"2025-10-14",7,,,"33.76","58.01","23.86","83.72"
"2025-10-14",8,,,"35.07","60.17","25.73","80.17"
"2025-10-14",9,"5.89","16.01","34.58","59.27","27.89","76.47"
"2025-10-14",10,"5.15","13.18","30.05","51.54","29.87","70.83"
"2025-10-14",11,"5.11","10.65","27.14","46.66","32.24","65.13"
"2025-10-14",12,"0.62","8.51","26.35","45.20","34.27","59.82"
"2025-10-14",13,,,"25.05","42.89","35.47","55.13"
"2025-10-14",14,,,"24.51","41.91","36.78","50.45"
"2025-10-14",15,,,"25.26","43.52","36.96","47.07"
"2025-10-14",16,,,"26.20","44.94","36.94","47.09"
"2025-10-14",17,,,"26.29","45.47","33.82","59.59"
"2025-10-14",18,,,"30.19","53.20","29.39","72.28"
"2025-10-14",19,,,"38.34","67.14","27.89","75.75"
"2025-10-14",20,,,"45.55","79.58","27.14","78.66"
"2025-10-14",21,,,"42.86","74.06","26.85","79.66"
"2025-10-14",22,"7.76","6.68","41.67","71.85","26.46","80.12"
"2025-10-14",23,"7.80",,"39.74","68.39","26.00","80.79"
"2025-10-15",0,,,"38.41","66.00","25.52","81.82"
"2025-10-15",1,,,"37.34","64.22","25.14","83.44"
"2025-10-15",2,,,"37.63","64.68","24.77","84.14"
"2025-10-15",3,,,"36.55","62.73","24.46","84.33"
"2025-10-15",4,,,"33.91","58.25","24.14","84.17"
"2025-10-15",5,,,"34.12","58.63","24.00","84.39"
"2025-10-15",6,,,"33.14","56.97","23.90","84.17"
"2025-10-15",7,,,"31.73","54.72","24.20","83.17"
"2025-10-15",8,,,"29.12","50.05","25.93","77.94"
"2025-10-15",9,,,"28.02","48.16","28.07","72.92"
"2025-10-15",10,,,"26.35","45.13","30.18","67.48"
"2025-10-15",11,,,"25.45","43.43","32.57","62.46"
"2025-10-15",12,,,"26.77","45.79","34.59","59.63"
"2025-10-15",13,,,"26.29","44.72","35.60","57.90"
"2025-10-15",14,,,"28.29","48.15","36.25","56.32"
"2025-10-15",15,,,"26.51","45.13","36.77","53.27"
"2025-10-15",16,,,"26.64","45.63","37.02","51.71"
"2025-10-15",17,,,"26.81","46.38","33.47","62.88"
"2025-10-15",18,,,"29.11","51.60","29.82","73.11"
"2025-10-15",19,,,"34.70","61.34","28.38","77.98"
"2025-10-15",20,,,"41.58","71.99","27.84","79.40"
"2025-10-15",21,,,"41.03","70.73","27.20","80.39"
"2025-10-15",22,,,"40.02","68.90","26.70","81.22"
"2025-10-15",23,,,"39.48","67.97","26.34","82.47"
"2025-10-16",0,,,"39.60","68.11","26.04","82.73"
"2025-10-16",1,,,"39.55","68.08","25.77","82.86"
"2025-10-16",2,,,"38.08","65.55","25.54","82.38"
"2025-10-16",3,,,"37.51","64.56","25.16","83.39"
"2025-10-16",4,,,"37.86","65.19","24.87","84.32"
"2025-10-16",5,,,"37.34","64.20","24.85","84.41"
"2025-10-16",6,,,"32.44","55.73","24.57","82.74"
"2025-10-16",7,,,"30.30","51.91","24.63","82.88"
"2025-10-16",8,,,"30.03","51.65","26.42","80.08"
"2025-10-16",9,,,"27.27","46.80","28.68","74.11"
"2025-10-16",10,,,"24.52","42.05","30.78","67.70"
"2025-10-16",11,,,"22.37","38.42","33.18","61.25"
"2025-10-16",12,,,"21.44","36.73","35.00","56.62"
"2025-10-16",13,,,"22.13","37.81","36.05","55.09"
"2025-10-16",14,,,"24.23","41.27","36.54","55.10"
"2025-10-16",15,,,"23.76","40.26","36.42","53.10"
"2025-10-16",16,,,"24.39","41.44","36.85","50.03"
"2025-10-16",17,,,"23.68","40.59","33.72","62.10"
"2025-10-16",18,,,"34.02","60.28","29.79","72.25"
"2025-10-16",19,,,"38.83","67.23","28.42","75.60"
"2025-10-16",20,,,"53.56","93.33","27.68","78.69"
"2025-10-16",21,,,"53.81","93.50","27.19","80.41"
"2025-10-16",22,,,"49.78","86.19","26.94","81.20"
"2025-10-16",23,,,"50.73","87.84","26.70","82.39"
"2025-10-17",0,,,"45.27","78.26","26.31","83.04"
"2025-10-17",1,,,"43.69","75.45","26.03","83.61"
"2025-10-17",2,,,"40.28","69.61","25.70","83.58"
"2025-10-17",3,,,"33.47","57.68","25.30","83.02"
"2025-10-17",4,,,"26.90","46.29","25.02","81.74"
"2025-10-17",5,,,"24.88","42.66","24.68","82.45"
"2025-10-17",6,,,"25.64","43.92","24.51","83.39"
"2025-10-17",7,,,"25.34","43.36","25.00","81.86"
"2025-10-17",8,,,"22.54","38.58","26.51","75.89"
"2025-10-17",9,,,"21.43","36.64","28.50","70.28"
"2025-10-17",10,,,"21.34","36.49","30.66","66.41"
"2025-10-17",11,,,"23.40","40.33","32.96","62.59"
"2025-10-17",12,,,"23.99","41.27","35.05","58.93"
"2025-10-17",13,,,"24.75","42.34","36.41","56.97"
"2025-10-17",14,"5.04",,"23.68","40.56","36.52","55.02"
"2025-10-17",15,"5.25",,"23.49","39.92","37.15","51.60"
"2025-10-17",16,"5.41",,"23.80","40.28","37.19","49.08"
"2025-10-17",17,"6.05",,"24.07","41.49","33.76","62.81"
"2025-10-17",18,"6.50",,"25.41","44.09","30.10","72.44"
"2025-10-17",19,"8.54",,"43.53","76.24","28.45","77.57"
"2025-10-17",20,"9.57",,"54.80","95.54","27.74","80.22"
"2025-10-17",21,"9.68",,"47.87","83.00","27.27","81.45"
"2025-10-17",22,,,"45.12","77.89","27.02","82.08"
"2025-10-17",23,,,"49.87","86.54","26.80","82.55"
"2025-10-18",0,,,"51.66","89.48","26.39","83.05"
"2025-10-18",1,,,"46.03","79.24","26.15","83.62"
"2025-10-18",2,,,"42.15","72.74","25.90","83.98"
"2025-10-18",3,,,"38.84","66.56","25.64","84.02"
"2025-10-18",4,,,"36.74","63.20","25.25","84.59"
"2025-10-18",5,"6.58","7.86","36.03","61.79","25.09","84.46"
"2025-10-18",6,"6.52",,"32.76","56.05","24.99","84.54"
"2025-10-18",7,"6.27",,"30.06","51.73","25.25","83.13"
"2025-10-18",8,"5.44",,"27.02","46.45","26.63","78.67"
"2025-10-18",9,"5.50",,"25.69","44.06","28.57","73.44"
"2025-10-18",10,"5.87","12.41","25.75","44.15","30.50","70.22"
"2025-10-18",11,"5.28","11.83","26.39","45.36","32.94","66.06"
"2025-10-18",12,"2.01","9.02","25.35","43.43","34.24","62.15"
"2025-10-18",13,,,"24.45","41.54","36.11","56.55"
"2025-10-18",14,,,"26.79","45.64","36.34","56.19"
"2025-10-18",15,,,"26.20","44.92","35.49","58.34"
"2025-10-18",16,,,"27.21","46.24","38.85","47.72"
"2025-10-18",17,,,"27.95","48.02","34.18","60.91"
"2025-10-18",18,,,"36.90","64.04","29.77","72.70"
"2025-10-18",19,,,"37.45","65.31","28.38","76.66"
"2025-10-18",20,"10.21","69.84","39.67","69.57","27.96","78.96"
"2025-10-18",21,,,"39.59","68.39","27.52","81.00"
"2025-10-18",22,,,"59.26","102.44","26.87","82.10"
"2025-10-18",23,,,"58.66","100.89","26.59","82.47"
"2025-10-19",0,,,"52.49","90.39","26.40","82.61"
"2025-10-19",1,,,"48.12","82.85","26.10","83.46"
"2025-10-19",2,,,"45.12","77.45","25.90","83.59"
"2025-10-19",3,,,"43.15","73.99","25.68","83.83"
"2025-10-19",4,"8.58","46.84","44.14","76.67","25.69","83.63"
"2025-10-19",5,"8.52","28.75","40.62","69.62","25.26","84.85"
"2025-10-19",6,"7.79","26.29","38.47","65.96","25.07","85.15"
"2025-10-19",7,,"26.33","36.38","62.34","25.55","84.05"
"2025-10-19",8,,,"33.85","58.10","27.07","79.78"
"2025-10-19",9,"7.68","19.95","33.93","58.34","28.93","73.68"
"2025-10-19",10,,,"27.22","46.68","30.70","69.84"
"2025-10-19",11,"5.72","9.50","26.97","46.28","32.58","65.94"
"2025-10-19",12,"5.30",,"27.27","46.80","34.66","61.72"
"2025-10-19",13,"5.42",,"28.03","48.36","34.63","62.09"
"2025-10-19",14,"5.43",,"28.10","48.17","34.74","61.00"
"2025-10-19",15,"5.67","17.83","29.92","51.20","37.14","51.38"
"2025-10-19",16,"5.34",,"28.25","48.34","37.06","53.03"
"2025-10-19",17,"5.82","42.71","27.63","47.77","33.41","63.39"
"2025-10-19",18,"8.03","65.46","43.40","76.27","29.70","74.12"
"2025-10-19",19,"9.07","62.48","44.50","77.49","28.39","78.05"
"2025-10-19",20,"10.29","54.87","51.60","90.70","27.98","80.02"
"2025-10-19",21,,,"53.27","92.97","27.94","81.21"
"2025-10-19",22,,,"48.13","82.98","27.41","82.19"
"2025-10-19",23,,,"50.87","87.67","27.13","82.68"
"2025-10-20",0,,,"50.45","86.92","26.54","82.75"
"2025-10-20",1,,,"51.69","89.44","26.14","83.64"
"2025-10-20",2,,,"53.63","92.80","25.85","84.10"
"2025-10-20",3,,,"51.81","89.46","25.64","84.84"
"2025-10-20",4,,,"47.38","81.80","25.25","85.05"
"2025-10-20",5,,,"44.84","76.70","25.04","85.34"
"2025-10-20",6,,,"41.60","71.36","24.91","85.15"
"2025-10-20",7,,,"37.30","64.48","25.20","84.24"
"2025-10-20",8,,,"32.58","56.17","26.45","79.36"
"2025-10-20",9,,,"28.85","49.75","28.37","73.85"
"2025-10-20",10,,,"26.59","45.98","30.39","68.51"
"2025-10-20",11,,,"26.57","45.94","32.76","64.36"
"2025-10-20",12,,,"29.00","49.98","34.62","60.50"
"2025-10-20",13,,,"29.59","51.29","35.84","56.26"
"2025-10-20",14,,,"28.23","49.13","37.16","52.12"
"2025-10-20",15,"6.15","11.30","29.43","50.92","37.51","47.12"
"2025-10-20",16,"6.24","13.33","30.33","52.60","37.77","49.01"
"2025-10-20",17,,,"35.97","62.77","33.52","62.62"
"2025-10-20",18,,,"36.74","64.95","29.60","72.19"
"2025-10-20",19,,,"56.34","98.58","28.34","75.85"
"2025-10-20",20,,,"62.06","108.31","27.53","78.61"
"2025-10-20",21,,,"77.76","135.19","26.94","79.67"
"2025-10-20",22,,,"70.35","121.51","26.49","79.18"
"2025-10-20",23,,,"61.07","105.59","26.14","80.06"
"2025-10-21",0,,,"58.28","100.73","25.74","81.87"
"2025-10-21",1,,,"50.24","87.11","25.50","82.61"
"2025-10-21",2,,,"47.46","82.19","25.16","82.50"
"2025-10-21",3,,,"44.84","77.05","24.90","83.08"
"2025-10-21",4,,,"44.32","76.18","24.62","83.72"
"2025-10-21",5,,,"43.35","74.35","24.38","83.97"
"2025-10-21",6,,,"41.68","71.47","24.07","84.06"
"2025-10-21",7,,,"39.67","68.14","24.47","83.29"
"2025-10-21",8,,,"36.40","62.43","26.09","79.57"
"2025-10-21",9,,,"36.72","63.05","27.93","75.67"
"2025-10-21",10,,,"28.68","49.24","29.84","69.55"
"2025-10-21",11,,,"24.73","42.56","32.41","62.18"
"2025-10-21",12,,,"26.14","44.90","34.55","58.46"
"2025-10-21",13,,,"24.09","41.19","35.83","53.85"
"2025-10-21",14,,,"21.31","36.36","36.92","48.91"
