"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",17,"4.20","25.47","21.94","39.26","33.77","66.47"
"2025-08-16",18,"4.51","45.27","20.66","35.76","32.76","70.42"
"2025-08-16",19,"3.63","66.51","20.39","35.57","31.36","74.22"
"2025-08-16",20,"2.93","77.98","21.16","37.06","30.36","76.17"
"2025-08-16",21,"2.40","81.76","21.91","38.37","29.79","78.23"
"2025-08-16",22,"2.08","81.11","21.50","38.05","29.51","79.61"
"2025-08-16",23,"2.25","80.21","21.90","39.29","29.44","81.15"
"2025-08-17",0,"2.05","75.70","21.16","37.98","29.23","81.85"
"2025-08-17",1,"1.99","71.10","21.69","40.32","29.01","83.17"
"2025-08-17",2,"1.79","74.59","22.43","41.09","28.91","83.66"
"2025-08-17",3,"1.92","77.61","22.91","41.43","28.74","84.57"
"2025-08-17",4,"1.92","77.79","21.59","38.37","28.67","85.15"
"2025-08-17",5,"1.79","74.34","21.32","38.28","28.78","85.22"
"2025-08-17",6,"1.73","72.59","21.37","38.28","28.68","85.56"
"2025-08-17",7,"2.10","76.99","22.20","38.88","29.17","84.92"
"2025-08-17",8,"2.79","47.76","23.27","40.61","30.58","80.31"
"2025-08-17",9,"3.39","17.37","20.54","35.42","31.93","74.37"
"2025-08-17",10,"4.87","11.92","21.40","36.86","33.43","69.02"
"2025-08-17",11,"5.47","12.86","22.90","39.48","34.44","65.74"
"2025-08-17",12,"5.44","12.23","22.22","38.14","35.61","62.63"
"2025-08-17",13,"6.39","12.11","21.09","36.12","36.31","60.61"
"2025-08-17",14,"6.74","13.28","19.78","33.84","36.09","61.84"
"2025-08-17",15,"6.61","11.92","18.69","32.04","35.92","60.49"
"2025-08-17",16,"3.96","46.55","18.67","32.57","31.02","75.89"
"2025-08-17",17,"3.07","49.67","17.65","30.37","30.03","79.50"
"2025-08-17",18,"2.78","90.61","17.40","30.37","29.92","78.78"
"2025-08-17",19,"2.15","84.46","18.20","32.05","29.31","81.17"
"2025-08-17",20,"2.02","84.00","19.52","34.43","29.13","82.58"
"2025-08-17",21,"1.80","76.97","18.35","31.93","29.11","82.27"
"2025-08-17",22,"1.94","75.17","17.86","31.30","29.07","82.58"
"2025-08-17",23,"1.98","76.61","17.44","30.21","29.02","82.18"
"2025-08-18",0,"1.87","70.69","16.58","28.43","28.87","81.68"
"2025-08-18",1,"1.55","73.08","16.19","27.86","28.42","82.74"
"2025-08-18",2,"1.60","75.08","16.39","28.42","28.24","83.81"
"2025-08-18",3,"1.54","78.55","16.93","29.64","28.16","84.65"
"2025-08-18",4,"1.57","76.86","16.87","29.19","28.18","84.58"
"2025-08-18",5,"1.51","79.00","16.84","29.04","28.05","84.69"
"2025-08-18",6,"1.42","79.63","16.99","29.43","28.02","84.83"
"2025-08-18",7,"1.46","80.67","17.96","31.09","28.52","83.77"
"2025-08-18",8,"2.04","60.12","18.57","32.15","29.46","81.11"
"2025-08-18",9,"2.02","48.72","19.39","33.46","30.26","78.97"
"2025-08-18",10,"3.04","18.99","19.67","33.80","31.60","74.45"
"2025-08-18",11,"4.73","12.06","18.06","30.95","34.02","67.74"
"2025-08-18",12,"5.10","12.79","18.23","31.36","34.82","65.09"
"2025-08-18",13,"4.20","17.83","18.13","30.98","33.37","68.47"
"2025-08-18",14,"4.77","12.38","19.04","32.54","33.79","67.28"
"2025-08-18",15,"4.87","12.36","18.73","32.05","34.98","64.07"
"2025-08-18",16,"3.88","24.41","17.90","30.50","32.13","71.20"
"2025-08-18",17,"3.25","53.53","16.71","28.59","31.32","73.12"
"2025-08-18",18,"3.06","59.34","16.80","28.79","30.93","74.57"
"2025-08-18",19,"2.30","76.97","17.00","29.21","29.86","76.31"
"2025-08-18",20,"1.93","89.95","17.47","30.18","28.77","80.87"
"2025-08-18",21,"1.78","96.76","17.78","30.97","28.58","81.69"
"2025-08-18",22,"1.89","94.00","18.57","32.42","28.72","81.81"
"2025-08-18",23,"1.68","84.40","19.68","34.30","28.78","82.21"
"2025-08-19",0,"1.72","87.42","19.23","33.39","28.73","82.67"
"2025-08-19",1,"1.55","80.50","18.17","31.36","28.37","83.79"
"2025-08-19",2,"1.40","77.53","18.26","31.41","28.02","84.28"
"2025-08-19",3,"1.28","82.95","19.00","32.79","28.09","84.93"
"2025-08-19",4,"1.42","79.16","19.00","32.81","28.14","85.08"
"2025-08-19",5,"1.41","79.05","18.82","32.57","28.03","84.96"
"2025-08-19",6,"1.27","72.45","18.16","31.34","27.88","84.86"
"2025-08-19",7,"1.53","80.45","19.78","34.20","28.54","83.05"
"2025-08-19",8,"1.83","64.56","19.56","34.03","29.11","81.13"
"2025-08-19",9,"1.72","67.07","20.24","34.61","28.78","83.97"
"2025-08-19",10,"2.34","64.06","18.75","32.10","30.08","81.16"
"2025-08-19",11,"3.47","42.61","18.64","31.70","32.00","75.78"
"2025-08-19",12,"3.76","22.99","19.86","34.14","32.04","76.36"
"2025-08-19",13,"4.07","12.73","18.86","32.47","32.09","73.66"
"2025-08-19",14,"3.39","43.73","19.93","34.65","31.77","75.76"
"2025-08-19",15,"3.24","12.36","19.32","33.06","34.34","67.58"
"2025-08-19",16,"2.72","34.08","17.54","30.73","30.60","76.73"
"2025-08-19",17,"1.81","90.43","18.61","32.40","29.79","81.30"
"2025-08-19",18,"1.87","90.52","19.07","33.34","29.42","83.13"
"2025-08-19",19,"1.70","84.05","20.43","35.57","28.93","83.75"
"2025-08-19",20,"1.30","83.47","19.41","34.18","28.26","85.44"
"2025-08-19",21,"0.90","79.92","18.89","32.99","28.00","86.62"
"2025-08-19",22,"1.14","74.31","19.61","34.73","28.20","86.55"
"2025-08-19",23,"1.20","83.05","19.50","34.72","28.23","86.87"
"2025-08-20",0,"1.13","67.92","18.58","32.61","28.20","86.53"
"2025-08-20",1,"0.88","78.66","18.53","32.47","28.14","86.89"
"2025-08-20",2,"1.07","74.86","17.79","31.41","28.14","86.87"
"2025-08-20",3,"1.27","73.96","18.18","32.48","28.14","86.88"
"2025-08-20",4,"1.22","81.93","20.18","36.22","28.00","85.88"
"2025-08-20",5,"1.13","70.78","18.16","32.40","27.81","86.84"
"2025-08-20",6,"0.91","71.11","17.44","30.17","27.66","86.41"
"2025-08-20",7,"1.13","75.16","17.54","30.39","27.84","85.85"
"2025-08-20",8,"1.21","76.64","18.98","32.87","28.26","85.60"
"2025-08-20",9,"1.55","67.31","19.75","34.08","29.01","83.17"
"2025-08-20",10,"1.90","50.23","19.46","33.38","30.05","80.12"
"2025-08-20",11,"2.15","19.75","19.78","33.80","30.89","77.44"
"2025-08-20",12,"2.50","20.04","21.59","37.39","31.00","77.02"
"2025-08-20",13,"3.02","24.75","20.23","34.76","31.50","75.31"
"2025-08-20",14,"2.98","13.54","20.05","34.37","32.98","71.20"
"2025-08-20",15,"3.02","11.84","20.75","35.76","32.99","71.28"
"2025-08-20",16,"3.31","29.68","21.27","36.93","31.69","75.03"
"2025-08-20",17,"3.29","51.61","21.16","37.32","31.23","76.47"
"2025-08-20",18,"2.54","59.58","21.29","37.76","30.64","78.34"
"2025-08-20",19,"2.20","75.13","21.36","38.53","29.72","81.36"
"2025-08-20",20,"1.95","86.22","23.45","41.27","29.24","83.35"
"2025-08-20",21,"1.75","86.72","22.02","38.78","29.02","84.26"
"2025-08-20",22,"1.92","87.58","22.14","39.88","28.87","85.26"
"2025-08-20",23,"1.52","84.05","22.30","39.72","28.92","84.98"
"2025-08-21",0,"1.46","74.93","22.58","41.76","28.97","84.83"
"2025-08-21",1,"1.53","79.88","24.35","43.67","28.80","85.44"
"2025-08-21",2,"1.51","93.33","26.90","49.39","28.51","84.50"
"2025-08-21",3,"1.75","85.78","24.24","44.87","28.27","83.73"
"2025-08-21",4,"1.44","72.31","21.02","39.05","27.96","84.78"
"2025-08-21",5,"1.37","77.14","20.79","39.30","28.02","85.35"
"2025-08-21",6,"1.39","75.58","22.59","42.46","28.09","85.89"
"2025-08-21",7,"1.52","80.13","24.95","46.02","28.61","85.37"
"2025-08-21",8,"2.13","70.80","26.42","46.55","29.59","82.74"
"2025-08-21",9,"2.65","44.72","25.86","45.65","30.80","79.73"
"2025-08-21",10,"2.58","30.14","29.22","52.21","30.70","80.40"
"2025-08-21",11,"2.70","45.23","28.74","50.77","30.81","79.44"
"2025-08-21",12,"1.75","19.66","28.24","48.76","30.43","78.00"
"2025-08-21",13,"2.58","49.62","30.02","51.66","30.49","80.15"
"2025-08-21",14,"2.44","31.88","28.99","50.80","31.48","77.91"
"2025-08-21",15,"2.75","24.10","27.36","47.65","30.84","77.80"
"2025-08-21",16,"2.33","62.06","26.27","46.22","29.25","81.55"
"2025-08-21",17,"1.44","89.61","26.96","47.40","28.07","85.76"
"2025-08-21",18,"8.35","36.53","25.71","45.94","27.41","86.88"
"2025-08-21",19,"5.29","21.55","19.88","36.02","25.98","86.99"
"2025-08-21",20,"5.41","17.63","24.84","43.38","26.13","87.66"
"2025-08-21",21,"5.04","18.93","32.76","58.92","26.50","88.75"
"2025-08-21",22,"8.89","19.72","35.37","65.67","27.06","88.90"
"2025-08-21",23,"8.37","16.90","32.92","58.72","27.20","89.12"
"2025-08-22",0,"7.73","15.79","30.00","53.37","27.12","88.75"
"2025-08-22",1,"6.13","15.05","27.82","49.09","27.03","88.59"
"2025-08-22",2,"7.63","15.66","28.03","49.59","27.12","88.44"
"2025-08-22",3,"8.22","15.19","28.06","49.77","27.06","88.06"
"2025-08-22",4,"7.09","14.07","27.55","48.69","26.95","88.07"
"2025-08-22",5,"6.75","14.74","27.36","48.49","26.95","88.00"
"2025-08-22",6,"7.42","15.29","26.87","47.67","26.99","88.02"
"2025-08-22",7,"8.53","14.41","27.25","48.21","27.37","87.45"
"2025-08-22",8,"10.96","14.06","27.77","48.88","28.05","86.04"
"2025-08-22",9,"11.27","12.48","28.76","50.04","28.49","84.91"
"2025-08-22",10,"15.29","11.39","30.40","52.86","29.13","83.48"
"2025-08-22",11,"18.16","9.31","32.16","55.72","29.57","83.09"
"2025-08-22",12,"21.43","9.27","31.00","53.98","29.86","82.92"
"2025-08-22",13,"13.54","8.84","28.77","49.96","29.63","83.24"
"2025-08-22",14,"12.85","11.20","25.83","44.34","28.68","84.23"
"2025-08-22",15,"14.39","14.33","21.91","37.97","28.12","85.58"
"2025-08-22",16,"8.63","15.39","15.45","26.52","26.91","87.25"
"2025-08-22",17,"6.17","17.07","15.14","25.66","26.54","88.03"
"2025-08-22",18,"5.51","18.38","15.85","26.85","26.13","88.85"
"2025-08-22",19,"4.80","18.58","16.06","27.54","26.21","89.22"
"2025-08-22",20,"5.07","18.51","19.68","34.73","26.50","88.83"
"2025-08-22",21,"5.56","16.55","19.61","35.08","26.71","88.84"
"2025-08-22",22,"7.21","17.02","19.02","33.41","26.79","89.19"
"2025-08-22",23,"6.77","17.04","20.28","35.25","26.73","89.40"
"2025-08-23",0,"3.81","16.83","21.70","37.63","26.57","89.45"
"2025-08-23",1,"5.56","17.21","23.45","40.97","26.54","89.11"
"2025-08-23",2,"5.96","16.25","23.32","40.90","26.61","89.10"
"2025-08-23",3,"6.06","16.05","21.52","38.13","26.65","89.32"
"2025-08-23",4,"7.21","15.86","22.36","40.39","26.71","88.69"
"2025-08-23",5,"5.99","15.47","19.28","33.97","26.44","88.30"
"2025-08-23",6,"4.61","16.21","16.50","28.54","26.00","88.79"
"2025-08-23",7,"4.98","17.44","17.13","29.57","26.29","89.04"
"2025-08-23",8,"6.90","15.66","18.52","31.92","26.82","88.08"
"2025-08-23",9,"6.26","14.84","16.87","28.70","26.77","87.47"
"2025-08-23",10,"7.19","14.62","16.02","26.89","26.62","87.64"
"2025-08-23",11,"7.09","15.55","16.84","28.32","26.95","87.58"
"2025-08-23",12,"8.62","16.22","18.80","31.83","27.14","87.73"
"2025-08-23",13,"8.22","15.68","20.88","35.66","27.66","87.45"
"2025-08-23",14,"13.84","14.74","22.41","38.06","28.65","85.56"
"2025-08-23",15,"19.15","9.49","23.41","39.81","29.74","82.85"
"2025-08-23",16,"20.10","6.61","22.36","38.21","30.00","82.52"
"2025-08-23",17,"19.41","8.44","21.44","36.85","29.58","83.40"
"2025-08-23",18,"16.43","11.38","18.65","32.15","28.64","83.55"
"2025-08-23",19,"13.36","14.09","17.47","30.41","28.00","85.25"
"2025-08-23",20,"12.32","15.83","19.95","34.91","27.68","86.39"
"2025-08-23",21,"10.27","15.10","21.92","38.50","27.66","85.85"
"2025-08-23",22,"10.19","14.07","22.80","40.20","27.44","85.89"
"2025-08-23",23,"8.01","14.30","23.99","42.40","27.29","85.72"
"2025-08-24",0,"8.04","14.03","25.59","46.16","27.19","85.34"
"2025-08-24",1,"8.33","14.34","26.41","50.13","27.16","85.03"
"2025-08-24",2,"8.22","14.57","23.36","43.17","26.96","85.26"
"2025-08-24",3,"8.01","16.07","22.84","42.45","26.71","85.69"
"2025-08-24",4,"8.82","17.54","27.21","51.87","26.91","85.52"
"2025-08-24",5,"7.77","15.65","27.29","50.15","26.80","87.01"
"2025-08-24",6,"6.82","18.05","23.16","41.84","26.25","88.64"
"2025-08-24",7,"6.14","18.61","24.48","42.98","26.33","88.44"
"2025-08-24",8,"7.33","18.93","23.93","41.41","26.54","88.28"
"2025-08-24",9,"9.46","14.72","21.31","36.92","27.39","86.03"
"2025-08-24",10,"9.52","15.13","21.73","37.88","27.11","87.05"
"2025-08-24",11,"8.19","17.20","19.80","33.53","26.91","87.87"
"2025-08-24",12,"11.84","17.65","23.55","41.02","29.04","84.35"
"2025-08-24",13,"25.59","5.46","20.41","34.63","31.98","76.72"
"2025-08-24",14,"41.13","2.12","24.09","41.16","33.36","73.27"
"2025-08-24",15,"37.58","2.06","25.50","43.90","32.55","74.68"
"2025-08-24",16,"37.83","2.00","27.34","47.64","32.36","74.94"
"2025-08-24",17,"28.07","9.46","27.83","48.67","30.54","78.95"
"2025-08-24",18,"21.77","13.71","29.09","51.69","29.63","81.03"
"2025-08-24",19,"17.67","16.33","30.38","55.93","29.06","82.86"
"2025-08-24",20,"17.25","18.30","31.82","57.05","28.70","84.03"
"2025-08-24",21,"16.40","18.95","32.15","58.20","28.47","84.58"
"2025-08-24",22,"14.97","15.78","31.97","57.63","28.23","85.66"
"2025-08-24",23,"15.01","17.91","31.61","57.24","28.06","85.64"
"2025-08-25",0,"14.31","18.53","31.48","57.70","27.99","85.67"
"2025-08-25",1,"11.99","16.16","30.68","55.64","27.95","85.73"
"2025-08-25",2,"13.29","15.23","30.97","57.68","27.89","85.90"
"2025-08-25",3,"12.89","15.83","31.41","57.86","27.88","86.11"
"2025-08-25",4,"12.55","14.98","30.55","55.96","27.91","86.42"
"2025-08-25",5,"13.34","14.49","30.42","55.97","27.92","86.46"
"2025-08-25",6,"13.35","14.02","30.29","54.28","28.00","86.32"
"2025-08-25",7,"13.13","14.07","31.05","55.51","28.36","85.77"
"2025-08-25",8,"18.40","13.45","36.80","66.44","29.42","82.82"
"2025-08-25",9,"20.21","7.99","34.49","62.32","30.87","79.21"
"2025-08-25",10,"32.38","3.18","33.69","60.35","32.06","75.84"
"2025-08-25",11,"29.61","2.23","32.91","57.60","33.20","72.55"
"2025-08-25",12,"33.87","3.02","33.10","57.49","34.53","68.82"
"2025-08-25",13,"42.24","2.09","33.13","57.06","35.67","65.70"
"2025-08-25",14,"61.41","2.19","33.16","57.06","36.44","64.32"
"2025-08-25",15,"42.87","3.01","32.21","55.89","34.03","71.35"
"2025-08-25",16,"42.90","5.63","34.58","59.83","32.34","74.64"
"2025-08-25",17,"27.27","14.06","33.32","57.70","30.91","77.56"
"2025-08-25",18,"25.66","10.22","29.24","51.19","30.56","77.00"
"2025-08-25",19,"20.21","15.05","30.98","54.67","29.28","81.43"
"2025-08-25",20,"19.04","17.18","31.52","56.38","29.01","83.17"
"2025-08-25",21,"18.39","17.02","33.41","60.12","28.83","84.44"
"2025-08-25",22,"16.46","16.41","32.73","59.25","28.63","85.31"
"2025-08-25",23,"16.60","15.36","30.38","54.49","28.48","85.41"
"2025-08-26",0,"16.16","14.24","29.81","53.15","28.45","85.69"
"2025-08-26",1,"14.93","14.16","28.70","51.20","28.18","85.87"
"2025-08-26",2,"12.39","13.97","27.04","48.19","27.90","86.60"
"2025-08-26",3,"12.99","14.59","26.89","47.59","27.78","87.08"
"2025-08-26",4,"12.34","14.66","25.95","45.38","27.77","87.35"
"2025-08-26",5,"12.32","14.56","23.52","41.16","27.66","87.35"
"2025-08-26",6,"11.81","14.51","25.60","45.02","27.63","87.52"
"2025-08-26",7,"12.45","15.01","26.95","47.15","28.08","86.51"
"2025-08-26",8,"16.07","11.78","25.57","44.62","29.27","83.23"
"2025-08-26",9,"22.57","7.57","24.93","43.23","30.59","80.05"
"2025-08-26",10,"35.49","3.04","24.02","41.34","32.44","75.13"
"2025-08-26",11,"49.08","2.12","21.38","36.80","34.52","68.48"
"2025-08-26",12,"42.65","2.14","21.55","37.19","35.79","64.55"
"2025-08-26",13,"48.38","2.13","22.70","39.10","36.01","64.06"
"2025-08-26",14,"53.01","2.10","23.74","40.80","35.88","64.71"
"2025-08-26",15,"55.35","2.18","25.35","43.83","35.38","66.11"
"2025-08-26",16,"49.30","2.04","24.16","41.90","34.59","68.47"
"2025-08-26",17,"30.68","4.03","21.58","37.86","32.99","71.43"
"2025-08-26",18,"26.97","14.10","21.42","37.60","29.90","78.03"
"2025-08-26",19,"20.55","17.38","23.68","43.25","29.27","80.60"
"2025-08-26",20,"19.40","18.43","25.78","46.62","28.88","82.66"
"2025-08-26",21,"18.69","17.13","28.56","51.41","28.64","83.64"
"2025-08-26",22,"16.24","17.16","29.14","53.70","28.31","85.24"
"2025-08-26",23,"16.62","16.88","27.67","49.74","28.18","86.25"
"2025-08-27",0,"15.49","15.88","26.54","47.53","28.14","86.37"
"2025-08-27",1,"14.34","14.46","26.64","47.91","28.11","86.57"
"2025-08-27",2,"12.04","13.49","26.38","46.84","27.95","86.38"
"2025-08-27",3,"13.15","13.88","25.51","45.51","27.78","86.31"
"2025-08-27",4,"13.10","13.93","25.57","45.10","27.82","86.60"
"2025-08-27",5,"12.39","13.85","24.66","43.28","27.73","86.96"
"2025-08-27",6,"12.34","14.19","23.16","40.69","27.74","86.82"
"2025-08-27",7,"13.38","14.89","25.01","43.83","28.04","86.57"
"2025-08-27",8,"16.94","12.98","25.63","45.66","28.97","84.37"
"2025-08-27",9,"20.16","8.02","23.59","41.42","30.27","80.53"
"2025-08-27",10,"30.05","4.04","23.42","40.70","31.91","76.31"
"2025-08-27",11,"34.10","2.10","22.02","38.27","32.73","73.98"
"2025-08-27",12,"38.65","1.98","21.51","37.21","34.48","70.08"
"2025-08-27",13,"36.98","2.16","20.56","35.98","33.79","71.19"
"2025-08-27",14,"24.66","9.31","19.23","33.20","30.96","78.53"
"2025-08-27",15,"38.49","5.96","18.55","31.72","34.77","69.07"
"2025-08-27",16,"36.72","2.14","19.05","33.01","33.79","71.31"
"2025-08-27",17,"31.73","7.84","18.50","32.17","31.58","76.34"
"2025-08-27",18,"23.89","12.02","18.13","31.84","30.76","76.73"
"2025-08-27",19,"19.23","14.75","19.18","33.87","29.74","79.08"
"2025-08-27",20,"16.77","16.13","19.73","34.70","29.30","81.04"
"2025-08-27",21,"15.78","16.16","20.33","35.55","28.98","82.42"
"2025-08-27",22,"15.16","15.56","21.00","37.38","28.69","83.37"
"2025-08-27",23,"13.03","15.10","20.86","37.48","28.38","83.81"
"2025-08-28",0,"12.15","13.90","20.20","35.91","28.22","84.66"
"2025-08-28",1,"13.32","14.10","20.24","35.79","28.25","84.89"
"2025-08-28",2,"13.23","13.95","21.27","37.55","28.15","85.20"
"2025-08-28",3,"12.88","13.89","22.98","40.62","28.16","85.03"
"2025-08-28",4,"12.10","13.71","23.32","40.86","27.90","85.72"
"2025-08-28",5,"11.29","13.94","23.23","40.81","27.63","86.39"
"2025-08-28",6,"11.29","13.74","23.52","41.23","27.73","86.75"
"2025-08-28",7,"11.93","14.48","21.00","36.56","28.25","85.53"
"2025-08-28",8,"16.79","11.41","18.93","32.64","29.56","82.09"
"2025-08-28",9,"21.41","6.47","19.45","33.57","30.95","78.36"
"2025-08-28",10,"34.51","2.62","19.80","34.06","32.91","73.27"
"2025-08-28",11,"57.67","1.99","20.37","35.12","35.61","66.19"
"2025-08-28",12,"47.45","2.28","20.41","35.12","33.69","71.38"
"2025-08-28",13,"43.67","3.26","21.46","37.44","34.17","71.55"
"2025-08-28",14,"33.21","9.68","18.89","32.75","31.48","78.36"
"2025-08-28",15,"33.90","8.40","19.40","33.08","32.55","76.34"
"2025-08-28",16,"35.06","2.86","19.77","33.90","32.24","75.17"
"2025-08-28",17,"27.07","7.77","19.86","33.98","31.20","76.96"
"2025-08-28",18,"22.32","11.18","23.32","40.66","30.32","79.62"
"2025-08-28",19,"16.93","15.31","25.51","44.36","29.13","81.50"
"2025-08-28",20,"13.66","16.43","26.86","47.02","28.79","82.71"
"2025-08-28",21,"14.34","16.32","26.89","47.44","28.80","83.44"
"2025-08-28",22,"14.21","16.48","26.16","46.62","28.71","84.77"
"2025-08-28",23,"13.35","15.70","24.11","42.65","28.59","84.88"
"2025-08-29",0,"12.67","15.20","23.64","42.02","28.49","85.20"
"2025-08-29",1,"12.55","14.69","23.72","41.96","28.49","85.51"
"2025-08-29",2,"12.30","14.54","24.68","44.02","28.46","85.81"
"2025-08-29",3,"12.29","14.35","26.07","46.63","28.38","86.27"
"2025-08-29",4,"11.78","14.09","24.81","44.23","28.07","86.48"
"2025-08-29",5,"9.54","14.33","19.86","35.89","27.37","87.07"
"2025-08-29",6,"9.29","14.46","21.59","38.33","27.47","87.64"
"2025-08-29",7,"10.95","13.94","24.31","43.11","27.92","87.38"
"2025-08-29",8,"14.47","14.21","25.24","44.49","29.00","85.50"
"2025-08-29",9,"19.75","9.34","24.31","42.61","30.28","81.88"
"2025-08-29",10,"21.07","7.63","24.14","42.21","30.77","80.45"
"2025-08-29",11,"23.21","4.22","25.22","44.24","31.07","80.42"
"2025-08-29",12,"24.51","7.86","25.97","45.92","30.84","80.60"
"2025-08-29",13,"23.64","8.06","24.42","42.34","30.15","81.04"
"2025-08-29",14,"15.44","13.74","24.59","43.92","28.32","85.17"
"2025-08-29",15,"15.02","16.82","25.47","45.05","28.42","85.00"
"2025-08-29",16,"17.52","12.74","25.79","45.25","29.09","83.27"
"2025-08-29",17,"15.49","13.13","25.54","44.94","29.16","83.48"
"2025-08-29",18,"16.66","12.59","24.38","43.30","28.98","84.10"
"2025-08-29",19,"14.05","14.67","24.02","44.13","28.21","85.86"
"2025-08-29",20,"13.35","15.68","25.92","46.09","28.14","86.65"
"2025-08-29",21,"13.53","15.37","26.88","48.19","28.26","87.09"
"2025-08-29",22,"14.24","14.98","26.20","47.14","28.31","87.31"
"2025-08-29",23,"13.65","14.91","26.21","47.66","28.34","87.46"
"2025-08-30",0,"13.64","14.76","26.61","48.48","28.48","87.19"
"2025-08-30",1,"12.53","13.64","25.53","46.38","28.53","86.85"
"2025-08-30",2,"13.35","13.63","25.97","47.06","28.34","87.40"
"2025-08-30",3,"12.79","14.06","24.37","44.05","28.22","87.81"
"2025-08-30",4,"12.47","13.09","24.13","43.40","28.20","87.51"
"2025-08-30",5,"11.29","12.43","23.91","43.38","28.16","87.50"
"2025-08-30",6,"11.79","13.98","26.72","48.63","28.08","87.58"
"2025-08-30",7,"12.72","15.83","25.08","44.99","28.41","87.11"
"2025-08-30",8,"17.72","13.56","27.80","49.39","29.73","84.75"
"2025-08-30",9,"26.06","7.00","27.48","48.57","31.81","79.29"
"2025-08-30",10,"31.45","1.67","27.72","48.75","32.54","77.33"
"2025-08-30",11,"33.47","2.13","29.81","54.16","32.64","77.81"
