"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-26",4,,,"21.88","38.37","27.93","87.40"
"2025-09-26",5,,,"21.18","37.02","27.95","87.30"
"2025-09-26",6,,,"20.73","36.04","27.98","87.28"
"2025-09-26",7,,,"23.51","40.90","28.77","86.27"
"2025-09-26",8,,,"24.43","42.14","30.59","81.88"
"2025-09-26",9,,,"23.43","40.05","32.11","77.71"
"2025-09-26",10,,,"21.67","37.01","33.51","72.97"
"2025-09-26",11,,,"20.07","34.19","34.42","69.84"
"2025-09-26",12,,,"19.41","33.16","34.62","67.00"
"2025-09-26",13,,,"19.78","33.90","34.93","64.48"
"2025-09-26",14,,,"20.18","34.63","34.79","64.28"
"2025-09-26",15,,,"19.86","34.02","33.14","70.30"
"2025-09-26",16,,,"19.69","33.59","34.58","65.16"
"2025-09-26",17,,,"20.84","35.86","33.93","66.75"
"2025-09-26",18,,,"22.40","39.02","30.73","76.94"
"2025-09-26",19,,,"22.38","38.60","29.78","78.17"
"2025-09-26",20,,,"22.55","39.34","29.31","79.80"
"2025-09-26",21,,,"22.23","39.04","29.24","80.71"
"2025-09-26",22,,,"21.96","38.42","29.23","81.19"
"2025-09-26",23,,,"20.75","36.13","29.17","81.78"
"2025-09-27",0,,,"21.25","37.33","29.12","82.06"
"2025-09-27",1,,,"22.34","39.34","29.08","81.87"
"2025-09-27",2,,,"23.18","40.59","28.85","82.50"
"2025-09-27",3,,,"22.80","39.81","28.95","82.49"
"2025-09-27",4,,,"22.95","40.26","28.66","83.75"
"2025-09-27",5,,,"20.31","35.28","28.43","82.38"
"2025-09-27",6,,,"18.21","31.45","27.69","82.32"
"2025-09-27",7,,,"22.36","39.38","28.79","83.12"
"2025-09-27",8,,,"26.61","46.56","31.21","78.31"
"2025-09-27",9,,,"24.30","42.43","32.20","76.51"
"2025-09-27",10,,,"23.92","41.85","34.47","70.55"
"2025-09-27",11,,,"24.48","42.98","34.21","69.91"
"2025-09-27",12,,,"23.92","41.89","36.35","63.46"
"2025-09-27",13,,,"23.53","40.95","36.05","62.30"
"2025-09-27",14,,,"22.30","38.73","32.37","74.11"
"2025-09-27",15,,,"21.80","37.56","34.84","67.74"
"2025-09-27",16,,,"21.73","37.56","33.80","71.49"
"2025-09-27",17,,,"21.49","37.18","33.76","70.44"
"2025-09-27",18,,,"22.57","39.63","31.52","76.28"
"2025-09-27",19,,,"25.91","45.85","30.48","79.07"
"2025-09-27",20,,,"25.93","45.95","30.00","80.09"
"2025-09-27",21,,,"24.34","42.97","29.66","79.44"
"2025-09-27",22,,,"21.77","38.67","29.28","80.70"
"2025-09-27",23,,,"21.78","38.68","28.95","82.86"
"2025-09-28",0,,,"22.39","39.81","28.80","84.18"
"2025-09-28",1,,,"22.61","40.13","28.66","85.13"
"2025-09-28",2,,,"22.06","39.08","28.55","85.65"
"2025-09-28",3,,,"21.71","38.47","28.38","86.11"
"2025-09-28",4,,,"21.50","37.91","28.34","86.41"
"2025-09-28",5,,,"21.23","37.44","28.29","87.02"
"2025-09-28",6,,,"21.07","37.24","28.20","87.09"
"2025-09-28",7,,,"24.16","42.58","29.01","85.65"
"2025-09-28",8,,,"24.33","42.68","31.00","79.72"
"2025-09-28",9,,,"22.02","38.40","32.37","76.13"
"2025-09-28",10,,,"22.11","39.01","34.09","70.53"
"2025-09-28",11,,,"23.21","40.51","36.06","63.08"
"2025-09-28",12,,,"22.01","38.45","35.98","60.78"
"2025-09-28",13,,,"22.20","38.73","36.62","58.48"
"2025-09-28",14,,,"22.02","38.43","37.29","53.49"
"2025-09-28",15,,,"21.23","36.57","37.01","55.88"
"2025-09-28",16,,,"21.43","37.15","36.28","58.52"
"2025-09-28",17,,,"20.95","36.64","36.21","60.82"
"2025-09-28",18,,,"22.96","40.85","32.20","74.00"
"2025-09-28",19,,,"31.05","55.27","31.00","77.05"
"2025-09-28",20,,,"32.20","57.44","30.74","78.45"
"2025-09-28",21,,,"31.85","56.51","30.45","79.73"
"2025-09-28",22,,,"27.79","49.43","30.18","80.20"
"2025-09-28",23,,,"24.72","44.04","29.76","80.21"
"2025-09-29",0,,,"23.41","41.72","29.49","81.53"
"2025-09-29",1,,,"25.34","45.07","29.15","83.53"
"2025-09-29",2,,,"26.18","46.57","28.92","84.51"
"2025-09-29",3,,,"23.00","40.64","28.57","85.41"
"2025-09-29",4,,,"26.18","45.96","28.29","85.72"
"2025-09-29",5,,,"22.36","39.62","28.19","86.03"
"2025-09-29",6,,,"22.57","40.17","28.04","86.22"
"2025-09-29",7,,,"21.77","38.85","28.59","84.97"
"2025-09-29",8,,,"25.18","44.40","31.23","78.18"
"2025-09-29",9,,,"27.70","48.97","32.33","74.56"
"2025-09-29",10,,,"25.50","44.93","34.05","69.11"
"2025-09-29",11,,,"27.39","48.02","35.27","65.24"
"2025-09-29",12,,,"26.31","46.19","36.42","60.77"
"2025-09-29",13,,,"26.97","46.95","37.17","57.85"
"2025-09-29",14,,,"26.56","45.87","36.65","58.91"
"2025-09-29",15,,,"26.66","45.85","36.62","54.72"
"2025-09-29",16,,,"27.34","47.60","37.13","55.94"
"2025-09-29",17,,,"26.91","47.54","36.27","60.03"
"2025-09-29",18,,,"31.48","55.84","33.33","73.41"
"2025-09-29",19,,,"39.33","69.64","32.10","76.85"
"2025-09-29",20,,,"46.53","82.69","31.64","78.73"
"2025-09-29",21,,,"53.42","94.64","31.12","80.55"
"2025-09-29",22,,,"49.16","87.24","30.95","80.83"
"2025-09-29",23,,,"45.20","81.42","30.86","79.78"
"2025-09-30",0,,,"43.20","76.84","30.39","82.42"
"2025-09-30",1,,,"45.90","81.31","30.06","83.49"
"2025-09-30",2,,,"45.19","79.91","29.67","84.16"
"2025-09-30",3,,,"42.10","74.00","29.27","84.70"
"2025-09-30",4,,,"45.11","79.36","29.06","85.06"
"2025-09-30",5,,,"41.82","73.39","28.70","84.61"
"2025-09-30",6,,,"40.14","70.68","28.54","84.70"
"2025-09-30",7,,,"39.73","70.09","29.19","83.56"
"2025-09-30",8,,,"38.24","67.20","31.43","78.28"
"2025-09-30",9,,,"38.79","68.20","33.17","74.14"
"2025-09-30",10,,,"37.25","65.61","34.29","71.03"
"2025-09-30",11,,,"34.66","61.11","36.30","64.58"
"2025-09-30",12,,,"32.73","57.55","36.61","61.99"
"2025-09-30",13,,,"32.27","57.09","37.26","56.65"
"2025-09-30",14,,,"31.13","54.88","37.09","54.54"
"2025-09-30",15,,,"30.86","54.41","37.51","53.51"
"2025-09-30",16,,,"27.30","48.22","34.35","63.90"
"2025-09-30",17,,,"20.54","35.95","27.41","83.01"
"2025-09-30",18,,,"22.19","38.50","28.66","81.15"
"2025-09-30",19,,,"26.79","47.05","28.62","82.66"
"2025-09-30",20,,,"33.10","58.21","29.00","83.67"
"2025-09-30",21,,,"33.73","59.35","29.16","84.22"
"2025-09-30",22,,,"37.82","66.59","29.13","84.64"
"2025-09-30",23,,,"37.01","65.24","28.94","85.96"
"2025-10-01",0,,,"39.89","70.17","28.81","86.16"
"2025-10-01",1,,,"40.51","71.20","28.81","86.16"
"2025-10-01",2,,,"37.99","66.94","28.68","86.44"
"2025-10-01",3,,,"34.81","61.36","28.55","85.94"
"2025-10-01",4,,,"35.40","62.07","28.24","84.07"
"2025-10-01",5,,,"32.10","56.03","27.93","83.84"
"2025-10-01",6,,,"30.33","53.27","27.85","84.77"
"2025-10-01",7,,,"30.76","53.85","28.20","84.01"
"2025-10-01",8,,,"30.22","52.52","29.99","80.28"
"2025-10-01",9,,,"34.25","59.08","31.48","77.30"
"2025-10-01",10,,,"34.34","59.26","31.75","77.44"
"2025-10-01",11,,,"26.59","45.83","29.61","79.75"
"2025-10-01",12,,,"25.46","44.05","28.79","78.53"
"2025-10-01",13,,,"29.79","51.25","30.48","79.00"
"2025-10-01",14,,,"30.59","52.45","32.97","75.52"
"2025-10-01",15,,,"22.67","38.92","31.62","75.85"
"2025-10-01",16,,,"17.04","29.48","28.13","81.47"
"2025-10-01",17,,,"19.51","33.71","29.36","82.47"
"2025-10-01",18,,,"18.66","32.68","29.37","82.55"
"2025-10-01",19,,,"21.65","37.61","29.24","81.80"
"2025-10-01",20,,,"27.61","48.22","29.23","81.89"
"2025-10-01",21,,,"19.43","34.18","28.94","82.65"
"2025-10-01",22,,,"18.61","33.02","28.67","83.48"
"2025-10-01",23,,,"18.18","32.31","28.55","83.27"
"2025-10-02",0,,,"23.85","42.11","28.50","83.61"
"2025-10-02",1,,,"17.96","31.62","28.48","84.46"
"2025-10-02",2,,,"17.83","31.25","28.23","85.05"
"2025-10-02",3,,,"17.67","30.65","27.99","85.72"
"2025-10-02",4,,,"18.41","32.09","27.52","87.04"
"2025-10-02",5,,,"16.67","28.75","27.35","87.96"
"2025-10-02",6,,,"16.29","28.12","26.66","88.23"
"2025-10-02",7,,,"16.70","28.87","26.93","88.16"
"2025-10-02",8,,,"17.83","30.76","27.28","87.28"
"2025-10-02",9,,,"17.80","30.55","28.00","85.22"
"2025-10-02",10,,,"18.06","31.05","29.25","81.97"
"2025-10-02",11,,,"19.21","32.86","31.11","77.84"
"2025-10-02",12,,,"20.40","35.05","31.72","76.27"
"2025-10-02",13,,,"19.98","34.55","30.34","78.20"
"2025-10-02",14,,,"19.01","32.74","28.18","83.80"
"2025-10-02",15,,,"18.04","31.14","27.36","86.74"
"2025-10-02",16,,,"17.36","29.93","27.14","87.61"
"2025-10-02",17,,,"16.61","28.69","26.87","87.72"
"2025-10-02",18,,,"20.21","35.27","27.08","87.26"
"2025-10-02",19,,,"29.16","50.94","27.37","86.63"
"2025-10-02",20,,,"20.51","35.81","27.68","86.01"
"2025-10-02",21,,,"18.82","32.70","27.77","85.89"
"2025-10-02",22,,,"18.82","32.85","27.88","86.02"
"2025-10-02",23,,,"19.64","34.34","27.82","86.67"
"2025-10-03",0,,,"19.25","33.73","27.75","86.45"
"2025-10-03",1,,,"18.99","32.93","27.62","87.05"
"2025-10-03",2,,,"19.83","34.97","27.56","87.10"
"2025-10-03",3,,,"19.80","35.08","27.46","87.01"
"2025-10-03",4,,,"19.56","34.59","27.50","86.86"
"2025-10-03",5,,,"19.45","34.27","27.63","86.89"
"2025-10-03",6,,,"19.71","34.61","27.12","88.06"
"2025-10-03",7,,,"21.27","37.10","27.44","87.72"
"2025-10-03",8,,,"22.14","38.48","27.59","86.85"
"2025-10-03",9,,,"21.19","36.52","27.63","85.94"
"2025-10-03",10,,,"21.20","36.55","27.66","86.02"
"2025-10-03",11,,,"23.47","40.81","28.63","85.16"
"2025-10-03",12,,,"25.21","43.78","30.17","81.64"
"2025-10-03",13,,,"24.07","41.59","30.25","79.97"
"2025-10-03",14,,,"26.37","46.00","29.74","80.98"
"2025-10-03",15,,,"25.77","44.98","29.25","82.69"
"2025-10-03",16,,,"25.56","44.63","28.97","83.80"
"2025-10-03",17,,,"22.87","39.91","28.90","83.63"
"2025-10-03",18,,,"24.05","42.47","28.89","84.27"
"2025-10-03",19,,,"25.71","45.48","28.83","83.44"
"2025-10-03",20,,,"24.92","44.19","28.61","84.13"
"2025-10-03",21,,,"25.19","44.78","28.34","85.22"
"2025-10-03",22,,,"29.65","52.55","28.11","86.10"
"2025-10-03",23,,,"23.54","41.58","27.71","87.28"
"2025-10-04",0,,,"22.79","40.23","27.45","87.98"
"2025-10-04",1,,,"23.20","41.30","27.54","88.13"
"2025-10-04",2,,,"22.38","39.66","27.53","87.98"
"2025-10-04",3,,,"23.09","41.01","27.29","87.69"
"2025-10-04",4,,,"22.77","40.43","27.06","87.99"
"2025-10-04",5,,,"22.86","40.63","27.15","88.41"
"2025-10-04",6,,,"24.31","43.25","27.34","88.42"
"2025-10-04",7,,,"27.03","47.90","27.79","87.89"
"2025-10-04",8,,,"30.70","54.30","29.26","84.87"
"2025-10-04",9,,,"28.46","50.04","31.16","80.42"
"2025-10-04",10,,,"27.73","48.65","32.51","77.81"
"2025-10-04",11,,,"27.04","47.30","32.65","76.41"
"2025-10-04",12,,,"27.20","47.65","33.47","73.38"
"2025-10-04",13,,,"24.27","42.45","33.76","70.17"
"2025-10-04",14,,,"25.31","44.45","32.03","76.08"
"2025-10-04",15,,,"22.68","39.51","32.23","75.74"
"2025-10-04",16,,,"21.88","38.31","32.07","76.79"
"2025-10-04",17,,,"21.74","38.33","31.14","77.62"
"2025-10-04",18,,,"23.16","40.95","30.12","79.05"
"2025-10-04",19,,,"26.30","46.48","29.53","80.13"
"2025-10-04",20,,,"27.38","48.33","29.32","80.92"
"2025-10-04",21,,,"23.89","42.31","29.08","81.89"
"2025-10-04",22,,,"25.05","44.41","28.74","83.48"
"2025-10-04",23,,,"23.25","41.23","28.56","84.20"
"2025-10-05",0,,,"22.40","39.73","28.55","84.28"
"2025-10-05",1,,,"22.58","40.07","28.50","84.57"
"2025-10-05",2,,,"22.34","39.62","28.65","84.35"
"2025-10-05",3,,,"22.90","40.59","28.27","85.41"
"2025-10-05",4,,,"22.76","40.20","28.32","85.34"
"2025-10-05",5,,,"21.68","37.98","27.90","85.02"
"2025-10-05",6,,,"22.11","39.25","27.43","86.31"
"2025-10-05",7,,,"24.20","42.16","28.03","85.53"
"2025-10-05",8,,,"27.05","47.39","27.27","87.15"
"2025-10-05",9,,,"18.95","32.71","28.03","82.09"
"2025-10-05",10,,,"19.79","33.94","29.30","79.41"
"2025-10-05",11,,,"22.79","39.33","28.85","80.39"
"2025-10-05",12,,,"23.66","40.55","31.45","76.71"
"2025-10-05",13,,,"27.44","47.08","31.84","76.81"
"2025-10-05",14,,,"32.52","56.13","30.13","81.11"
"2025-10-05",15,,,"29.81","51.37","29.81","81.33"
"2025-10-05",16,,,"22.79","39.08","29.96","79.88"
"2025-10-05",17,,,"22.70","39.09","28.92","81.58"
"2025-10-05",18,,,"21.57","37.52","27.78","81.48"
"2025-10-05",19,,,"22.48","39.21","26.86","83.35"
"2025-10-05",20,,,"20.17","35.06","26.80","83.23"
"2025-10-05",21,,,"20.95","36.61","26.73","83.76"
"2025-10-05",22,,,"22.23","39.08","26.66","84.83"
"2025-10-05",23,,,"23.08","40.42","26.84","85.18"
"2025-10-06",0,,,"24.02","42.39","26.75","85.89"
"2025-10-06",1,,,"24.16","42.66","26.71","86.96"
"2025-10-06",2,,,"23.64","41.81","26.83","86.36"
"2025-10-06",3,,,"23.78","41.91","26.70","86.00"
"2025-10-06",4,,,"23.29","41.05","26.26","87.12"
"2025-10-06",5,,,"22.52","39.80","26.12","87.47"
"2025-10-06",6,,,"23.54","41.41","26.28","87.21"
"2025-10-06",7,,,"24.63","43.22","26.58","86.88"
"2025-10-06",8,,,"25.20","43.90","27.50","84.41"
"2025-10-06",9,,,"28.00","48.41","28.61","81.91"
"2025-10-06",10,,,"31.95","55.26","29.50","80.05"
"2025-10-06",11,,,"32.91","57.06","30.70","77.98"
"2025-10-06",12,,,"32.12","55.68","31.44","75.67"
"2025-10-06",13,,,"34.74","60.15","31.57","75.28"
"2025-10-06",14,,,"36.15","62.84","31.30","75.49"
"2025-10-06",15,,,"36.81","63.81","31.19","75.85"
"2025-10-06",16,,,"41.02","72.30","30.98","76.45"
"2025-10-06",17,,,"33.73","59.47","30.39","77.96"
"2025-10-06",18,,,"41.65","73.26","29.27","82.24"
"2025-10-06",19,,,"47.65","83.61","28.87","83.32"
"2025-10-06",20,,,"51.76","90.69","28.68","83.33"
"2025-10-06",21,,,"48.29","84.31","28.20","84.61"
"2025-10-06",22,,,"49.41","85.95","27.57","84.51"
"2025-10-06",23,,,"47.17","82.58","27.16","84.98"
"2025-10-07",0,,,"41.73","73.13","27.07","85.55"
"2025-10-07",1,,,"39.16","68.76","26.88","86.09"
"2025-10-07",2,,,"37.83","66.42","26.93","86.02"
"2025-10-07",3,,,"36.85","64.81","26.75","86.72"
"2025-10-07",4,,,"39.85","70.01","26.71","86.87"
"2025-10-07",5,,,"39.03","68.66","26.49","87.44"
"2025-10-07",6,,,"41.76","73.38","26.50","87.61"
"2025-10-07",7,,,"43.88","77.02","26.88","87.11"
"2025-10-07",8,,,"49.08","85.83","28.48","82.71"
"2025-10-07",9,,,"49.21","85.89","29.97","79.36"
"2025-10-07",10,,,"51.29","89.64","30.50","78.43"
"2025-10-07",11,,,"46.67","81.76","33.18","69.98"
"2025-10-07",12,,,"46.23","81.33","33.54","68.25"
"2025-10-07",13,,,"45.85","80.08","33.69","67.41"
"2025-10-07",14,,,"46.93","81.21","34.59","64.89"
"2025-10-07",15,,,"47.45","82.22","32.53","71.19"
"2025-10-07",16,,,"47.93","83.47","27.00","84.44"
"2025-10-07",17,,,"38.65","67.02","25.41","88.17"
"2025-10-07",18,,,"42.56","73.56","25.14","87.64"
"2025-10-07",19,,,"38.62","67.02","25.48","88.07"
"2025-10-07",20,,,"32.48","56.50","25.80","87.45"
"2025-10-07",21,,,"37.56","65.56","25.75","87.63"
"2025-10-07",22,,,"34.93","61.47","26.28","87.20"
"2025-10-07",23,,,"32.62","57.16","26.35","87.61"
"2025-10-08",0,,,"32.92","57.78","26.45","87.84"
"2025-10-08",1,,,"31.26","55.43","26.39","88.15"
"2025-10-08",2,,,"30.89","54.71","26.46","88.22"
"2025-10-08",3,,,"31.95","56.43","26.37","88.25"
"2025-10-08",4,,,"32.21","56.91","26.29","88.50"
"2025-10-08",5,,,"29.97","53.20","26.28","88.74"
"2025-10-08",6,,,"31.22","55.04","26.38","88.84"
"2025-10-08",7,,,"30.73","53.74","26.89","88.54"
"2025-10-08",8,,,"39.53","69.11","27.75","86.47"
"2025-10-08",9,,,"46.94","81.70","29.00","82.00"
"2025-10-08",10,,,"45.20","78.25","31.12","77.17"
"2025-10-08",11,,,"44.35","76.59","32.37","74.03"
"2025-10-08",12,,,"42.81","73.90","32.76","70.97"
"2025-10-08",13,,,"43.95","75.62","33.81","67.88"
"2025-10-08",14,,,"40.19","69.03","34.65","62.59"
"2025-10-08",15,,,"42.15","72.76","34.37","65.67"
"2025-10-08",16,,,"48.49","83.87","31.38","75.74"
"2025-10-08",17,,,"43.90","76.00","28.91","80.00"
"2025-10-08",18,,,"42.84","74.22","27.59","83.87"
"2025-10-08",19,,,"46.47","80.98","27.48","84.81"
"2025-10-08",20,,,"46.94","81.89","27.54","85.64"
"2025-10-08",21,,,"51.32","89.69","27.57","86.36"
"2025-10-08",22,,,"49.46","86.39","27.61","86.60"
"2025-10-08",23,,,"49.99","87.64","27.61","86.78"
"2025-10-09",0,,,"50.60","88.78","27.49","87.22"
"2025-10-09",1,,,"48.85","85.72","27.21","87.88"
"2025-10-09",2,,,"47.15","82.75","26.91","87.95"
"2025-10-09",3,,,"46.34","81.34","26.86","88.08"
"2025-10-09",4,,,"47.83","83.74","26.77","88.10"
"2025-10-09",5,,,"43.66","76.65","26.64","87.86"
"2025-10-09",6,,,"42.85","75.25","26.50","88.19"
"2025-10-09",7,,,"49.71","87.06","26.80","86.72"
"2025-10-09",8,,,"55.95","97.77","28.41","82.28"
"2025-10-09",9,,,"50.65","88.69","30.10","79.61"
"2025-10-09",10,,,"48.59","84.38","31.66","75.54"
"2025-10-09",11,,,"45.50","78.53","33.08","70.14"
"2025-10-09",12,,,"42.77","73.94","34.03","65.00"
"2025-10-09",13,,,"43.59","75.42","34.37","64.39"
"2025-10-09",14,,,"44.59","77.01","34.19","65.64"
"2025-10-09",15,,,"45.22","78.05","33.44","69.27"
"2025-10-09",16,,,"44.13","76.19","32.22","71.58"
"2025-10-09",17,,,"41.20","71.92","29.77","76.16"
"2025-10-09",18,,,"44.67","78.32","29.01","79.09"
"2025-10-09",19,,,"42.75","74.54","28.23","80.53"
"2025-10-09",20,,,"45.79","80.29","27.94","82.59"
"2025-10-09",21,,,"46.82","82.16","27.70","83.84"
"2025-10-09",22,,,"44.66","78.24","27.64","84.58"
"2025-10-09",23,,,"40.97","71.78","27.54","83.62"
"2025-10-10",0,,,"46.22","81.16","27.22","85.66"
"2025-10-10",1,,,"45.87","80.53","27.03","86.35"
"2025-10-10",2,,,"42.59","74.57","26.95","86.03"
"2025-10-10",3,,,"46.90","82.24","26.96","86.13"
"2025-10-10",4,,,"54.70","95.77","26.74","86.67"
"2025-10-10",5,,,"51.89","90.92","26.82","86.38"
"2025-10-10",6,,,"51.97","91.05","26.83","86.83"
"2025-10-10",7,,,"58.67","102.56","27.16","86.14"
"2025-10-10",8,,,"57.91","101.18","28.02","83.47"
"2025-10-10",9,,,"52.28","91.25","29.55","79.92"
"2025-10-10",10,,,"46.69","81.09","31.53","74.55"
"2025-10-10",11,,,"42.17","72.91","33.00","68.85"
"2025-10-10",12,,,"40.66","70.20","32.99","68.43"
"2025-10-10",13,,,"42.91","73.87","33.55","67.56"
"2025-10-10",14,,,"38.00","66.03","31.80","72.54"
"2025-10-10",15,,,"25.62","44.04","29.80","77.43"
"2025-10-10",16,,,"30.85","53.22","28.63","79.47"
"2025-10-10",17,,,"35.48","61.47","27.48","81.13"
"2025-10-10",18,,,"31.52","54.83","27.09","82.50"
"2025-10-10",19,,,"33.03","57.16","27.23","82.94"
"2025-10-10",20,,,"39.85","69.28","26.79","85.78"
"2025-10-10",21,,,"36.79","63.77","26.32","86.86"
"2025-10-10",22,,,"33.28","57.77","26.37","86.81"
"2025-10-10",23,,,"34.08","59.23","26.41","87.05"
"2025-10-11",0,,,"33.85","59.14","26.51","87.38"
"2025-10-11",1,,,"36.34","63.29","26.54","87.20"
"2025-10-11",2,,,"36.20","63.56","26.45","87.36"
"2025-10-11",3,,,"38.92","68.46","26.15","88.14"
"2025-10-11",4,,,"35.38","62.16","26.25","87.80"
"2025-10-11",5,,,"34.61","60.27","26.04","86.98"
"2025-10-11",6,,,"35.30","61.46","25.76","86.83"
"2025-10-11",7,,,"36.09","62.71","26.23","86.22"
"2025-10-11",8,,,"36.91","63.83","27.26","83.48"
"2025-10-11",9,,,"35.80","61.56","28.53","80.73"
"2025-10-11",10,,,"35.46","60.99","30.02","77.74"
"2025-10-11",11,,,"32.71","56.28","31.41","72.84"
"2025-10-11",12,,,"30.38","52.11","32.05","70.72"
"2025-10-11",13,,,"29.76","51.16","30.22","76.69"
"2025-10-11",14,,,"27.71","47.64","31.14","73.81"
"2025-10-11",15,,,"27.59","47.28","33.05","66.35"
"2025-10-11",16,,,"33.02","57.24","32.46","69.78"
"2025-10-11",17,,,"34.27","59.74","30.80","77.61"
"2025-10-11",18,,,"32.74","57.31","29.62","81.50"
"2025-10-11",19,,,"40.48","71.03","29.01","84.24"
"2025-10-11",20,,,"37.76","65.69","28.75","83.81"
"2025-10-11",21,,,"33.89","58.74","28.18","83.69"
"2025-10-11",22,,,"27.75","48.45","27.57","85.39"
"2025-10-11",23,,,"27.09","47.70","27.19","86.65"
"2025-10-12",0,,,"23.89","41.74","26.92","87.08"
"2025-10-12",1,,,"22.91","40.09","26.86","87.00"
"2025-10-12",2,,,"24.21","42.67","26.61","87.65"
"2025-10-12",3,,,"23.88","41.84","26.44","87.96"
"2025-10-12",4,,,"27.61","48.83","26.07","88.10"
"2025-10-12",5,,,"25.52","44.88","26.00","88.43"
"2025-10-12",6,,,"29.21","51.52","25.76","88.83"
"2025-10-12",7,,,"28.01","49.14","26.25","88.46"
"2025-10-12",8,,,"33.66","59.27","27.99","83.96"
"2025-10-12",9,,,"41.40","72.55","29.57","79.45"
"2025-10-12",10,,,"37.95","66.94","31.44","70.87"
"2025-10-12",11,,,"37.99","67.36","32.92","64.20"
"2025-10-12",12,,,"39.74","70.53","34.15","59.00"
"2025-10-12",13,,,"39.45","69.69","34.35","58.98"
"2025-10-12",14,,,"37.71","66.75","34.43","57.99"
"2025-10-12",15,,,"37.00","65.44","34.23","57.32"
"2025-10-12",16,,,"36.07","63.79","34.28","56.13"
"2025-10-12",17,,,"38.01","67.47","32.99","62.75"
"2025-10-12",18,,,"42.20","75.23","30.78","72.25"
"2025-10-12",19,,,"50.92","89.74","29.35","79.61"
"2025-10-12",20,,,"51.49","91.10","28.58","80.54"
"2025-10-12",21,,,"51.58","91.23","28.13","80.38"
"2025-10-12",22,,,"50.75","89.50","27.64","80.92"
"2025-10-12",23,,,"48.58","85.39","27.25","81.32"
"2025-10-13",0,,,"44.13","77.44","26.91","81.75"
"2025-10-13",1,,,"42.98","75.45","26.61","82.73"
"2025-10-13",2,,,"41.83","73.36","26.30","83.75"
"2025-10-13",3,,,"41.23","72.50","26.00","84.59"
"2025-10-13",4,,,"51.98","90.94","25.88","84.78"
"2025-10-13",5,,,"43.72","76.58","25.74","84.56"
"2025-10-13",6,,,"42.36","74.32","25.59","84.53"
"2025-10-13",7,,,"47.16","82.88","25.99","83.22"
"2025-10-13",8,,,"45.52","79.72","27.79","78.59"
"2025-10-13",9,,,"44.34","77.73","29.38","72.46"
"2025-10-13",10,,,"44.05","77.52","30.93","66.86"
"2025-10-13",11,,,"42.22","74.65","33.01","59.41"
"2025-10-13",12,,,"39.86","70.36","33.59","56.05"
"2025-10-13",13,,,"39.74","70.03","34.53","53.55"
"2025-10-13",14,,,"40.17","70.81","34.99","51.63"
"2025-10-13",15,,,"39.11","69.05","35.02","52.85"
"2025-10-13",16,,,"38.72","68.32","34.73","53.27"
"2025-10-13",17,,,"40.66","71.80","32.78","60.79"
"2025-10-13",18,,,"43.38","76.74","30.57","69.80"
"2025-10-13",19,,,"50.58","89.26","29.21","75.10"
"2025-10-13",20,,,"57.55","101.33","28.57","77.61"
"2025-10-13",21,,,"55.77","98.39","28.00","79.15"
"2025-10-13",22,,,"60.26","106.58","27.51","80.23"
"2025-10-13",23,,,"60.17","105.34","26.90","81.61"
"2025-10-14",0,,,"56.40","98.77","26.59","82.53"
"2025-10-14",1,,,"55.13","96.26","26.35","83.14"
"2025-10-14",2,,,"53.08","92.77","25.70","84.89"
"2025-10-14",3,,,"52.13","91.16","25.55","85.17"
"2025-10-14",4,,,"58.81","102.63","25.25","85.48"
"2025-10-14",5,,,"52.98","92.64","25.06","85.79"
"2025-10-14",6,,,"54.28","95.49","24.90","86.15"
"2025-10-14",7,,,"58.52","102.69","25.57","84.66"
"2025-10-14",8,,,"57.58","100.77","27.31","80.02"
"2025-10-14",9,,,"50.31","88.03","28.79","74.55"
"2025-10-14",10,,,"46.57","81.80","30.59","66.39"
"2025-10-14",11,,,"44.56","78.41","32.58","58.38"
"2025-10-14",12,,,"44.43","78.29","33.54","55.33"
"2025-10-14",13,,,"44.51","78.43","34.44","52.59"
"2025-10-14",14,,,"42.30","74.52","35.07","49.72"
"2025-10-14",15,,,"40.17","70.89","35.13","47.13"
"2025-10-14",16,,,"37.64","66.46","35.17","47.06"
"2025-10-14",17,,,"37.87","67.01","32.88","53.47"
"2025-10-14",18,,,"44.47","78.89","30.17","65.02"
"2025-10-14",19,,,"54.52","96.97","29.09","74.83"
"2025-10-14",20,,,"55.60","98.24","28.37","76.81"
"2025-10-14",21,,,"55.81","98.25","27.90","78.39"
"2025-10-14",22,,,"58.22","102.92","27.42","79.66"
"2025-10-14",23,,,"58.05","101.89","27.05","80.66"
"2025-10-15",0,,,"57.99","101.40","26.75","81.61"
"2025-10-15",1,,,"58.61","102.25","26.22","83.07"
"2025-10-15",2,,,"58.46","102.01","25.70","84.35"
"2025-10-15",3,,,"57.64","100.64","25.56","83.37"
"2025-10-15",4,,,"57.35","100.12","25.18","83.16"
"2025-10-15",5,,,"55.33","96.96","24.68","83.69"
"2025-10-15",6,,,"54.21","94.84","24.44","83.81"
"2025-10-15",7,,,"55.95","98.66","24.86","83.36"
"2025-10-15",8,,,"58.65","102.50","26.55","79.64"
"2025-10-15",9,,,"53.89","94.09","28.36","72.95"
"2025-10-15",10,,,"52.91","92.60","30.46","65.36"
"2025-10-15",11,,,"50.98","89.46","32.61","58.92"
"2025-10-15",12,,,"49.21","86.36","33.85","57.40"
