"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",1,"6.97","16.69","23.35","41.04","28.16","90.25"
"2025-08-16",2,"6.60","17.31","21.22","37.49","28.10","90.26"
"2025-08-16",3,"6.59","17.05","20.39","36.21","28.12","90.26"
"2025-08-16",4,"6.99","15.28","19.44","33.99","28.18","90.19"
"2025-08-16",5,"6.38","15.11","19.37","33.77","28.22","90.30"
"2025-08-16",6,"6.31","17.11","19.74","34.04","28.30","90.26"
"2025-08-16",7,"6.42","18.04","21.60","37.22","28.58","90.35"
"2025-08-16",8,"6.62","12.73","20.76","35.15","29.64","88.44"
"2025-08-16",9,"6.96","7.56","20.35","34.20","30.82","83.18"
"2025-08-16",10,"7.30","3.54","20.03","33.47","32.15","76.14"
"2025-08-16",11,"7.64","5.08","19.81","33.66","32.73","73.11"
"2025-08-16",12,"8.10","6.02","20.77","35.85","33.44","71.30"
"2025-08-16",13,"8.53","3.59","21.01","36.41","34.72","66.63"
"2025-08-16",14,"9.38","2.06","20.74","36.49","36.10","61.16"
"2025-08-16",15,"9.64","5.03","20.47","37.72","34.98","64.79"
"2025-08-16",16,"9.28","11.49","20.49","38.80","34.50","66.69"
"2025-08-16",17,"9.53","14.32","20.95","40.36","34.04","71.35"
"2025-08-16",18,"9.39","17.76","20.83","43.50","33.04","74.44"
"2025-08-16",19,"9.47","24.02","20.44","41.23","31.63","78.98"
"2025-08-16",20,"8.55","24.27","25.02","53.02","30.65","82.80"
"2025-08-16",21,"8.26","16.16","25.60","56.09","30.45","82.60"
"2025-08-16",22,"7.94","20.15","21.44","38.24","29.68","88.24"
"2025-08-16",23,"7.47","15.96","21.21","38.03","29.15","89.67"
"2025-08-17",0,"7.17","13.23","21.29","38.28","29.06","89.80"
"2025-08-17",1,"6.74","18.45","20.90","37.65","29.05","89.41"
"2025-08-17",2,"6.85","16.91","20.88","37.72","29.04","90.03"
"2025-08-17",3,"6.70","16.74","21.00","37.77","28.91","90.31"
"2025-08-17",4,"6.64","19.26","20.06","35.56","28.77","90.37"
"2025-08-17",5,"6.57","18.32","19.66","34.42","28.73","90.35"
"2025-08-17",6,"6.67","20.78","20.18","36.29","28.70","90.27"
"2025-08-17",7,"6.76","13.68","19.80","33.77","29.59","89.19"
"2025-08-17",8,"7.04","8.97","19.99","33.71","30.61","85.13"
"2025-08-17",9,"7.32","10.04","20.33","34.09","31.10","83.82"
"2025-08-17",10,"7.67","6.16","20.40","34.74","32.22","78.39"
"2025-08-17",11,"7.83","6.71","20.94","36.25","32.45","76.31"
"2025-08-17",12,"8.13","10.24","22.38","39.07","32.55","75.86"
"2025-08-17",13,"8.66","9.07","23.30","40.59","33.34","74.12"
"2025-08-17",14,"9.17","2.85","21.42","37.66","34.53","69.86"
"2025-08-17",15,"9.22","5.12","20.23","35.14","34.27","70.76"
"2025-08-17",16,"8.31","19.51","18.95","34.41","30.96","81.45"
"2025-08-17",17,"7.18","32.98","18.07","30.24","28.83","90.04"
"2025-08-17",18,"7.05","26.57","17.83","29.90","29.14","89.41"
"2025-08-17",19,"7.36","26.08","20.12","34.25","29.26","89.57"
"2025-08-17",20,"6.84","19.02","20.02","34.53","29.27","85.71"
"2025-08-17",21,"7.36","17.32","18.07","31.07","29.27","85.40"
"2025-08-17",22,"6.45","19.14","17.88","30.81","29.31","85.94"
"2025-08-17",23,"6.26","19.49","17.18","29.14","29.16","86.88"
"2025-08-18",0,"6.18","19.89","17.25","29.32","29.06","87.61"
"2025-08-18",1,"6.35","18.01","16.83","28.32","29.01","86.86"
"2025-08-18",2,"5.81","17.73","16.57","27.53","28.71","87.32"
"2025-08-18",3,"5.80","19.21","16.75","28.04","28.68","88.36"
"2025-08-18",4,"5.83","18.55","16.93","28.26","28.72","89.16"
"2025-08-18",5,"5.82","18.47","16.95","28.29","28.62","89.66"
"2025-08-18",6,"5.81","17.30","17.06","28.41","28.61","88.95"
"2025-08-18",7,"6.00","18.20","18.33","31.02","29.12","87.89"
"2025-08-18",8,"6.30","13.33","18.05","30.38","30.16","83.88"
"2025-08-18",9,"7.44","13.63","18.05","30.54","30.61","82.66"
"2025-08-18",10,"7.74","13.46","18.73","31.98","31.09","81.08"
"2025-08-18",11,"7.26","9.93","18.82","32.40","32.23","76.25"
"2025-08-18",12,"7.64","11.88","19.88","35.22","31.80","77.13"
"2025-08-18",13,"7.83","14.67","21.47","38.11","32.09","77.81"
"2025-08-18",14,"8.21","5.98","19.93","36.31","33.40","72.15"
"2025-08-18",15,"8.18","9.21","18.71","34.23","32.68","74.09"
"2025-08-18",16,"7.87","12.93","18.50","35.01","32.60","74.09"
"2025-08-18",17,"7.76","16.19","18.64","36.34","31.28","77.92"
"2025-08-18",18,"7.02","25.59","19.26","36.84","29.91","82.77"
"2025-08-18",19,"6.72","23.36","19.12","35.55","29.57","82.97"
"2025-08-18",20,"6.69","25.81","19.59","36.06","29.32","84.85"
"2025-08-18",21,"6.40","22.66","18.63","32.87","29.03","86.67"
"2025-08-18",22,"6.22","24.04","18.97","35.16","28.80","87.56"
"2025-08-18",23,"6.04","21.65","19.08","35.21","28.67","88.72"
"2025-08-19",0,"5.80","19.28","18.85","33.52","28.72","88.61"
"2025-08-19",1,"5.78","16.97","18.26","31.73","28.74","88.33"
"2025-08-19",2,"5.57","18.00","17.93","30.93","28.52","88.63"
"2025-08-19",3,"5.51","18.57","17.83","30.21","28.54","88.94"
"2025-08-19",4,"5.42","16.32","17.22","29.34","28.23","88.77"
"2025-08-19",5,"5.43","19.82","16.43","27.23","27.57","90.49"
"2025-08-19",6,"5.37","20.68","17.05","28.70","27.55","90.33"
"2025-08-19",7,"5.43","19.96","17.52","29.89","27.86","90.22"
"2025-08-19",8,"5.67","17.93","18.09","30.56","28.47","89.59"
"2025-08-19",9,"6.12","15.59","19.07","32.97","29.57","86.43"
"2025-08-19",10,"7.10","17.08","19.59","34.06","29.52","86.78"
"2025-08-19",11,"6.85","15.79","20.61","35.91","30.42","84.88"
"2025-08-19",12,"7.55","11.39","22.62","39.72","31.69","80.23"
"2025-08-19",13,"8.07","10.56","23.18","41.51","31.74","80.34"
"2025-08-19",14,"7.27","24.93","23.16","39.85","29.14","89.00"
"2025-08-19",15,"6.83","21.26","19.05","32.03","29.12","88.82"
"2025-08-19",16,"6.87","18.60","18.64","31.47","29.89","86.89"
"2025-08-19",17,"7.42","13.31","17.72","29.76","29.47","85.17"
"2025-08-19",18,"6.14","21.96","18.11","30.63","28.04","89.08"
"2025-08-19",19,"6.46","24.89","20.42","35.05","28.12","89.77"
"2025-08-19",20,"6.77","27.52","22.09","38.10","28.37","90.53"
"2025-08-19",21,"7.54","25.77","23.89","41.49","28.60","90.49"
"2025-08-19",22,"6.75","22.54","21.50","36.85","28.48","90.31"
"2025-08-19",23,"6.29","22.36","19.64","34.45","28.36","90.49"
"2025-08-20",0,"5.98","19.62","18.95","32.81","28.20","90.49"
"2025-08-20",1,"5.62","13.80","16.68","29.16","27.34","90.75"
"2025-08-20",2,"5.80","14.56","16.70","28.77","27.49","90.57"
"2025-08-20",3,"5.71","16.77","17.03","28.91","27.68","90.42"
"2025-08-20",4,"5.74","17.59","17.27","29.37","27.80","90.30"
"2025-08-20",5,"5.82","18.75","17.45","29.68","27.95","90.45"
"2025-08-20",6,"6.14","17.31","18.74","31.87","28.02","90.25"
"2025-08-20",7,"5.93","17.57","17.97","30.30","28.02","90.22"
"2025-08-20",8,"6.87","19.23","18.62","31.33","28.06","90.23"
"2025-08-20",9,"6.23","20.66","18.54","31.00","28.16","90.31"
"2025-08-20",10,"6.49","18.34","18.51","30.88","28.72","90.01"
"2025-08-20",11,"6.40","17.50","19.02","31.71","28.79","88.82"
"2025-08-20",12,"7.79","15.95","20.86","35.10","29.59","86.90"
"2025-08-20",13,"7.54","13.81","20.59","34.96","30.23","84.94"
"2025-08-20",14,"8.52","18.68","22.12","37.66","29.91","86.59"
"2025-08-20",15,"7.49","18.59","22.18","37.52","30.11","86.39"
"2025-08-20",16,"7.25","17.94","21.06","35.72","29.80","87.68"
"2025-08-20",17,"7.02","19.11","20.39","34.71","29.55","88.85"
"2025-08-20",18,"6.82","22.32","19.46","33.31","28.55","90.28"
"2025-08-20",19,"6.76","22.48","21.54","36.86","28.14","90.36"
"2025-08-20",20,"6.61","18.92","21.14","35.98","28.06","90.41"
"2025-08-20",21,"6.75","20.57","22.13","38.24","28.19","90.34"
"2025-08-20",22,"6.88","24.83","21.43","37.06","28.20","90.41"
"2025-08-20",23,"7.47","24.47","20.85","36.60","28.23","90.27"
"2025-08-21",0,"6.55","21.55","19.98","35.13","28.33","90.28"
"2025-08-21",1,"6.18","18.70","18.74","32.80","28.34","90.25"
"2025-08-21",2,"5.28","6.36","19.14","33.74","27.30","90.80"
"2025-08-21",3,"5.00","9.56","17.80","31.14","26.54","91.60"
"2025-08-21",4,"5.78","15.39","17.15","29.84","26.48","91.05"
"2025-08-21",5,"5.06","10.41","17.05","29.69","26.39","90.76"
"2025-08-21",6,"6.16","10.81","18.91","33.09","26.22","90.78"
"2025-08-21",7,"5.63","13.53","21.39","37.18","26.79","90.67"
"2025-08-21",8,"7.08","15.66","27.59","47.78","27.57","90.36"
"2025-08-21",9,"6.58","17.91","26.99","46.05","27.91","90.33"
"2025-08-21",10,"7.24","19.18","22.56","38.16","28.18","90.46"
"2025-08-21",11,"6.69","19.63","23.09","39.14","28.42","90.50"
"2025-08-21",12,"7.09","20.08","24.16","40.86","28.48","89.73"
"2025-08-21",13,"8.08","20.75","24.01","41.01","28.92","89.79"
"2025-08-21",14,"8.19","22.61","28.89","49.37","28.73","90.32"
"2025-08-21",15,"6.53","21.81","24.24","41.37","27.60","90.56"
"2025-08-21",16,"5.02","17.17","17.72","30.36","25.58","91.54"
"2025-08-21",17,"5.13","4.64","16.65","28.08","25.78","91.34"
"2025-08-21",18,"5.08","12.68","15.89","26.75","25.70","91.12"
"2025-08-21",19,"5.36","17.07","18.11","30.98","25.89","91.08"
"2025-08-21",20,"5.97","9.21","21.83","38.52","26.19","90.97"
"2025-08-21",21,"6.10","15.30","21.96","38.67","26.47","91.02"
"2025-08-21",22,"6.12","21.05","22.40","38.86","26.66","91.11"
"2025-08-21",23,"5.95","20.67","24.91","43.44","26.87","91.05"
"2025-08-22",0,"6.20","22.22","28.20","49.08","27.06","90.91"
"2025-08-22",1,"6.04","21.54","29.31","50.87","27.15","90.88"
"2025-08-22",2,"6.69","19.80","28.00","48.41","27.16","90.89"
"2025-08-22",3,"5.78","19.39","25.46","44.27","27.18","90.78"
"2025-08-22",4,"5.58","19.92","26.49","45.94","27.16","90.75"
"2025-08-22",5,"5.62","20.36","27.87","48.62","27.09","90.74"
"2025-08-22",6,"5.64","21.35","28.48","49.77","27.02","90.69"
"2025-08-22",7,"5.89","20.40","28.87","50.12","27.16","90.61"
"2025-08-22",8,"6.21","20.17","29.32","50.55","27.41","90.73"
"2025-08-22",9,"7.23","21.44","31.20","53.75","27.63","90.50"
"2025-08-22",10,"6.83","24.19","31.57","54.38","27.69","90.42"
"2025-08-22",11,"7.07","24.69","33.29","57.31","27.92","90.42"
"2025-08-22",12,"7.16","23.30","33.23","57.37","28.55","89.96"
"2025-08-22",13,"6.70","19.77","27.25","47.05","29.10","86.61"
"2025-08-22",14,"6.85","19.98","26.34","45.17","29.26","85.53"
"2025-08-22",15,"7.09","26.41","26.93","46.32","28.72","89.04"
"2025-08-22",16,"7.05","27.32","31.32","53.94","28.15","90.52"
"2025-08-22",17,"6.78","27.47","31.48","54.30","28.07","90.52"
"2025-08-22",18,"5.77","25.44","22.46","38.17","27.61","89.69"
"2025-08-22",19,"5.94","33.02","22.68","39.37","27.32","90.52"
"2025-08-22",20,"6.13","33.61","23.89","41.78","27.34","90.56"
"2025-08-22",21,"6.56","33.09","24.01","42.51","27.38","90.53"
"2025-08-22",22,"6.23","31.04","21.32","37.62","27.27","90.63"
"2025-08-22",23,"6.25","26.82","21.52","37.87","27.32","90.70"
"2025-08-23",0,"6.21","23.06","21.13","37.14","27.41","90.68"
"2025-08-23",1,"6.22","20.00","20.51","36.49","27.39","90.65"
"2025-08-23",2,"5.87","16.72","20.17","35.18","27.26","90.63"
"2025-08-23",3,"5.54","13.29","21.13","36.51","26.62","91.17"
"2025-08-23",4,"5.54","23.63","23.02","39.90","26.65","90.96"
"2025-08-23",5,"5.50","24.08","23.56","40.77","26.61","90.77"
"2025-08-23",6,"5.63","21.68","24.79","43.20","26.64","90.73"
"2025-08-23",7,"6.00","8.99","24.07","41.50","26.98","90.67"
"2025-08-23",8,"6.32","15.51","26.10","44.98","27.48","90.48"
"2025-08-23",9,"6.62","16.48","25.96","44.60","27.80","90.53"
"2025-08-23",10,"6.68","17.23","24.26","41.35","28.21","89.68"
"2025-08-23",11,"6.40","15.14","21.05","35.62","28.82","87.26"
"2025-08-23",12,"6.86","17.26","21.10","35.63","28.88","87.71"
"2025-08-23",13,"6.62","18.68","20.25","34.39","28.44","88.23"
"2025-08-23",14,"6.55","21.56","23.31","39.68","27.95","90.22"
"2025-08-23",15,"6.37","26.05","25.43","43.30","27.81","90.22"
"2025-08-23",16,"6.49","30.10","30.67","52.51","27.30","90.77"
"2025-08-23",17,"6.68","28.08","30.98","53.72","27.39","90.89"
"2025-08-23",18,"6.83","26.24","31.55","54.64","27.54","90.70"
"2025-08-23",19,"6.43","24.58","26.83","46.51","27.27","90.47"
"2025-08-23",20,"6.46","23.77","25.68","44.72","27.11","90.47"
"2025-08-23",21,"6.49","26.68","27.18","47.58","27.22","90.46"
"2025-08-23",22,"7.12","28.12","32.76","57.18","27.23","90.45"
"2025-08-23",23,"6.71","21.17","33.85","59.36","27.32","90.47"
"2025-08-24",0,"6.57","9.06","31.90","56.12","27.47","90.41"
"2025-08-24",1,"6.95","12.50","30.08","53.56","27.37","90.42"
"2025-08-24",2,"6.27","9.54","28.88","51.22","27.26","90.42"
"2025-08-24",3,"5.60","11.18","24.13","42.57","27.17","90.47"
"2025-08-24",4,"5.44","13.45","21.74","38.22","27.10","90.44"
"2025-08-24",5,"5.47","9.98","22.26","39.39","27.12","90.44"
"2025-08-24",6,"5.62","9.11","21.82","38.28","27.16","90.44"
"2025-08-24",7,"5.83","11.84","23.03","39.97","27.39","90.52"
"2025-08-24",8,"6.72","16.24","22.45","38.58","27.70","90.33"
"2025-08-24",9,"6.62","18.63","22.32","38.05","27.61","89.60"
"2025-08-24",10,"5.50","18.69","18.58","31.10","27.50","89.02"
"2025-08-24",11,"6.91","16.41","21.67","36.55","28.58","86.89"
"2025-08-24",12,"6.60","21.18","24.49","41.52","28.52","88.24"
"2025-08-24",13,"6.21","22.73","24.50","41.62","28.02","89.33"
"2025-08-24",14,"5.94","24.34","23.50","40.10","27.02","90.54"
"2025-08-24",15,"6.25","22.53","25.36","43.22","28.09","90.07"
"2025-08-24",16,"6.73","15.85","24.56","41.84","29.05","88.66"
"2025-08-24",17,"7.60","14.21","23.34","39.72","29.36","87.28"
"2025-08-24",18,"6.71","20.30","22.68","38.99","28.50","89.48"
"2025-08-24",19,"6.61","24.88","24.15","41.96","27.96","90.43"
"2025-08-24",20,"6.73","26.27","26.22","46.06","27.62","90.64"
"2025-08-24",21,"6.53","25.37","25.28","44.38","27.52","90.60"
"2025-08-24",22,"6.46","17.48","26.02","45.85","27.36","90.47"
"2025-08-24",23,"6.43","23.16","27.15","48.09","27.28","90.41"
"2025-08-25",0,"6.27","19.11","26.41","46.60","27.45","90.40"
"2025-08-25",1,"6.21","18.07","25.19","44.24","27.55","90.44"
"2025-08-25",2,"6.08","18.46","25.14","44.50","27.50","90.43"
"2025-08-25",3,"5.91","19.18","24.90","43.98","27.34","90.47"
"2025-08-25",4,"7.38","19.81","23.16","41.19","27.23","90.51"
"2025-08-25",5,"5.82","18.56","22.41","39.54","27.08","90.59"
"2025-08-25",6,"6.32","22.80","23.20","41.29","27.03","90.61"
"2025-08-25",7,"5.98","18.55","26.40","45.96","27.75","90.58"
"2025-08-25",8,"6.26","16.56","28.39","48.89","28.39","90.47"
"2025-08-25",9,"6.53","12.50","29.68","51.00","29.41","88.15"
"2025-08-25",10,"6.81","8.63","31.08","53.17","30.78","82.35"
"2025-08-25",11,"6.93","8.30","29.97","50.74","31.09","80.28"
"2025-08-25",12,"7.49","5.83","28.97","49.10","31.76","78.11"
"2025-08-25",13,"8.56","9.39","28.18","48.11","31.77","77.29"
"2025-08-25",14,"8.00","8.30","27.37","46.95","32.66","73.90"
"2025-08-25",15,"8.86","24.78","33.50","58.18","33.20","73.00"
"2025-08-25",16,"8.77","20.60","29.67","51.83","32.02","76.74"
"2025-08-25",17,"7.52","25.21","22.62","40.80","29.89","83.80"
"2025-08-25",18,"7.63","29.09","25.15","46.44","29.50","85.92"
"2025-08-25",19,"7.39","28.93","26.54","48.59","29.06","88.26"
"2025-08-25",20,"8.51","33.22","34.34","62.91","28.79","89.80"
"2025-08-25",21,"7.97","29.27","33.16","60.63","28.79","89.75"
"2025-08-25",22,"7.58","28.39","30.85","56.66","28.39","90.56"
"2025-08-25",23,"7.05","24.89","29.99","55.30","28.17","90.51"
"2025-08-26",0,"7.25","22.14","27.74","49.83","27.99","90.42"
"2025-08-26",1,"6.27","20.08","26.23","47.19","27.82","90.38"
"2025-08-26",2,"6.13","20.52","24.72","44.94","27.60","90.34"
"2025-08-26",3,"5.82","20.66","23.17","41.85","27.53","90.35"
"2025-08-26",4,"5.68","20.50","21.49","38.36","27.59","90.34"
"2025-08-26",5,"5.85","21.59","20.79","37.88","27.47","90.35"
"2025-08-26",6,"5.83","21.38","20.14","36.13","27.37","90.37"
"2025-08-26",7,"5.89","16.27","20.95","36.07","28.22","89.97"
"2025-08-26",8,"6.96","8.95","20.02","33.89","29.70","86.08"
"2025-08-26",9,"7.32","9.44","19.93","33.91","30.25","83.62"
"2025-08-26",10,"6.90","7.06","20.23","34.86","31.27","79.05"
"2025-08-26",11,"7.33","7.16","21.90","38.73","32.18","74.30"
"2025-08-26",12,"7.70","7.15","21.76","38.52","32.91","70.83"
"2025-08-26",13,"8.06","3.91","22.37","40.02","34.46","65.42"
"2025-08-26",14,"9.02","3.49","23.13","41.31","34.70","65.71"
"2025-08-26",15,"8.37","11.43","22.11","39.52","33.04","70.38"
"2025-08-26",16,"7.89","21.62","22.73","40.48","31.87","76.63"
"2025-08-26",17,"7.74","23.70","20.24","39.76","31.14","78.00"
"2025-08-26",18,"7.67","32.01","21.29","38.79","31.15","78.63"
"2025-08-26",19,"8.31","33.13","28.13","55.32","30.16","85.61"
"2025-08-26",20,"8.99","36.17","36.57","71.34","29.57","89.32"
"2025-08-26",21,"8.48","28.04","30.87","59.81","29.37","89.26"
"2025-08-26",22,"7.70","22.93","25.80","51.68","28.75","86.91"
"2025-08-26",23,"6.45","22.93","23.55","46.29","28.35","88.11"
"2025-08-27",0,"6.67","21.35","22.02","40.47","28.13","89.57"
"2025-08-27",1,"6.03","20.04","21.39","39.21","28.16","89.64"
"2025-08-27",2,"5.80","16.54","19.71","33.65","28.44","89.10"
"2025-08-27",3,"5.81","16.96","20.05","34.19","28.40","89.81"
"2025-08-27",4,"5.49","16.95","18.15","31.20","28.23","89.36"
"2025-08-27",5,"5.42","17.04","17.26","29.51","28.12","89.69"
"2025-08-27",6,"5.43","17.22","17.62","29.81","28.15","89.75"
"2025-08-27",7,"5.70","16.11","18.71","31.94","28.62","88.81"
"2025-08-27",8,"5.92","14.25","19.48","33.54","29.09","87.66"
"2025-08-27",9,"6.19","12.56","19.82","35.23","30.14","82.49"
"2025-08-27",10,"6.70","10.41","19.79","35.78","31.28","78.24"
"2025-08-27",11,"6.95","17.68","20.17","34.55","30.23","84.19"
"2025-08-27",12,"6.89","13.36","19.43","32.83","30.55","81.66"
"2025-08-27",13,"7.77","19.63","23.86","40.78","31.57","79.80"
"2025-08-27",14,"8.47","12.24","23.03","39.44","32.39","77.30"
"2025-08-27",15,"7.93","10.21","18.69","31.57","32.12","77.94"
"2025-08-27",16,"7.73","12.07","18.33","32.10","32.45","74.61"
"2025-08-27",17,"7.91","13.83","21.88","38.62","31.76","77.95"
"2025-08-27",18,"7.68","17.72","21.41","38.37","30.95","80.31"
"2025-08-27",19,"7.30","23.07","22.05","40.56","29.77","83.59"
"2025-08-27",20,"6.50","15.67","20.46","38.39","29.20","81.97"
"2025-08-27",21,"6.84","25.24","24.59","45.86","28.55","86.32"
"2025-08-27",22,"7.03","29.29","23.07","42.83","28.09","89.61"
"2025-08-27",23,"7.57","27.61","23.41","43.74","28.04","90.47"
"2025-08-28",0,"6.17","22.12","22.53","40.88","27.86","90.47"
"2025-08-28",1,"5.86","19.85","22.00","39.44","27.66","90.53"
"2025-08-28",2,"5.46","18.21","20.49","35.84","27.79","90.34"
"2025-08-28",3,"6.24","19.70","21.05","36.86","27.86","90.30"
"2025-08-28",4,"5.99","18.57","20.98","36.23","27.88","89.93"
"2025-08-28",5,"5.09","18.27","19.18","32.52","27.75","90.08"
"2025-08-28",6,"5.25","20.32","18.68","31.39","27.31","90.64"
"2025-08-28",7,"6.38","22.58","20.21","35.11","28.09","89.96"
"2025-08-28",8,"6.38","15.48","20.29","34.90","29.97","86.19"
"2025-08-28",9,"7.00","10.35","22.12","37.93","30.95","82.42"
"2025-08-28",10,"7.31","8.27","22.58","39.88","31.56","79.40"
"2025-08-28",11,"8.41","12.63","27.29","49.69","31.85","79.05"
"2025-08-28",12,"7.87","15.48","24.37","44.49","31.40","81.16"
"2025-08-28",13,"8.10","15.05","26.47","45.63","31.68","81.31"
"2025-08-28",14,"8.44","5.12","25.85","45.15","33.32","73.61"
"2025-08-28",15,"8.81","8.91","28.86","52.09","32.89","75.84"
"2025-08-28",16,"8.53","9.06","25.40","45.98","33.01","75.47"
"2025-08-28",17,"7.95","11.21","26.19","48.70","31.95","76.19"
"2025-08-28",18,"7.66","12.36","27.22","53.90","30.82","78.14"
"2025-08-28",19,"7.63","25.98","32.51","63.58","29.71","84.22"
"2025-08-28",20,"8.04","31.50","49.13","92.31","29.12","88.05"
"2025-08-28",21,"8.09","26.38","46.21","84.95","28.97","88.85"
"2025-08-28",22,"7.16","25.18","30.08","58.07","28.82","89.36"
"2025-08-28",23,"6.73","23.33","26.54","50.06","28.58","90.02"
"2025-08-29",0,"6.33","23.56","23.73","44.08","28.38","90.61"
"2025-08-29",1,"6.14","19.27","22.62","39.76","28.32","90.61"
"2025-08-29",2,"5.89","17.72","22.09","38.95","28.27","90.63"
"2025-08-29",3,"5.41","17.91","21.18","36.79","27.47","90.45"
"2025-08-29",4,"5.46","20.13","22.52","38.87","27.55","90.40"
"2025-08-29",5,"5.71","22.20","22.14","38.27","27.61","90.39"
"2025-08-29",6,"5.83","22.14","23.77","40.91","27.68","90.41"
"2025-08-29",7,"6.28","21.44","24.25","41.73","28.48","90.36"
"2025-08-29",8,"6.58","16.02","23.36","40.11","29.32","89.27"
"2025-08-29",9,"6.79","11.91","22.12","37.82","30.38","84.80"
"2025-08-29",10,"7.27","6.45","22.22","38.02","31.78","79.39"
"2025-08-29",11,"7.93","6.79","23.65","40.97","32.84","76.57"
"2025-08-29",12,"7.27","14.36","21.59","37.64","30.50","81.20"
"2025-08-29",13,"8.00","25.39","23.92","40.64","29.11","88.75"
"2025-08-29",14,"6.42","28.07","22.27","38.78","27.78","90.36"
"2025-08-29",15,"6.86","28.32","20.28","34.48","28.35","90.24"
"2025-08-29",16,"6.66","23.33","20.31","34.64","28.22","90.21"
"2025-08-29",17,"5.97","22.51","17.51","29.97","27.35","90.29"
"2025-08-29",18,"6.02","16.21","20.02","34.45","27.32","90.28"
"2025-08-29",19,"6.04","21.98","21.86","37.54","27.24","90.31"
"2025-08-29",20,"6.36","24.91","23.64","40.84","27.27","90.32"
