"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-25",4,"16.88","9.98","41.59","73.72","27.31","94.84"
"2025-09-25",5,"18.02","6.58","40.24","71.43","27.20","95.19"
"2025-09-25",6,"15.88","7.17","39.85","70.34","27.09","95.12"
"2025-09-25",7,"15.34","9.91","47.26","83.54","27.80","93.84"
"2025-09-25",8,"14.85","8.54","47.96","84.62","29.49","87.69"
"2025-09-25",9,"14.84","4.68","38.03","67.34","31.02","80.53"
"2025-09-25",10,"56.93","1.63","33.87","59.96","32.37","74.42"
"2025-09-25",11,"41.53","1.96","30.04","53.48","32.96","72.30"
"2025-09-25",12,"36.98","1.27","27.78","50.66","34.16","66.87"
"2025-09-25",13,"38.83","2.11","29.57","52.38","34.83","66.30"
"2025-09-25",14,"34.59","3.87","30.39","53.83","34.93","66.59"
"2025-09-25",15,"26.29","12.34","32.05","56.94","32.10","78.86"
"2025-09-25",16,"16.74","12.44","25.27","45.01","30.57","83.52"
"2025-09-25",17,"16.27","11.37","25.70","45.70","30.43","84.98"
"2025-09-25",18,"11.99","11.89","23.81","42.81","29.13","87.87"
"2025-09-25",19,"10.90","13.66","30.05","53.46","28.24","91.10"
"2025-09-25",20,"14.09","14.06","35.75","63.33","28.37","90.83"
"2025-09-25",21,"19.57","12.60","36.90","66.16","28.19","91.91"
"2025-09-25",22,"11.54","14.75","39.05","69.10","27.59","94.46"
"2025-09-25",23,"9.05","13.91","34.24","61.42","27.46","94.95"
"2025-09-26",0,"9.30","11.58","38.24","68.25","27.50","95.29"
"2025-09-26",1,"8.20","8.32","34.98","62.44","27.67","95.11"
"2025-09-26",2,"8.15","7.75","35.08","62.55","27.70","95.23"
"2025-09-26",3,"8.26","6.28","34.04","60.34","27.68","95.36"
"2025-09-26",4,"6.64","6.35","32.38","57.31","27.46","95.44"
"2025-09-26",5,"6.21","7.98","31.64","56.13","27.31","95.24"
"2025-09-26",6,"6.22","8.22","36.03","63.50","27.32","95.25"
"2025-09-26",7,"8.68","9.93","50.92","89.30","27.84","93.93"
"2025-09-26",8,"11.52","8.29","36.65","64.58","29.14","89.81"
"2025-09-26",9,"14.18","4.69","27.16","48.77","30.52","85.17"
"2025-09-26",10,"18.21","3.11","24.75","44.42","31.87","80.44"
"2025-09-26",11,"21.33","3.32","22.91","40.97","32.97","74.41"
"2025-09-26",12,"23.30","2.24","21.32","38.14","33.43","71.77"
"2025-09-26",13,"25.30","2.66","20.74","37.14","33.58","70.42"
"2025-09-26",14,"25.17","4.57","22.46","40.39","33.51","71.20"
"2025-09-26",15,"19.03","12.21","24.80","44.40","31.51","80.87"
"2025-09-26",16,"14.49","12.71","23.60","42.33","30.00","83.48"
"2025-09-26",17,"8.62","16.03","25.04","45.35","28.12","90.11"
"2025-09-26",18,"10.69","11.04","30.98","55.59","28.36","89.20"
"2025-09-26",19,"10.11","9.93","31.61","56.57","28.27","89.58"
"2025-09-26",20,"8.27","8.86","31.27","56.00","28.17","89.74"
"2025-09-26",21,"8.19","9.09","28.50","51.02","28.48","87.98"
"2025-09-26",22,"8.21","9.13","25.80","46.53","28.56","87.86"
"2025-09-26",23,"7.66","8.57","25.50","45.74","28.54","88.21"
"2025-09-27",0,"6.19","7.82","25.18","45.48","28.52","87.99"
"2025-09-27",1,"6.19","7.08","25.77","46.55","28.51","88.48"
"2025-09-27",2,"6.19","7.33","27.16","48.73","28.54","88.81"
"2025-09-27",3,"6.26","8.71","19.89","36.81","25.82","93.03"
"2025-09-27",4,"6.24","8.83","22.91","42.05","26.54","94.83"
"2025-09-27",5,"6.22","8.88","26.16","47.57","27.14","94.08"
"2025-09-27",6,"6.22","8.15","26.52","47.94","27.29","93.83"
"2025-09-27",7,"6.22","7.39","30.59","54.66","27.93","92.52"
"2025-09-27",8,"8.26","7.83","30.36","54.08","29.16","88.86"
"2025-09-27",9,"11.37","5.86","29.28","52.05","30.48","83.87"
"2025-09-27",10,"16.42","5.10","28.16","49.95","31.74","78.59"
"2025-09-27",11,"20.79","3.73","28.92","51.35","32.64","74.72"
"2025-09-27",12,"22.70","5.00","26.13","46.59","33.01","73.19"
"2025-09-27",13,"23.16","6.84","25.91","46.30","32.34","74.94"
"2025-09-27",14,"22.18","8.29","30.70","54.48","32.55","74.16"
"2025-09-27",15,"24.32","5.18","28.45","50.54","33.48","69.84"
"2025-09-27",16,"23.34","7.51","29.03","51.52","32.70","71.43"
"2025-09-27",17,"24.28","7.51","32.47","57.49","32.59","72.27"
"2025-09-27",18,"22.80","10.70","46.02","81.58","31.34","74.20"
"2025-09-27",19,"25.09","14.47","51.49","91.26","30.23","79.17"
"2025-09-27",20,"20.74","15.24","41.59","73.54","29.68","82.39"
"2025-09-27",21,"19.68","13.49","33.96","60.41","29.36","84.34"
"2025-09-27",22,"15.73","13.10","31.42","55.85","28.94","86.35"
"2025-09-27",23,"13.82","12.43","31.08","55.26","28.55","87.72"
"2025-09-28",0,"12.14","13.38","30.52","54.40","28.23","89.14"
"2025-09-28",1,"10.36","10.61","26.96","47.88","27.76","91.84"
"2025-09-28",2,"8.79","8.95","28.79","50.92","27.70","92.15"
"2025-09-28",3,"8.28","7.86","29.60","52.40","27.64","92.57"
"2025-09-28",4,"6.56","9.04","28.55","50.53","27.47","93.42"
"2025-09-28",5,"6.21","7.91","26.44","46.89","27.54","93.22"
"2025-09-28",6,"6.22","8.49","25.30","44.94","27.40","94.16"
"2025-09-28",7,"8.47","8.01","28.54","50.68","28.23","92.57"
"2025-09-28",8,"11.99","6.80","30.66","54.63","29.59","87.72"
"2025-09-28",9,"14.09","4.45","27.40","48.96","30.95","81.38"
"2025-09-28",10,"17.45","2.36","26.30","46.99","32.08","76.52"
"2025-09-28",11,"19.75","2.80","25.27","45.09","33.01","71.64"
"2025-09-28",12,"23.59","2.10","25.98","48.29","33.76","68.34"
"2025-09-28",13,"29.87","1.76","28.55","54.61","34.63","65.61"
"2025-09-28",14,"26.49","3.47","23.23","41.70","33.97","66.13"
"2025-09-28",15,"25.93","7.22","25.24","44.98","33.00","70.31"
"2025-09-28",16,"31.91","6.84","25.03","44.61","33.77","70.04"
"2025-09-28",17,"23.08","10.90","23.48","42.03","30.90","79.82"
"2025-09-28",18,"18.78","13.25","25.57","45.60","29.25","85.13"
"2025-09-28",19,"19.70","10.38","27.71","49.38","28.85","87.91"
"2025-09-28",20,"20.87","9.40","31.59","56.31","28.66","88.34"
"2025-09-28",21,"24.37","8.86","36.05","64.81","28.59","89.33"
"2025-09-28",22,"20.22","9.08","31.43","56.08","28.50","90.49"
"2025-09-28",23,"18.46","8.97","29.33","52.40","28.38","90.88"
"2025-09-29",0,"17.20","4.17","29.40","52.25","28.15","91.50"
"2025-09-29",1,"17.47","3.77","27.00","48.41","27.88","92.45"
"2025-09-29",2,"17.10","5.92","28.68","51.59","27.70","93.16"
"2025-09-29",3,"12.12","4.17","27.98","50.26","27.64","93.41"
"2025-09-29",4,"16.20","5.67","30.32","54.63","27.42","93.61"
"2025-09-29",5,"11.83","3.64","31.96","58.14","27.36","93.76"
"2025-09-29",6,"10.36","4.91","38.14","68.08","27.34","94.25"
"2025-09-29",7,"15.32","6.59","44.95","79.41","28.02","92.61"
"2025-09-29",8,"11.14","5.86","29.82","53.28","29.21","88.91"
"2025-09-29",9,"10.94","4.51","24.87","44.86","30.06","85.20"
"2025-09-29",10,"13.79","3.21","27.75","49.70","31.23","79.74"
"2025-09-29",11,"14.79","3.08","37.13","71.48","32.20","76.63"
"2025-09-29",12,"17.41","2.81","33.96","60.30","32.88","73.92"
"2025-09-29",13,"21.88","2.18","31.07","55.10","33.88","70.81"
"2025-09-29",14,"21.43","4.43","31.88","56.67","33.44","72.78"
"2025-09-29",15,"20.59","7.16","36.93","66.50","32.73","77.16"
"2025-09-29",16,"21.14","4.36","35.22","61.83","33.36","73.08"
"2025-09-29",17,"19.69","6.19","36.06","63.72","32.58","76.27"
"2025-09-29",18,"20.18","6.36","38.71","68.31","31.30","80.90"
"2025-09-29",19,"27.95","13.61","51.11","90.03","30.46","86.20"
"2025-09-29",20,"29.01","4.85","46.11","81.19","30.06","87.50"
"2025-09-29",21,"27.13","10.95","45.25","79.69","29.71","89.38"
"2025-09-29",22,"27.53","9.76","49.55","87.22","29.61","89.08"
"2025-09-29",23,"25.95","6.75","51.14","89.89","29.63","88.01"
"2025-09-30",0,"23.29","5.87","50.12","88.11","28.75","89.31"
"2025-09-30",1,"19.69","5.38","47.63","83.70","28.65","91.27"
"2025-09-30",2,"15.05","3.76","39.94","70.30","28.33","91.88"
"2025-09-30",3,"10.05","3.71","27.91","50.13","28.13","90.70"
"2025-09-30",4,"9.19","3.25","26.73","48.21","27.93","90.68"
"2025-09-30",5,"8.59","5.88","28.75","51.47","27.73","91.87"
"2025-09-30",6,"8.28","7.31","32.67","58.42","27.63","93.26"
"2025-09-30",7,"8.26","6.38","32.15","57.72","28.33","90.45"
"2025-09-30",8,"9.59","4.22","32.34","57.88","29.64","85.15"
"2025-09-30",9,"13.33","3.06","33.59","59.81","30.96","81.43"
"2025-09-30",10,"16.70","2.28","32.05","56.85","32.16","77.86"
"2025-09-30",11,"19.39","1.83","31.55","55.88","33.17","73.94"
"2025-09-30",12,"25.04","1.57","32.49","57.22","34.15","71.41"
"2025-09-30",13,"27.36","1.92","32.57","57.37","34.63","68.99"
"2025-09-30",14,"28.90","2.70","29.81","52.63","34.55","67.32"
"2025-09-30",15,"22.10","6.06","25.48","45.53","33.10","67.83"
"2025-09-30",16,"30.62","5.14","30.50","54.08","34.50","67.36"
"2025-09-30",17,"28.57","5.62","31.81","56.42","33.90","70.96"
"2025-09-30",18,"28.09","8.71","34.71","61.32","32.60","76.62"
"2025-09-30",19,"20.19","9.21","32.64","58.07","30.73","82.08"
"2025-09-30",20,"17.32","10.72","35.64","62.95","29.82","86.10"
"2025-09-30",21,"15.52","8.78","35.25","62.54","29.56","87.15"
"2025-09-30",22,"18.00","6.96","39.23","69.21","29.55","89.09"
"2025-09-30",23,"19.16","9.30","42.53","74.90","29.42","88.52"
"2025-10-01",0,"6.37","7.43","30.15","54.32","26.89","92.47"
"2025-10-01",1,"6.26","12.27","23.58","43.10","25.69","93.13"
"2025-10-01",2,"6.26","12.13","20.41","37.77","25.34","92.03"
"2025-10-01",3,"6.25","10.22","20.26","37.59","25.70","93.38"
"2025-10-01",4,"6.24","9.72","23.00","41.81","26.03","93.36"
"2025-10-01",5,"6.26","9.16","25.27","45.21","26.20","93.70"
"2025-10-01",6,"6.23","9.13","26.52","48.13","26.27","93.96"
"2025-10-01",7,"6.92","8.21","35.34","62.76","26.84","92.58"
"2025-10-01",8,"8.82","5.84","34.64","61.40","28.06","88.37"
"2025-10-01",9,"15.42","4.87","33.76","61.05","29.95","82.41"
"2025-10-01",10,"19.09","1.54","27.19","48.44","32.00","75.27"
"2025-10-01",11,"21.91","2.48","27.98","49.69","33.04","72.90"
"2025-10-01",12,"24.15","2.72","33.10","58.69","33.48","71.37"
"2025-10-01",13,"22.94","4.59","35.48","62.37","33.89","71.00"
"2025-10-01",14,"24.69","4.88","37.07","65.34","33.39","73.23"
"2025-10-01",15,"21.70","4.23","33.56","59.05","32.55","72.34"
"2025-10-01",16,"18.26","9.26","30.43","54.40","30.86","78.84"
"2025-10-01",17,"7.00","13.79","21.84","39.31","27.22","89.65"
"2025-10-01",18,"10.07","14.72","21.52","39.39","27.61","89.92"
"2025-10-01",19,"10.12","10.18","20.41","37.44","27.63","91.10"
"2025-10-01",20,"11.40","7.76","22.46","41.02","27.99","91.03"
"2025-10-01",21,"13.04","7.29","23.34","42.22","28.00","91.44"
"2025-10-01",22,"13.75","9.49","22.14","40.13","28.21","89.92"
"2025-10-01",23,"9.15","5.37","21.99","40.05","27.92","90.17"
"2025-10-02",0,"8.02","5.50","19.13","34.69","27.72","92.08"
"2025-10-02",1,"8.00","8.30","20.11","36.18","27.73","92.25"
"2025-10-02",2,"6.25","8.05","19.25","35.32","27.68","92.11"
"2025-10-02",3,"6.21","7.62","19.01","34.67","27.73","91.81"
"2025-10-02",4,"6.21","8.60","19.82","36.16","27.53","92.94"
"2025-10-02",5,"6.23","7.71","19.19","35.36","27.08","94.67"
"2025-10-02",6,"6.23","5.61","17.58","32.41","26.71","93.19"
"2025-10-02",7,"6.22","6.71","17.33","31.94","26.74","92.94"
"2025-10-02",8,"6.21","6.88","17.97","32.33","27.56","92.41"
"2025-10-02",9,"6.22","6.46","18.70","33.36","27.13","92.38"
"2025-10-02",10,"6.19","6.45","19.03","33.90","28.15","91.17"
"2025-10-02",11,"7.86","7.12","20.84","37.08","29.37","88.86"
"2025-10-02",12,"11.08","3.27","22.78","40.76","30.38","84.20"
"2025-10-02",13,"8.99","6.67","23.63","42.55","29.37","86.29"
"2025-10-02",14,"6.25","11.28","19.96","36.18","26.42","95.05"
"2025-10-02",15,"6.24","9.43","20.25","36.15","26.76","94.50"
"2025-10-02",16,"6.24","8.78","18.45","32.85","26.73","93.61"
"2025-10-02",17,"6.23","7.91","20.82","37.38","26.94","92.51"
"2025-10-02",18,"6.23","6.70","19.14","34.86","26.95","92.61"
"2025-10-02",19,"6.22","7.72","21.48","39.00","27.19","92.66"
"2025-10-02",20,"6.21","5.96","22.05","40.10","27.40","91.87"
"2025-10-02",21,"6.21","6.08","22.01","40.16","27.52","91.76"
"2025-10-02",22,"6.21","5.89","21.63","39.61","27.56","91.66"
"2025-10-02",23,"6.21","6.67","22.28","40.77","27.57","91.65"
"2025-10-03",0,"6.22","6.93","22.04","40.40","27.37","92.98"
"2025-10-03",1,"6.22","7.50","21.70","39.82","27.20","94.17"
"2025-10-03",2,"6.22","6.99","22.05","40.50","27.01","93.84"
"2025-10-03",3,"6.22","6.68","22.22","40.77","27.34","93.41"
"2025-10-03",4,"6.23","6.62","21.91","40.03","27.12","93.90"
"2025-10-03",5,"6.24","7.09","19.94","36.47","26.71","93.67"
"2025-10-03",6,"6.24","7.89","20.66","37.88","26.05","93.28"
"2025-10-03",7,"6.24","6.85","21.09","38.77","26.53","93.61"
"2025-10-03",8,"6.22","7.77","24.28","43.76","27.05","91.99"
"2025-10-03",9,"6.95","5.33","27.29","49.23","28.16","90.69"
"2025-10-03",10,"9.50","6.85","28.92","51.98","29.45","86.97"
"2025-10-03",11,"9.67","7.43","28.39","50.91","29.71","86.08"
"2025-10-03",12,"11.13","7.50","30.01","53.78","30.16","84.51"
"2025-10-03",13,"11.83","6.33","29.51","52.84","30.23","82.39"
"2025-10-03",14,"10.02","10.10","29.30","52.54","29.12","85.53"
"2025-10-03",15,"12.17","10.89","32.45","57.52","29.04","88.12"
"2025-10-03",16,"12.70","9.00","32.39","57.27","29.42","86.12"
"2025-10-03",17,"13.28","9.19","35.05","61.83","29.46","85.64"
"2025-10-03",18,"11.75","9.46","31.35","55.43","29.09","87.13"
"2025-10-03",19,"10.43","9.26","30.29","53.76","28.84","87.55"
"2025-10-03",20,"10.30","9.49","30.82","54.54","28.68","88.17"
"2025-10-03",21,"10.11","11.38","31.26","55.25","28.38","89.44"
"2025-10-03",22,"10.34","8.95","30.97","54.75","28.09","90.27"
"2025-10-03",23,"9.11","10.51","30.51","54.27","28.12","90.33"
"2025-10-04",0,"6.87","9.76","30.42","54.52","27.97","90.03"
"2025-10-04",1,"7.08","10.91","30.11","53.54","27.75","91.80"
"2025-10-04",2,"7.00","9.15","31.70","56.20","27.77","92.13"
"2025-10-04",3,"6.20","9.16","30.77","54.67","27.80","92.02"
"2025-10-04",4,"6.21","9.56","32.93","58.20","27.83","92.07"
"2025-10-04",5,"6.20","8.76","32.20","57.05","27.84","91.87"
"2025-10-04",6,"6.20","9.37","32.12","56.97","27.78","91.74"
"2025-10-04",7,"7.45","10.97","33.98","60.09","28.23","90.76"
"2025-10-04",8,"10.42","7.27","32.91","58.25","29.51","87.05"
"2025-10-04",9,"13.05","6.04","31.39","55.72","30.27","84.56"
"2025-10-04",10,"17.02","5.07","31.20","55.42","31.31","80.83"
"2025-10-04",11,"16.13","9.19","34.09","60.13","31.04","83.29"
"2025-10-04",12,"21.27","5.81","34.71","61.21","32.05","78.09"
"2025-10-04",13,"22.93","3.17","31.10","54.98","32.85","73.03"
"2025-10-04",14,"23.27","6.98","33.14","58.41","32.80","73.78"
"2025-10-04",15,"21.74","7.63","32.66","57.63","31.96","75.90"
"2025-10-04",16,"20.07","9.60","30.39","53.77","31.14","78.02"
"2025-10-04",17,"18.43","10.51","29.78","52.66","30.56","80.49"
"2025-10-04",18,"15.94","11.47","30.73","54.51","29.79","83.93"
"2025-10-04",19,"14.90","11.87","32.16","56.96","29.25","86.30"
"2025-10-04",20,"13.84","11.01","31.48","55.67","29.02","87.08"
"2025-10-04",21,"12.50","10.10","31.44","55.61","28.86","87.75"
"2025-10-04",22,"11.47","9.51","29.28","51.98","28.66","88.45"
"2025-10-04",23,"9.87","10.13","30.31","53.73","28.27","89.69"
"2025-10-05",0,"8.34","10.68","30.75","54.67","28.04","90.48"
"2025-10-05",1,"6.89","8.21","34.44","61.35","27.82","91.67"
"2025-10-05",2,"8.37","9.91","42.93","75.55","27.86","91.94"
"2025-10-05",3,"6.71","8.00","31.42","56.24","27.43","92.73"
"2025-10-05",4,"6.24","8.41","25.24","46.00","26.66","92.84"
"2025-10-05",5,"6.23","8.35","26.37","47.35","26.68","92.97"
"2025-10-05",6,"6.23","8.96","27.00","48.93","26.76","92.39"
"2025-10-05",7,"6.34","8.28","27.01","48.95","27.15","92.10"
"2025-10-05",8,"7.39","7.89","33.72","59.88","27.79","89.26"
"2025-10-05",9,"6.22","8.43","35.14","62.32","27.41","86.58"
"2025-10-05",10,"6.36","9.95","32.15","57.39","27.79","86.37"
"2025-10-05",11,"7.43","8.70","30.48","54.30","28.52","85.86"
"2025-10-05",12,"13.10","8.04","34.26","60.80","29.86","82.91"
"2025-10-05",13,"16.78","6.00","34.59","61.34","30.92","80.51"
"2025-10-05",14,"13.84","9.54","33.55","59.67","30.51","81.55"
"2025-10-05",15,"11.46","9.90","27.02","48.30","29.39","81.30"
"2025-10-05",16,"11.22","8.59","25.03","45.03","29.16","82.21"
"2025-10-05",17,"7.70","9.39","22.27","40.43","27.50","86.13"
"2025-10-05",18,"6.26","13.75","18.06","32.58","25.24","93.06"
"2025-10-05",19,"6.26","10.92","18.55","34.29","25.24","93.27"
"2025-10-05",20,"6.25","9.93","20.63","38.12","25.42","93.58"
"2025-10-05",21,"6.25","9.13","22.63","41.18","25.58","92.42"
"2025-10-05",22,"6.25","7.99","23.37","42.38","25.61","93.28"
"2025-10-05",23,"6.25","7.40","25.20","45.19","25.71","93.18"
"2025-10-06",0,"6.25","7.85","25.54","45.66","25.59","93.97"
"2025-10-06",1,"6.26","8.59","22.35","40.88","25.31","93.75"
"2025-10-06",2,"6.24","7.57","24.58","44.06","25.39","93.55"
"2025-10-06",3,"6.25","6.15","22.81","40.92","25.32","94.14"
"2025-10-06",4,"6.26","5.83","22.48","41.32","25.25","94.11"
"2025-10-06",5,"6.26","7.83","24.13","43.62","25.31","94.44"
"2025-10-06",6,"6.25","8.30","25.73","46.48","25.46","94.25"
"2025-10-06",7,"6.25","8.22","27.50","49.94","25.56","93.62"
"2025-10-06",8,"6.24","7.80","29.29","53.05","26.11","91.82"
"2025-10-06",9,"6.23","9.06","36.23","64.47","26.79","90.27"
"2025-10-06",10,"8.75","10.10","48.56","85.17","27.65","88.41"
"2025-10-06",11,"13.92","8.00","55.53","97.28","29.76","82.00"
"2025-10-06",12,"12.50","9.00","47.15","82.94","29.99","81.44"
"2025-10-06",13,"10.74","8.86","42.75","75.85","30.12","81.49"
"2025-10-06",14,"8.97","8.98","38.47","68.14","29.83","81.79"
"2025-10-06",15,"8.29","8.34","35.25","62.91","29.78","81.93"
"2025-10-06",16,"8.78","8.10","34.02","60.67","29.73","81.75"
"2025-10-06",17,"10.07","9.23","35.94","64.04","29.50","83.74"
"2025-10-06",18,"9.08","9.90","36.04","64.35","28.64","86.86"
"2025-10-06",19,"13.03","15.56","43.16","76.01","27.98","90.33"
"2025-10-06",20,"17.47","13.40","60.38","105.88","27.23","91.03"
"2025-10-06",21,"17.31","13.90","64.33","112.87","27.49","91.67"
"2025-10-06",22,"11.45","12.35","46.61","81.80","27.25","92.28"
"2025-10-06",23,"10.61","11.45","49.53","88.26","26.90","93.18"
"2025-10-07",0,"8.77","10.95","48.46","85.40","26.61","93.58"
"2025-10-07",1,"8.49","10.35","48.55","85.30","26.41","94.17"
"2025-10-07",2,"8.04","9.87","48.98","85.92","26.30","94.55"
"2025-10-07",3,"8.17","9.08","49.74","87.53","26.46","94.71"
"2025-10-07",4,"7.90","6.88","49.02","86.38","26.30","94.86"
"2025-10-07",5,"8.26","6.92","49.93","87.42","26.23","94.91"
"2025-10-07",6,"8.65","6.38","50.76","89.47","26.18","95.04"
"2025-10-07",7,"6.79","8.37","45.83","81.16","26.37","95.07"
"2025-10-07",8,"6.21","7.63","41.58","73.33","27.46","91.37"
"2025-10-07",9,"6.20","6.16","34.48","60.30","28.05","88.58"
"2025-10-07",10,"8.29","3.96","32.39","57.51","30.00","81.03"
"2025-10-07",11,"10.50","3.56","32.65","56.94","30.91","77.00"
"2025-10-07",12,"13.69","3.85","42.28","73.64","31.80","74.26"
"2025-10-07",13,"16.19","3.29","34.42","60.10","32.42","70.97"
"2025-10-07",14,"17.18","3.88","32.75","57.04","32.80","68.83"
"2025-10-07",15,"19.31","4.03","35.33","61.67","33.41","67.23"
"2025-10-07",16,"18.17","9.61","45.10","79.10","32.37","71.42"
"2025-10-07",17,"13.64","14.35","52.87","92.85","30.34","78.09"
"2025-10-07",18,"7.35","14.83","45.75","80.72","27.30","86.56"
"2025-10-07",19,"7.64","18.60","55.53","97.60","26.92","90.44"
"2025-10-07",20,"13.08","15.39","71.69","125.56","27.59","88.68"
"2025-10-07",21,"13.04","14.07","62.76","109.92","27.53","89.36"
"2025-10-07",22,"13.58","10.98","56.77","99.51","27.42","89.76"
"2025-10-07",23,"12.71","12.41","53.14","94.30","27.14","91.76"
"2025-10-08",0,"11.24","11.71","52.77","93.70","27.01","92.46"
"2025-10-08",1,"13.12","9.90","51.22","90.98","26.95","93.38"
"2025-10-08",2,"10.82","8.02","49.72","87.73","26.79","93.89"
"2025-10-08",3,"9.53","8.74","49.42","86.81","26.61","94.34"
"2025-10-08",4,"6.24","8.06","44.98","79.60","26.29","93.14"
"2025-10-08",5,"6.23","8.86","43.47","76.80","25.95","93.71"
"2025-10-08",6,"6.25","6.75","39.91","70.91","25.69","93.16"
"2025-10-08",7,"6.24","7.49","38.50","68.47","26.09","91.83"
"2025-10-08",8,"6.21","7.11","40.01","71.14","27.66","85.83"
"2025-10-08",9,"6.64","5.96","39.13","69.43","28.98","80.24"
"2025-10-08",10,"9.74","6.23","46.94","82.60","29.95","78.32"
"2025-10-08",11,"10.44","5.37","49.43","86.89","30.67","76.87"
"2025-10-08",12,"13.18","4.77","49.38","86.45","31.66","74.23"
"2025-10-08",13,"16.40","4.83","50.83","89.18","32.36","72.16"
"2025-10-08",14,"9.05","12.08","58.56","102.61","29.62","78.99"
"2025-10-08",15,"7.04","13.18","58.99","103.45","28.95","79.74"
"2025-10-08",16,"7.15","18.50","61.40","108.43","28.02","82.10"
"2025-10-08",17,"10.76","20.52","65.62","116.71","27.75","82.43"
"2025-10-08",18,"12.14","21.02","63.53","112.97","27.41","85.34"
"2025-10-08",19,"11.05","17.28","64.61","116.35","26.41","87.81"
"2025-10-08",20,"11.35","18.22","67.20","120.70","26.89","86.91"
"2025-10-08",21,"10.73","15.62","51.60","92.17","26.52","89.43"
"2025-10-08",22,"11.43","15.91","52.39","93.26","26.37","90.72"
"2025-10-08",23,"13.17","17.91","54.95","99.46","26.25","90.77"
"2025-10-09",0,"11.84","17.95","58.46","104.47","26.08","91.54"
"2025-10-09",1,"10.46","17.13","56.84","102.39","25.88","91.87"
"2025-10-09",2,"10.41","12.76","56.44","101.17","25.83","93.16"
"2025-10-09",3,"10.44","9.84","57.90","103.13","25.75","93.72"
"2025-10-09",4,"9.82","10.67","53.67","95.11","25.66","94.16"
"2025-10-09",5,"8.21","11.73","54.58","97.62","25.57","93.84"
"2025-10-09",6,"9.14","10.72","53.90","96.34","25.49","93.73"
"2025-10-09",7,"10.91","10.81","54.60","97.31","25.96","92.78"
"2025-10-09",8,"9.57","8.92","56.34","99.10","27.43","90.05"
"2025-10-09",9,"10.18","6.12","50.04","88.50","29.08","84.84"
"2025-10-09",10,"13.08","4.55","50.82","89.73","30.34","81.34"
"2025-10-09",11,"16.07","3.47","54.29","95.59","31.51","76.92"
"2025-10-09",12,"16.98","2.94","55.72","97.88","32.65","72.08"
"2025-10-09",13,"18.56","2.73","55.05","96.65","33.23","68.63"
"2025-10-09",14,"19.88","4.14","54.59","95.89","33.50","67.96"
"2025-10-09",15,"20.26","6.22","55.48","97.41","33.33","68.80"
"2025-10-09",16,"17.38","10.00","56.20","98.63","31.47","73.50"
"2025-10-09",17,"7.42","17.49","49.34","86.90","27.91","83.80"
"2025-10-09",18,"6.23","17.25","38.95","69.07","26.66","84.68"
"2025-10-09",19,"10.14","21.35","64.14","113.28","27.11","85.95"
"2025-10-09",20,"12.08","20.33","72.71","129.93","27.16","87.64"
"2025-10-09",21,"12.33","16.72","63.38","112.20","27.15","89.19"
"2025-10-09",22,"12.46","16.15","62.24","109.72","26.89","89.75"
"2025-10-09",23,"10.22","14.05","54.27","95.28","26.61","91.06"
"2025-10-10",0,"8.43","11.73","53.18","93.21","26.48","92.04"
"2025-10-10",1,"9.19","9.23","62.91","109.91","26.54","92.48"
"2025-10-10",2,"6.82","10.60","58.06","101.53","26.44","92.64"
"2025-10-10",3,"6.24","7.70","53.38","94.25","26.26","93.34"
"2025-10-10",4,"6.24","8.77","51.54","91.22","26.12","94.03"
"2025-10-10",5,"6.24","8.53","48.83","86.67","25.97","93.77"
"2025-10-10",6,"6.25","7.88","48.96","86.93","25.93","93.38"
"2025-10-10",7,"6.24","8.13","49.92","88.33","26.32","92.65"
"2025-10-10",8,"7.54","8.22","54.69","95.77","27.45","90.45"
"2025-10-10",9,"12.85","8.51","61.72","107.83","29.19","86.06"
"2025-10-10",10,"13.74","5.19","61.81","107.92","30.59","80.16"
"2025-10-10",11,"15.09","2.27","52.90","93.00","31.81","73.89"
"2025-10-10",12,"16.69","3.47","52.96","93.14","32.34","72.31"
"2025-10-10",13,"20.13","3.31","55.20","96.75","33.24","69.83"
"2025-10-10",14,"20.13","3.83","56.32","98.39","33.53","68.58"
"2025-10-10",20,"6.25","12.46","44.64","79.02","25.89","93.48"
"2025-10-10",21,"6.24","13.76","45.34","80.15","25.85","93.03"
"2025-10-10",22,"6.24","12.23","47.64","84.07","25.79","92.98"
"2025-10-10",23,"6.25","11.62","48.43","84.95","25.84","93.22"
"2025-10-11",0,"6.25","12.63","48.14","85.61","25.80","93.47"
"2025-10-11",1,"6.25","12.16","47.57","83.87","25.77","93.63"
"2025-10-11",2,"6.25","9.98","45.26","79.98","25.68","93.99"
"2025-10-11",3,"6.25","9.56","45.53","79.99","25.75","93.46"
"2025-10-11",4,"6.25","9.45","46.63","81.81","25.68","93.88"
"2025-10-11",5,"6.25","8.30","43.10","75.78","25.48","93.21"
"2025-10-11",6,"6.26","11.46","44.69","78.44","25.25","93.56"
"2025-10-11",7,"6.25","11.65","45.44","79.74","25.52","92.97"
"2025-10-11",8,"6.22","9.44","44.80","79.04","26.70","88.49"
"2025-10-11",9,"6.19","7.29","42.02","74.33","27.95","84.39"
"2025-10-11",10,"6.65","3.66","45.53","80.38","29.37","78.00"
"2025-10-11",11,"6.98","4.20","50.74","90.19","30.38","74.03"
