"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",7,"2.37","5.28","52.12","84.66","119.15","99.00"
"2025-08-16",8,"4.07","4.43","52.40","84.59","122.43","99.00"
"2025-08-16",9,"2.29","3.34","54.11","87.82","122.43","99.00"
"2025-08-16",10,"2.27","0.90","35.25","58.12","73.81","99.00"
"2025-08-16",11,"2.36","1.13","24.29","41.26","38.26","99.00"
"2025-08-16",12,"2.27","2.38","34.71","57.33","73.09","96.16"
"2025-08-16",13,"2.27","3.97","36.22","59.84","76.58","98.87"
"2025-08-16",14,"2.27","2.72","36.47","60.16","78.01","96.03"
"2025-08-16",15,"2.28","2.73","42.69","69.70","101.81","91.18"
"2025-08-16",16,"2.45","3.59","26.89","45.29","52.05","98.83"
"2025-08-16",17,"2.39","5.15","31.68","53.06","67.02","94.22"
"2025-08-16",18,"2.34","6.26","39.32","64.92","91.05","90.59"
"2025-08-16",19,"2.15","7.26","30.89","51.51","51.48","61.75"
"2025-08-16",20,"2.48","7.48","32.42","53.94","67.67","92.00"
"2025-08-16",21,"2.52","6.83","28.08","47.20","49.86","86.66"
"2025-08-16",22,"2.37","6.48","43.17","70.56","101.66","87.82"
"2025-08-16",23,"2.01","5.45","38.25","62.86","79.13","87.06"
"2025-08-17",0,"2.22","5.96","35.96","58.85","80.01","95.68"
"2025-08-17",1,"2.31","5.71","36.80","59.80","83.28","94.92"
"2025-08-17",2,"2.31","5.12","41.47","66.90","98.53","91.35"
"2025-08-17",3,"2.31","4.78","46.92","75.30","116.86","83.99"
"2025-08-17",4,"2.31","4.58","46.95","75.06","117.18","84.28"
"2025-08-17",5,"2.31","4.70","47.00","75.41","116.87","83.99"
"2025-08-17",6,"2.29","5.09","47.63","76.69","117.18","85.51"
"2025-08-17",7,"2.31","5.32","49.54","80.18","120.68","86.47"
"2025-08-17",8,"2.33","4.46","50.30","81.50","122.07","88.20"
"2025-08-17",9,"2.29","3.68","50.44","81.86","122.43","87.63"
"2025-08-17",10,"2.28","1.90","45.11","73.57","106.08","90.47"
"2025-08-17",11,"1.81","2.97","29.17","48.92","53.67","99.00"
"2025-08-17",12,"2.28","3.40","24.32","41.50","38.63","99.00"
"2025-08-17",13,"1.80","3.00","27.27","45.71","51.52","97.48"
"2025-08-17",14,"2.28","3.26","27.84","47.00","52.17","99.00"
"2025-08-17",15,"1.39","3.56","43.82","71.72","104.74","91.17"
"2025-08-17",16,"2.43","7.91","25.64","42.59","49.52","99.00"
"2025-08-17",17,"1.49","5.97","38.60","62.75","89.25","97.95"
"2025-08-17",18,"2.34","6.04","47.63","77.65","117.18","83.70"
"2025-08-17",19,"2.28","4.22","46.83","75.95","117.18","84.28"
"2025-08-17",20,"2.33","4.71","47.57","77.41","117.18","83.70"
"2025-08-17",21,"2.31","4.66","26.04","43.59","52.63","96.24"
"2025-08-17",22,"2.31","5.16","20.44","35.03","34.81","99.00"
"2025-08-17",23,"2.31","5.28","20.14","34.11","34.81","99.00"
"2025-08-18",0,"2.31","5.56","20.56","34.84","35.15","99.00"
"2025-08-18",1,"2.31","4.66","21.51","35.84","35.15","99.00"
"2025-08-18",2,"2.32","4.27","20.29","33.36","35.15","99.00"
"2025-08-18",3,"2.32","4.80","19.38","31.84","35.15","99.00"
"2025-08-18",4,"2.32","4.79","19.80","32.69","35.15","99.00"
"2025-08-18",5,"2.32","4.72","20.09","33.28","35.15","99.00"
"2025-08-18",6,"2.32","5.13","20.56","34.71","35.15","99.00"
"2025-08-18",7,"2.54","5.08","30.46","52.05","37.79","99.00"
"2025-08-18",8,"2.31","5.49","35.66","58.77","76.79","99.00"
"2025-08-18",9,"2.30","5.20","45.01","73.78","103.81","99.00"
"2025-08-18",10,"2.28","2.97","23.72","40.70","38.63","99.00"
"2025-08-18",11,"2.28","2.69","31.54","52.78","64.65","96.16"
"2025-08-18",12,"1.78","3.83","29.56","49.55","58.56","94.20"
"2025-08-18",13,"2.36","4.79","44.54","72.88","101.87","91.03"
"2025-08-18",14,"2.29","3.14","45.99","74.93","110.02","83.21"
"2025-08-18",15,"1.88","3.81","39.54","64.90","93.74","88.08"
"2025-08-18",16,"2.29","4.56","41.21","67.86","95.33","96.16"
"2025-08-18",17,"2.30","4.91","39.44","64.91","92.52","92.41"
"2025-08-18",18,"4.12","4.86","29.89","50.16","61.22","99.00"
"2025-08-18",19,"2.31","6.45","46.41","75.47","111.28","83.58"
"2025-08-18",20,"1.84","5.82","45.23","73.78","106.72","85.37"
"2025-08-18",21,"2.31","4.39","24.05","40.61","42.82","97.05"
"2025-08-18",22,"2.33","4.79","38.30","62.84","83.02","96.02"
"2025-08-18",23,"2.32","4.42","35.28","57.75","75.29","99.00"
"2025-08-19",0,"2.32","4.25","34.79","56.59","75.29","99.00"
"2025-08-19",1,"2.32","3.61","34.59","55.98","74.97","99.00"
"2025-08-19",2,"2.32","4.60","18.55","30.46","40.25","57.47"
"2025-08-19",3,"2.32","4.77","17.99","29.31","34.81","76.23"
"2025-08-19",4,"2.33","5.11","20.44","33.67","35.15","99.00"
"2025-08-19",5,"2.33","4.81","19.80","32.42","35.15","99.00"
"2025-08-19",6,"2.33","5.40","20.85","34.43","35.15","99.00"
"2025-08-19",7,"2.33","5.31","21.06","34.84","36.21","99.00"
"2025-08-19",8,"2.32","5.90","46.03","74.49","105.36","99.00"
"2025-08-19",9,"2.31","6.46","52.88","85.51","122.43","99.00"
"2025-08-19",10,"2.31","5.46","53.86","86.69","122.43","99.00"
"2025-08-19",11,"2.30","3.94","52.52","84.87","122.43","99.00"
"2025-08-19",12,"2.30","3.01","52.86","86.30","122.43","99.00"
"2025-08-19",13,"2.28","3.09","52.20","85.07","121.96","99.00"
"2025-08-19",14,"2.34","6.68","51.72","84.04","121.54","99.00"
"2025-08-19",15,"2.57","10.03","51.57","83.03","121.17","99.00"
"2025-08-19",16,"2.41","7.46","52.37","84.63","122.43","99.00"
"2025-08-19",17,"2.32","5.06","50.25","81.09","121.17","99.00"
"2025-08-19",18,"2.44","7.50","53.46","87.87","117.18","99.00"
"2025-08-19",19,"2.44","7.61","52.56","86.25","117.18","99.00"
"2025-08-19",20,"2.60","5.42","52.69","86.52","117.18","99.00"
"2025-08-19",21,"2.47","5.45","51.32","83.36","117.18","99.00"
"2025-08-19",22,"2.43","6.61","51.37","83.96","117.18","99.00"
"2025-08-19",23,"4.08","6.23","50.54","82.41","117.18","99.00"
"2025-08-20",0,"2.34","5.97","48.90","78.11","117.18","99.00"
"2025-08-20",1,"2.33","5.28","48.98","78.13","117.18","99.00"
"2025-08-20",2,"2.33","5.05","48.57","77.51","117.18","99.00"
"2025-08-20",3,"4.08","4.18","48.08","76.77","117.18","99.00"
"2025-08-20",4,"3.99","4.22","48.53","77.65","117.18","99.00"
"2025-08-20",5,"2.32","4.19","49.43","79.12","117.18","99.00"
"2025-08-20",6,"2.32","3.44","49.17","78.70","117.18","99.00"
"2025-08-20",7,"2.32","3.60","49.98","80.58","117.18","99.00"
"2025-08-20",8,"2.36","4.61","53.75","86.95","117.37","99.00"
"2025-08-20",9,"2.36","7.69","55.59","89.75","120.17","99.00"
"2025-08-20",10,"4.06","7.15","53.76","86.68","121.96","99.00"
"2025-08-20",11,"2.32","5.15","53.71","86.77","122.43","99.00"
"2025-08-20",12,"3.14","11.78","32.55","53.36","66.91","91.20"
"2025-08-20",13,"2.31","4.39","20.75","35.96","30.18","85.49"
"2025-08-20",14,"2.31","4.04","19.03","33.07","31.07","81.01"
"2025-08-20",15,"3.94","5.63","18.91","33.06","30.24","84.20"
"2025-08-20",16,"2.33","7.68","19.50","34.03","29.43","88.53"
"2025-08-20",17,"3.14","7.22","18.00","30.74","29.16","89.13"
"2025-08-20",18,"2.45","7.70","19.81","34.59","29.21","87.77"
"2025-08-20",19,"2.64","7.44","21.89","38.38","28.87","88.68"
"2025-08-20",20,"2.57","3.02","21.28","37.26","28.57","91.44"
"2025-08-20",21,"2.69","7.66","19.95","35.07","28.66","90.68"
"2025-08-20",22,"2.71","7.07","20.07","35.21","28.72","91.44"
"2025-08-20",23,"2.81","7.04","21.42","37.29","28.76","92.61"
"2025-08-21",0,"2.33","6.02","18.94","32.52","28.77","92.53"
"2025-08-21",1,"2.32","5.49","18.18","31.05","28.75","92.01"
"2025-08-21",2,"2.31","4.94","16.71","27.73","28.20","92.15"
"2025-08-21",3,"2.33","6.16","16.48","27.29","27.26","94.97"
"2025-08-21",4,"2.33","5.80","16.73","27.76","26.97","94.52"
"2025-08-21",5,"2.33","5.60","18.00","30.20","27.09","94.38"
"2025-08-21",6,"2.33","6.72","20.57","34.74","27.29","94.64"
"2025-08-21",7,"2.33","7.72","24.83","42.21","27.64","94.66"
"2025-08-21",8,"2.32","9.76","25.27","43.35","28.23","93.83"
"2025-08-21",9,"2.34","5.54","27.92","47.94","28.33","93.53"
"2025-08-21",10,"2.44","3.38","27.42","47.04","28.23","93.48"
"2025-08-21",11,"2.33","5.55","24.29","42.15","28.46","93.19"
"2025-08-21",12,"2.35","6.05","23.41","40.91","28.81","91.93"
"2025-08-21",13,"2.58","5.69","27.53","47.63","28.95","91.40"
"2025-08-21",14,"2.85","7.51","23.61","40.58","28.19","94.52"
"2025-08-21",15,"2.34","7.26","17.27","28.98","26.20","94.54"
"2025-08-21",16,"2.32","9.71","18.57","31.46","26.35","95.50"
"2025-08-21",17,"2.33","9.35","18.02","30.52","26.39","96.55"
"2025-08-21",18,"2.38","7.74","19.14","32.55","26.33","97.49"
"2025-08-21",19,"2.38","8.62","19.02","32.09","26.33","97.32"
"2025-08-21",20,"2.42","9.54","19.95","33.51","26.59","96.88"
"2025-08-21",21,"2.35","8.78","20.68","34.84","26.82","96.84"
"2025-08-21",22,"2.38","8.40","22.48","37.89","27.11","96.99"
"2025-08-21",23,"2.33","6.29","22.26","37.49","27.30","95.94"
"2025-08-22",0,"2.33","6.01","22.47","38.01","27.40","95.28"
"2025-08-22",1,"2.33","6.05","22.14","37.52","27.48","95.38"
"2025-08-22",2,"2.33","5.38","20.32","34.20","27.42","95.50"
"2025-08-22",3,"2.33","5.08","19.97","33.47","27.43","95.13"
"2025-08-22",4,"2.33","5.22","20.66","34.80","27.41","94.99"
"2025-08-22",5,"2.33","5.39","21.24","35.79","27.07","96.02"
"2025-08-22",6,"2.33","5.35","21.84","36.84","27.06","95.64"
"2025-08-22",7,"2.33","6.20","23.16","39.43","27.21","95.34"
"2025-08-22",8,"2.33","6.43","24.40","41.63","27.61","94.71"
"2025-08-22",9,"2.33","6.50","24.68","42.33","27.98","93.52"
"2025-08-22",10,"2.32","6.46","23.98","41.17","28.12","91.94"
"2025-08-22",11,"2.32","6.72","24.11","41.23","28.09","92.64"
"2025-08-22",12,"2.33","7.27","22.89","39.19","28.12","91.99"
"2025-08-22",13,"2.31","6.06","19.29","32.93","29.30","86.56"
"2025-08-22",14,"2.33","6.56","20.78","35.76","29.49","85.55"
"2025-08-22",15,"2.37","8.91","24.25","41.65","28.32","91.22"
"2025-08-22",16,"2.37","9.22","23.86","40.63","27.68","94.36"
"2025-08-22",17,"2.39","7.61","21.92","37.29","27.75","93.29"
"2025-08-22",18,"2.33","8.94","18.51","31.70","27.18","93.48"
"2025-08-22",19,"2.33","9.35","18.36","31.08","27.20","93.39"
"2025-08-22",20,"2.33","9.38","18.70","31.74","27.21","93.11"
"2025-08-22",21,"2.33","8.85","18.03","30.79","27.28","92.54"
"2025-08-22",22,"2.33","8.32","17.98","30.52","27.28","92.71"
"2025-08-22",23,"2.33","6.51","17.71","30.05","27.35","92.98"
"2025-08-23",0,"2.33","6.50","17.45","29.67","27.36","92.95"
"2025-08-23",1,"2.33","6.27","17.20","28.97","27.14","94.42"
"2025-08-23",2,"2.34","6.70","17.93","30.28","26.68","96.94"
"2025-08-23",3,"2.34","7.42","18.51","31.34","26.79","96.05"
"2025-08-23",4,"2.34","6.69","20.27","33.98","26.51","96.38"
"2025-08-23",5,"2.34","6.11","21.91","37.44","26.52","96.15"
"2025-08-23",6,"2.34","4.57","19.74","33.42","26.66","96.23"
"2025-08-23",7,"2.33","4.55","20.80","35.45","26.91","95.81"
"2025-08-23",8,"2.33","6.66","21.30","36.17","27.43","94.00"
"2025-08-23",9,"2.33","5.98","19.91","33.47","27.57","92.62"
"2025-08-23",10,"2.33","7.72","19.99","33.66","27.77","92.13"
"2025-08-23",11,"2.32","5.11","17.93","30.16","28.43","89.11"
"2025-08-23",12,"2.33","5.39","17.31","29.09","27.96","89.80"
"2025-08-23",13,"2.33","7.46","18.99","32.51","27.60","92.30"
"2025-08-23",14,"2.34","8.09","20.33","34.42","27.39","93.66"
"2025-08-23",15,"2.42","9.71","21.80","36.78","27.21","95.74"
"2025-08-23",16,"2.33","8.81","21.56","36.49","27.46","94.33"
"2025-08-23",17,"2.34","10.40","23.39","40.00","27.48","95.15"
"2025-08-23",18,"2.37","9.14","23.35","40.01","27.66","94.88"
"2025-08-23",19,"2.34","7.38","19.94","33.78","27.55","93.15"
"2025-08-23",20,"2.36","8.54","20.84","35.50","27.64","92.52"
"2025-08-23",21,"2.33","9.49","22.30","38.00","27.74","92.72"
"2025-08-23",22,"2.33","8.88","23.59","40.47","27.79","92.00"
"2025-08-23",23,"2.38","8.11","23.84","41.54","27.86","91.09"
"2025-08-24",0,"2.50","7.59","24.37","42.58","27.91","91.24"
"2025-08-24",1,"2.68","7.81","24.98","43.05","27.71","92.74"
"2025-08-24",2,"2.33","6.31","22.90","39.19","27.66","90.94"
"2025-08-24",3,"2.33","6.21","22.00","37.97","27.54","93.10"
"2025-08-24",4,"2.33","5.46","20.50","35.06","27.52","94.08"
"2025-08-24",5,"2.33","5.17","19.68","33.60","27.59","92.46"
"2025-08-24",6,"4.01","5.16","19.68","33.73","27.63","91.36"
"2025-08-24",7,"2.33","5.11","20.30","34.90","27.74","90.56"
"2025-08-24",8,"2.33","4.93","18.22","30.86","27.64","89.08"
"2025-08-24",9,"2.33","5.68","18.08","30.27","27.64","89.50"
"2025-08-24",10,"2.33","5.71","16.89","28.02","27.46","89.25"
"2025-08-24",11,"2.32","4.78","18.46","31.02","28.63","86.30"
"2025-08-24",12,"2.33","5.86","19.25","32.27","28.26","89.75"
"2025-08-24",13,"2.32","5.73","19.30","32.33","27.95","89.54"
"2025-08-24",14,"2.43","7.97","21.05","35.54","27.44","92.28"
"2025-08-24",15,"2.34","7.54","21.03","35.49","28.10","91.35"
"2025-08-24",16,"2.32","5.98","21.55","36.40","28.84","88.74"
"2025-08-24",17,"2.32","5.34","20.94","35.53","29.30","86.47"
"2025-08-24",18,"2.32","5.76","20.96","36.28","29.02","86.26"
"2025-08-24",19,"2.32","7.76","22.24","38.44","28.50","88.81"
"2025-08-24",20,"2.33","7.47","20.74","35.77","28.18","90.28"
"2025-08-24",21,"2.47","8.97","21.79","37.94","27.93","91.63"
"2025-08-24",22,"2.56","8.94","22.69","39.67","27.80","92.02"
"2025-08-24",23,"2.42","8.80","22.37","38.90","27.80","92.18"
"2025-08-25",0,"2.33","7.14","21.82","37.72","27.88","91.70"
"2025-08-25",1,"2.33","6.94","22.50","38.78","27.86","92.13"
"2025-08-25",2,"2.33","6.58","22.95","39.59","27.78","92.41"
"2025-08-25",3,"2.33","6.61","23.86","41.20","27.73","93.38"
"2025-08-25",4,"2.33","5.71","25.00","43.15","27.51","94.47"
"2025-08-25",5,"2.33","5.51","22.17","38.02","27.27","95.47"
"2025-08-25",6,"2.33","5.79","27.91","48.23","27.26","95.67"
"2025-08-25",7,"2.39","5.42","28.92","50.15","27.69","94.93"
"2025-08-25",8,"2.32","6.09","25.16","43.41","28.40","92.31"
"2025-08-25",9,"2.30","4.89","24.50","42.35","29.91","85.72"
"2025-08-25",10,"2.28","2.62","23.94","41.22","32.69","74.40"
"2025-08-25",11,"2.29","3.66","27.13","47.01","32.39","76.05"
"2025-08-25",12,"2.35","5.07","25.63","44.58","31.81","78.77"
"2025-08-25",13,"2.30","5.71","22.76","39.51","31.47","78.29"
"2025-08-25",14,"2.30","4.94","22.30","38.45","32.78","73.54"
"2025-08-25",15,"2.41","5.15","23.29","40.52","33.01","73.34"
"2025-08-25",16,"2.38","5.62","22.38","38.98","31.89","76.92"
"2025-08-25",17,"2.54","7.46","22.59","39.40","30.04","84.56"
"2025-08-25",18,"2.78","8.13","24.63","43.19","29.98","84.67"
"2025-08-25",19,"2.90","9.05","25.20","44.21","29.69","86.34"
"2025-08-25",20,"3.09","9.41","28.14","49.30","29.43","88.30"
"2025-08-25",21,"3.00","7.65","25.71","44.73","29.37","90.84"
"2025-08-25",22,"2.80","8.71","23.35","39.69","28.19","93.89"
"2025-08-25",23,"2.35","8.99","22.68","38.51","28.01","93.16"
"2025-08-26",0,"2.42","7.36","22.46","38.27","27.95","93.98"
"2025-08-26",1,"2.33","6.07","21.52","37.19","27.89","94.14"
"2025-08-26",2,"2.33","5.18","19.70","33.75","27.77","94.15"
"2025-08-26",3,"2.33","4.67","19.55","33.24","27.70","94.31"
"2025-08-26",4,"2.33","3.19","20.84","35.42","27.68","94.61"
"2025-08-26",5,"2.33","4.21","23.39","39.76","27.64","94.63"
"2025-08-26",6,"2.33","4.63","21.25","36.54","27.58","94.24"
"2025-08-26",7,"2.33","6.24","20.95","36.37","28.02","93.38"
"2025-08-26",8,"2.32","6.42","19.12","33.06","28.89","89.27"
"2025-08-26",9,"2.29","3.67","20.30","35.14","31.01","80.53"
"2025-08-26",10,"3.86","2.65","19.47","33.67","32.55","74.89"
"2025-08-26",11,"2.28","2.44","20.03","34.68","33.82","70.53"
"2025-08-26",12,"2.28","2.36","19.25","33.28","34.99","65.59"
"2025-08-26",13,"2.28","3.04","19.25","33.30","35.67","61.76"
"2025-08-26",14,"2.28","3.60","19.21","34.40","35.75","62.37"
"2025-08-26",15,"2.32","5.45","19.39","33.73","34.09","67.81"
"2025-08-26",16,"2.50","8.87","19.27","33.59","32.26","74.78"
"2025-08-26",17,"2.40","7.24","18.46","32.20","31.81","73.94"
"2025-08-26",18,"2.39","6.20","19.73","34.75","31.37","76.70"
"2025-08-26",19,"2.79","7.95","21.14","37.41","30.71","79.22"
"2025-08-26",20,"2.92","8.29","21.03","37.04","30.29","80.64"
"2025-08-26",21,"2.77","7.41","20.16","35.46","30.14","81.50"
"2025-08-26",22,"2.57","6.50","20.89","36.65","29.74","81.79"
"2025-08-26",23,"2.38","6.37","19.68","34.45","29.41","83.45"
"2025-08-27",0,"2.33","5.51","18.61","32.02","29.05","85.73"
"2025-08-27",1,"2.32","4.46","18.51","31.54","28.85","87.15"
"2025-08-27",2,"2.32","5.13","18.56","31.77","28.73","87.93"
"2025-08-27",3,"2.32","5.49","18.06","30.65","28.73","88.30"
"2025-08-27",4,"2.32","5.30","18.09","30.87","28.42","89.38"
"2025-08-27",5,"2.32","5.71","17.52","29.98","28.27","89.43"
"2025-08-27",6,"2.32","6.27","17.79","30.70","28.23","89.28"
"2025-08-27",7,"2.33","7.21","18.34","31.69","28.61","89.02"
"2025-08-27",8,"2.37","7.17","19.64","34.47","29.27","86.97"
"2025-08-27",9,"2.30","5.50","19.50","33.90","30.13","82.84"
"2025-08-27",10,"2.29","4.23","18.84","32.63","32.13","76.20"
"2025-08-27",11,"2.29","3.81","19.91","34.49","32.52","75.22"
"2025-08-27",12,"2.31","5.53","19.46","33.80","31.39","79.91"
"2025-08-27",13,"2.39","7.42","18.74","32.27","29.99","84.51"
"2025-08-27",14,"2.31","3.95","18.83","32.77","33.06","73.59"
"2025-08-27",15,"2.30","4.39","18.77","32.80","32.76","75.62"
"2025-08-27",16,"2.34","5.17","18.21","31.82","31.90","77.28"
"2025-08-27",17,"2.30","5.09","17.25","29.97","31.37","77.59"
"2025-08-27",18,"2.31","5.51","17.27","30.05","30.80","77.27"
"2025-08-27",19,"2.31","6.96","17.91","31.22","30.35","80.11"
"2025-08-27",20,"2.31","7.18","17.70","30.63","29.70","82.37"
"2025-08-27",21,"2.32","8.40","18.23","31.41","29.12","85.69"
"2025-08-27",22,"2.39","8.66","19.41","34.02","29.02","86.86"
"2025-08-27",23,"2.53","7.40","21.38","37.37","28.91","87.51"
"2025-08-28",0,"2.33","5.98","18.93","32.80","28.75","87.88"
"2025-08-28",1,"2.32","5.57","18.70","32.30","28.63","87.89"
"2025-08-28",2,"2.32","4.99","18.18","30.92","28.43","89.11"
"2025-08-28",3,"2.31","4.91","18.12","30.60","28.32","89.63"
"2025-08-28",4,"2.32","4.88","18.61","31.32","28.30","89.81"
"2025-08-28",5,"2.33","5.42","17.89","29.67","27.88","91.95"
"2025-08-28",6,"2.33","5.21","17.73","29.76","27.83","91.31"
"2025-08-28",7,"2.32","5.44","18.18","30.99","28.24","90.69"
"2025-08-28",8,"2.31","5.58","19.40","33.35","29.43","87.50"
"2025-08-28",9,"2.29","3.29","19.26","33.11","31.17","80.23"
"2025-08-28",10,"2.30","5.68","18.91","31.96","30.34","85.23"
"2025-08-28",11,"2.29","3.53","19.28","33.22","32.60","77.13"
"2025-08-28",12,"2.30","4.89","19.52","34.15","31.53","78.65"
"2025-08-28",13,"2.29","4.57","18.68","32.60","32.47","75.25"
"2025-08-28",14,"2.32","6.03","19.55","33.62","31.88","79.03"
"2025-08-28",15,"2.36","7.49","19.04","32.55","31.12","81.78"
"2025-08-28",16,"2.31","4.18","18.50","32.32","31.95","74.96"
"2025-08-28",17,"2.30","4.01","17.69","30.67","31.72","73.47"
"2025-08-28",18,"2.30","5.83","19.11","33.29","30.98","76.86"
"2025-08-28",19,"2.42","7.93","20.43","35.59","30.24","81.35"
"2025-08-28",20,"2.39","8.13","20.75","36.28","29.85","84.00"
"2025-08-28",21,"2.37","7.92","20.86","36.42","29.53","85.78"
"2025-08-28",22,"2.48","7.78","21.78","38.22","29.30","87.39"
"2025-08-28",23,"2.40","7.24","20.87","36.63","29.13","89.31"
"2025-08-29",0,"2.32","6.25","19.79","34.26","29.02","89.70"
"2025-08-29",1,"2.32","5.62","19.03","32.63","28.89","90.09"
"2025-08-29",2,"2.32","5.08","17.99","30.23","28.64","89.72"
"2025-08-29",3,"2.32","5.45","19.31","32.55","28.36","89.63"
"2025-08-29",4,"2.32","5.25","19.39","32.73","28.30","91.39"
"2025-08-29",5,"2.33","5.11","18.86","31.93","28.27","92.58"
"2025-08-29",6,"2.32","5.15","19.25","32.94","28.36","92.30"
"2025-08-29",7,"2.32","5.13","19.86","34.26","28.62","90.86"
"2025-08-29",8,"2.33","5.79","20.25","35.01","29.25","87.18"
"2025-08-29",9,"2.29","4.32","20.96","36.12","31.09","80.93"
"2025-08-29",10,"2.29","4.13","19.90","34.44","31.49","79.08"
"2025-08-29",11,"2.31","5.31","18.63","31.84","30.19","82.77"
"2025-08-29",12,"2.48","12.65","19.87","33.53","28.77","90.73"
"2025-08-29",13,"2.33","9.93","19.34","32.61","27.98","92.82"
"2025-08-29",14,"2.40","11.69","21.36","36.20","27.50","95.35"
"2025-08-29",15,"2.33","9.53","18.57","31.05","27.83","93.51"
"2025-08-29",16,"2.33","6.83","17.55","29.45","28.30","89.94"
"2025-08-29",17,"2.36","8.97","17.79","30.12","27.42","93.14"
"2025-08-29",18,"2.41","9.35","20.34","34.82","27.62","93.72"
"2025-08-29",19,"2.49","8.50","21.37","36.35","27.60","92.75"
"2025-08-29",20,"2.64","8.93","22.00","37.77","27.75","92.42"
"2025-08-29",21,"2.69","8.55","21.68","37.84","27.90","92.87"
"2025-08-29",22,"2.54","8.00","21.46","37.36","27.62","93.50"
"2025-08-29",23,"2.91","8.02","23.65","41.49","28.03","93.98"
"2025-08-30",0,"2.50","6.91","20.30","35.34","27.68","93.72"
"2025-08-30",1,"2.98","6.18","20.09","34.67","28.04","94.03"
"2025-08-30",2,"2.33","5.79","19.34","33.20","28.02","94.45"
"2025-08-30",3,"2.33","4.92","19.93","33.92","27.98","95.00"
"2025-08-30",4,"2.33","4.68","22.50","38.59","27.97","95.10"
"2025-08-30",5,"2.34","5.11","18.85","32.08","27.92","95.45"
"2025-08-30",6,"2.33","5.40","19.95","34.40","27.93","95.54"
"2025-08-30",7,"2.32","5.64","21.44","36.95","28.41","94.47"
"2025-08-30",8,"2.35","5.21","21.62","37.18","29.52","91.09"
"2025-08-30",9,"2.31","4.59","22.41","38.54","30.55","87.35"
