"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-04",20,,,"27.33","47.01","28.61","87.42"
"2025-10-04",21,,,"25.70","44.12","28.60","85.39"
"2025-10-04",22,,,"27.38","47.04","28.39","85.76"
"2025-10-04",23,,,"27.55","47.41","28.34","87.53"
"2025-10-05",0,,,"27.78","47.81","28.48","87.78"
"2025-10-05",1,,,"27.30","47.11","28.62","87.17"
"2025-10-05",2,,,"24.21","41.63","28.39","87.19"
"2025-10-05",3,,,"21.85","37.54","27.76","86.63"
"2025-10-05",4,,,"22.81","39.17","27.91","87.14"
"2025-10-05",5,,,"23.52","40.44","28.02","87.42"
"2025-10-05",6,,,"23.88","41.05","28.00","87.51"
"2025-10-05",7,,,"27.12","46.56","27.94","87.07"
"2025-10-05",8,,,"30.14","51.79","28.03","87.13"
"2025-10-05",9,,,"25.48","43.82","28.14","85.85"
"2025-10-05",10,,,"25.66","44.08","28.61","84.96"
"2025-10-05",11,,,"27.70","47.63","28.84","84.30"
"2025-10-05",12,,,"23.03","39.72","28.13","81.55"
"2025-10-05",13,,,"27.81","47.95","27.57","86.46"
"2025-10-05",14,,,"22.28","38.35","28.00","82.93"
"2025-10-05",15,,,"20.47","35.17","28.04","81.08"
"2025-10-05",16,,,"20.59","35.70","28.44","79.59"
"2025-10-05",17,,,"17.28","29.82","27.38","78.67"
"2025-10-05",18,,,"15.77","27.20","25.93","83.38"
"2025-10-05",19,,,"18.40","31.78","26.07","83.90"
"2025-10-05",20,,,"21.57","37.13","26.17","83.44"
"2025-10-05",21,,,"19.82","34.14","26.45","82.64"
"2025-10-05",22,,,"20.86","35.94","26.69","83.56"
"2025-10-05",23,,,"19.82","34.60","26.89","82.32"
"2025-10-06",0,,,"19.35","34.35","26.53","85.49"
"2025-10-06",1,,,"18.98","33.26","26.63","85.79"
"2025-10-06",2,,,"19.34","33.60","26.75","85.29"
"2025-10-06",3,,,"19.64","34.16","26.29","87.33"
"2025-10-06",4,,,"20.35","35.42","26.19","87.44"
"2025-10-06",5,,,"20.34","35.63","26.44","86.47"
"2025-10-06",6,,,"20.50","35.86","26.26","87.61"
"2025-10-06",7,"4.15","8.48","20.82","36.27","26.45","87.28"
"2025-10-06",8,,,"22.61","39.22","27.20","84.75"
"2025-10-06",9,"4.13",,"22.02","38.78","27.92","82.53"
"2025-10-06",10,"4.10",,"22.62","39.22","29.44","78.06"
"2025-10-06",11,"5.24",,"24.85","42.96","30.14","76.46"
"2025-10-06",12,"4.90",,"30.04","51.85","30.49","75.84"
"2025-10-06",13,"4.47",,"30.43","52.78","30.55","75.92"
"2025-10-06",14,"4.22",,"31.78","55.34","30.32","76.92"
"2025-10-06",15,"4.10",,"30.43","52.52","30.20","76.20"
"2025-10-06",16,,,"28.94","49.70","30.25","75.15"
"2025-10-06",17,"4.10",,"29.41","50.52","29.98","77.13"
"2025-10-06",18,"4.11",,"31.98","54.91","29.16","80.13"
"2025-10-06",19,"4.12",,"41.01","71.41","28.45","82.92"
"2025-10-06",20,"5.65",,"45.18","79.05","28.10","85.35"
"2025-10-06",21,"5.08",,"48.23","83.62","27.91","86.24"
"2025-10-06",22,"4.73",,"52.20","90.54","27.77","86.58"
"2025-10-06",23,"5.59",,"71.87","125.10","27.63","86.84"
"2025-10-07",0,"4.20",,"43.00","75.16","27.41","87.20"
"2025-10-07",1,,,"38.54","67.02","27.08","88.32"
"2025-10-07",2,"4.14",,"36.23","62.82","26.98","88.33"
"2025-10-07",3,"4.14",,"31.28","53.95","26.83","88.75"
"2025-10-07",4,"4.14",,"30.16","51.91","27.02","88.21"
"2025-10-07",5,"4.14","6.25","30.16","52.01","27.19","87.92"
"2025-10-07",6,"4.14",,"29.89","52.18","27.14","88.05"
"2025-10-07",7,"4.14",,"33.23","57.70","27.35","87.94"
"2025-10-07",8,"4.12",,"27.21","46.76","29.61","80.35"
"2025-10-07",9,"4.09",,"28.34","48.63","31.01","75.42"
"2025-10-07",10,"5.46",,"29.66","50.61","33.04","66.79"
"2025-10-07",11,"5.48",,"30.57","52.23","33.16","66.41"
"2025-10-07",12,"6.08",,"34.85","59.75","33.45","65.16"
"2025-10-07",13,,,"31.86","54.58","34.47","59.25"
"2025-10-07",14,,,"31.17","53.30","34.66","64.19"
"2025-10-07",15,"5.79",,"33.22","56.95","33.45","69.64"
"2025-10-07",16,,,"33.67","57.94","32.98","70.49"
"2025-10-07",17,,,"40.49","69.92","31.42","73.75"
"2025-10-07",18,"4.41",,"41.99","72.90","30.24","77.31"
"2025-10-07",19,"4.12",,"35.08","60.98","29.38","79.59"
"2025-10-07",20,,,"33.23","57.51","28.80","81.49"
"2025-10-07",21,,,"31.29","54.38","28.46","82.54"
"2025-10-07",22,,,"30.23","52.14","28.18","82.52"
"2025-10-07",23,"4.13",,"30.75","53.20","28.02","82.45"
"2025-10-08",0,,,"33.25","57.66","27.77","83.84"
"2025-10-08",1,,,"34.09","58.69","27.55","84.48"
"2025-10-08",2,"4.14",,"34.00","58.59","27.38","84.29"
"2025-10-08",3,"4.14",,"35.05","60.35","27.15","84.23"
"2025-10-08",4,"4.14",,"38.13","65.86","27.05","85.19"
"2025-10-08",5,,,"38.10","65.75","26.90","86.37"
"2025-10-08",6,,,"37.32","64.45","26.59","87.47"
"2025-10-08",7,"4.16",,"36.73","63.39","26.82","87.17"
"2025-10-08",8,,,"36.59","63.16","28.07","83.56"
"2025-10-08",9,,,"34.52","59.30","30.75","74.08"
"2025-10-08",10,,,"34.08","58.53","32.92","66.44"
"2025-10-08",11,"4.24",,"36.73","63.07","32.40","67.27"
"2025-10-08",12,"4.53",,"39.30","67.64","32.69","67.70"
"2025-10-08",13,"4.33",,"40.33","69.40","33.83","63.54"
"2025-10-08",14,"4.59",,"36.87","63.30","33.63","62.80"
"2025-10-08",15,"4.26",,"34.86","60.14","30.06","72.83"
"2025-10-08",16,"4.16",,"36.26","62.45","26.96","87.16"
"2025-10-08",17,"4.13",,"31.89","54.89","27.63","82.06"
"2025-10-08",18,,,"30.47","52.80","27.37","82.52"
"2025-10-08",19,"4.14",,"39.71","69.01","27.30","84.32"
"2025-10-08",20,"4.13",,"41.62","71.61","27.47","83.78"
"2025-10-08",21,,,"42.10","73.17","27.49","84.72"
"2025-10-08",22,,,"51.48","89.56","27.46","85.28"
"2025-10-08",23,,,"45.87","80.11","27.35","86.33"
"2025-10-09",0,"4.14",,"45.23","79.47","27.27","86.94"
"2025-10-09",1,"4.14",,"43.54","76.01","27.29","87.20"
"2025-10-09",2,"4.14",,"43.75","75.97","27.27","87.35"
"2025-10-09",3,,,"51.22","89.23","27.13","87.99"
"2025-10-09",4,"4.14",,"54.17","94.89","27.13","88.03"
"2025-10-09",5,,,"47.23","82.66","26.98","88.70"
"2025-10-09",6,,,"42.85","74.37","27.05","88.64"
"2025-10-09",7,,,"39.59","68.62","27.25","88.50"
"2025-10-09",8,"4.12",,"41.16","70.96","28.97","83.63"
"2025-10-09",9,,,"40.16","69.05","31.84","72.58"
"2025-10-09",10,,,"41.16","70.70","33.35","67.57"
"2025-10-09",11,,,"42.51","73.03","33.48","66.43"
"2025-10-09",12,"5.72",,"46.02","79.05","33.78","64.85"
"2025-10-09",13,"6.38",,"45.55","78.70","33.72","64.01"
"2025-10-09",14,"6.13",,"45.33","78.14","33.68","64.05"
"2025-10-09",15,"4.81",,"43.76","75.17","33.78","62.87"
"2025-10-09",16,"4.72",,"45.33","78.12","32.48","67.30"
"2025-10-09",17,"4.10",,"36.76","63.17","30.19","73.50"
"2025-10-09",18,"4.13",,"35.12","60.63","28.01","80.14"
"2025-10-09",19,,,"37.84","65.12","26.57","85.50"
"2025-10-09",20,"4.14",,"39.09","67.24","26.89","86.24"
"2025-10-09",21,"4.14",,"39.23","67.81","27.05","86.67"
"2025-10-09",22,,,"38.48","66.37","27.23","86.47"
"2025-10-09",23,,,"38.49","66.44","27.19","87.10"
"2025-10-10",0,"4.14",,"41.66","72.23","27.10","87.16"
"2025-10-10",1,"4.14",,"40.13","69.32","27.12","86.36"
"2025-10-10",2,,,"36.35","62.85","27.05","86.62"
"2025-10-10",3,,,"33.68","58.10","26.94","86.50"
"2025-10-10",4,"4.14",,"35.48","61.48","26.75","87.07"
"2025-10-10",5,"4.14",,"36.05","62.38","26.60","87.23"
"2025-10-10",6,,,"39.24","67.94","26.48","87.31"
"2025-10-10",7,,,"40.34","69.83","26.60","87.34"
"2025-10-10",8,"4.11",,"42.38","73.27","28.27","83.10"
"2025-10-10",9,"4.09",,"43.59","75.56","30.88","76.31"
"2025-10-10",10,,,"41.88","72.48","32.00","73.15"
"2025-10-10",11,"6.14",,"42.58","73.77","33.78","67.39"
"2025-10-10",12,"6.24",,"45.19","78.14","32.89","69.36"
"2025-10-10",13,"5.56",,"44.59","76.87","31.31","72.74"
"2025-10-10",14,,,"39.34","67.77","30.35","74.47"
"2025-10-10",15,"4.11",,"35.28","60.66","28.55","79.05"
"2025-10-10",16,"4.13",,"34.26","58.91","28.17","79.17"
"2025-10-10",17,"4.05","15.53","33.75","58.09","27.63","82.21"
"2025-10-10",18,"3.37","15.88","31.58","54.31","26.48","86.41"
"2025-10-10",19,,"13.24","35.77","61.58","26.20","86.72"
"2025-10-10",20,,"12.35","34.23","58.96","26.18","86.54"
"2025-10-10",21,,"11.45","32.99","56.78","26.10","87.58"
"2025-10-10",22,,"10.10","33.26","57.21","26.34","86.98"
"2025-10-10",23,,,"33.19","57.09","26.57","86.82"
"2025-10-11",0,,,"32.80","56.61","26.44","87.77"
"2025-10-11",1,,,"33.09","57.18","26.27","88.25"
"2025-10-11",2,,,"33.89","58.41","26.27","88.59"
"2025-10-11",3,,,"35.39","60.93","26.24","88.60"
"2025-10-11",4,,,"38.72","66.83","26.17","89.10"
"2025-10-11",5,,,"39.24","67.66","26.21","89.10"
"2025-10-11",6,,,"37.58","64.97","26.27","89.06"
"2025-10-11",7,,,"37.52","65.43","26.50","88.63"
"2025-10-11",8,,,"38.15","66.03","27.90","84.53"
"2025-10-11",9,,,"35.60","61.17","30.68","73.20"
"2025-10-11",10,,,"34.89","61.19","32.10","67.06"
"2025-10-11",11,,,"36.67","65.82","33.33","61.18"
"2025-10-11",12,,,"37.10","67.19","33.75","58.95"
"2025-10-11",13,,,"39.99","72.56","33.86","57.84"
"2025-10-11",14,,,"38.84","70.54","33.13","59.76"
"2025-10-11",15,,,"36.76","66.73","33.17","58.12"
"2025-10-11",16,,,"35.27","63.98","32.53","59.84"
"2025-10-11",17,,,"36.88","66.68","31.00","65.69"
"2025-10-11",18,,,"40.07","72.02","29.67","71.90"
"2025-10-11",19,"2.83","19.32","43.69","78.26","28.95","74.69"
"2025-10-11",20,,"18.76","46.21","82.60","28.57","76.04"
"2025-10-11",21,,,"45.70","81.71","28.22","78.68"
"2025-10-11",22,,,"46.26","82.51","27.90","80.75"
"2025-10-11",23,,,"43.67","77.89","27.60","82.16"
"2025-10-12",0,,,"42.03","74.60","27.54","83.31"
"2025-10-12",1,,,"40.04","70.91","27.39","84.48"
"2025-10-12",2,,,"36.77","65.98","27.16","86.11"
"2025-10-12",3,,,"30.82","53.95","27.02","86.43"
"2025-10-12",4,,,"30.49","52.84","26.75","87.13"
"2025-10-12",5,,,"33.34","57.97","26.53","88.44"
"2025-10-12",6,,,"37.27","65.40","26.29","88.63"
"2025-10-12",7,,,"37.43","66.64","26.36","85.89"
"2025-10-12",8,,,"37.68","67.81","28.02","79.06"
"2025-10-12",9,,,"37.21","67.25","31.25","65.98"
"2025-10-12",10,,,"36.35","65.77","32.32","61.82"
"2025-10-12",11,,,"37.05","67.21","33.52","58.09"
"2025-10-12",12,,,"38.08","69.22","34.17","56.05"
"2025-10-12",13,,,"38.23","69.49","34.12","60.42"
"2025-10-12",14,,,"36.93","66.56","33.62","61.10"
"2025-10-12",15,,,"35.69","63.78","33.86","59.19"
"2025-10-12",16,,,"35.01","62.70","32.85","61.78"
"2025-10-12",17,,,"34.05","60.58","31.15","66.29"
"2025-10-12",18,,,"34.52","61.60","29.68","70.89"
"2025-10-12",19,,,"37.91","67.62","28.73","71.64"
"2025-10-12",20,,,"37.97","67.69","28.18","74.29"
"2025-10-12",21,,,"39.66","70.50","27.86","76.69"
"2025-10-12",22,,,"40.65","72.22","27.64","78.34"
"2025-10-12",23,,,"42.00","74.54","27.47","80.58"
"2025-10-13",0,,,"42.16","74.81","27.26","82.61"
"2025-10-13",1,,,"42.12","75.14","26.86","83.43"
"2025-10-13",2,,,"43.52","79.00","26.56","83.69"
"2025-10-13",3,,,"42.65","76.36","26.34","85.00"
"2025-10-13",4,,,"39.49","69.27","26.17","86.61"
"2025-10-13",5,,,"39.80","69.59","26.13","87.53"
"2025-10-13",6,,,"39.23","68.57","25.96","88.36"
"2025-10-13",7,,,"38.14","66.94","26.23","87.10"
"2025-10-13",8,,,"37.62","66.76","27.98","77.08"
"2025-10-13",9,,,"36.86","65.49","31.30","64.86"
"2025-10-13",10,"7.60","1.81","37.27","66.76","32.90","58.65"
"2025-10-13",11,"5.49","1.42","37.57","67.19","33.97","58.91"
"2025-10-13",12,"4.54","3.17","41.49","74.18","34.42","59.19"
"2025-10-13",13,,"4.78","42.27","75.33","34.09","59.16"
"2025-10-13",14,,"7.26","43.05","76.47","33.60","60.52"
"2025-10-13",15,,"5.16","43.57","77.09","33.76","59.52"
"2025-10-13",16,,"6.26","41.23","72.69","32.85","62.05"
"2025-10-13",17,,,"41.04","72.70","31.17","67.28"
"2025-10-13",18,,,"40.60","72.02","29.79","71.30"
"2025-10-13",19,,,"52.73","93.30","29.00","72.21"
"2025-10-13",20,,,"84.34","148.51","28.48","74.54"
"2025-10-13",21,,,"70.88","125.36","27.99","76.86"
"2025-10-13",22,,,"49.70","88.13","27.73","78.95"
"2025-10-13",23,,,"48.06","84.89","27.36","80.88"
"2025-10-14",0,,,"47.48","83.58","27.06","82.26"
"2025-10-14",1,,,"44.80","78.72","26.84","82.66"
"2025-10-14",2,,,"44.11","77.53","26.55","83.08"
"2025-10-14",3,,,"45.28","79.23","26.25","86.03"
"2025-10-14",4,,,"44.53","78.19","26.16","85.65"
"2025-10-14",5,,,"45.21","79.78","25.86","84.17"
"2025-10-14",6,,,"45.29","80.04","25.65","83.92"
"2025-10-14",7,,,"46.92","82.97","25.88","83.82"
"2025-10-14",8,,,"47.63","84.40","27.81","77.07"
"2025-10-14",9,,,"46.65","82.92","31.19","64.53"
"2025-10-14",10,,,"45.62","81.56","32.36","61.91"
"2025-10-14",11,,,"46.80","83.67","33.65","60.60"
"2025-10-14",12,,,"45.50","81.30","34.39","57.88"
"2025-10-14",13,,,"44.42","78.97","34.15","57.58"
"2025-10-14",14,,,"42.74","76.26","33.55","58.45"
"2025-10-14",15,,,"42.59","75.28","33.63","57.71"
"2025-10-14",16,,,"38.04","66.96","32.80","58.01"
"2025-10-14",17,,,"38.74","68.69","31.19","64.65"
"2025-10-14",18,,,"41.55","74.10","29.72","69.68"
"2025-10-14",19,,,"44.89","80.14","28.86","71.57"
"2025-10-14",20,,,"47.50","84.67","28.30","71.91"
"2025-10-14",21,,,"44.88","80.03","27.88","74.52"
"2025-10-14",22,,,"45.61","80.84","27.39","77.61"
"2025-10-14",23,,,"45.77","80.81","27.22","78.88"
"2025-10-15",0,,,"43.51","76.91","27.24","78.64"
"2025-10-15",1,,,"43.57","76.99","26.66","80.42"
"2025-10-15",2,,,"44.35","78.48","26.25","80.64"
"2025-10-15",3,,,"46.52","82.12","25.88","81.43"
"2025-10-15",4,,,"47.46","83.56","25.58","80.63"
"2025-10-15",5,,,"47.57","83.73","25.27","81.58"
"2025-10-15",6,,,"47.79","84.14","24.98","82.21"
"2025-10-15",7,,,"49.34","87.17","25.18","81.86"
"2025-10-15",8,,,"50.09","88.58","27.11","76.79"
"2025-10-15",9,,,"48.70","86.36","30.72","64.24"
"2025-10-15",10,,,"48.07","85.51","32.10","59.25"
"2025-10-15",11,,,"47.92","84.96","33.78","56.47"
"2025-10-15",12,,,"45.01","79.35","34.59","55.25"
"2025-10-15",13,,,"41.82","73.36","34.38","51.28"
"2025-10-15",14,,,"41.05","71.99","33.74","53.06"
"2025-10-15",15,,,"43.87","77.06","33.72","54.83"
"2025-10-15",16,,,"41.78","73.53","32.77","55.85"
"2025-10-15",17,,,"39.13","69.16","30.95","59.44"
"2025-10-15",18,,,"40.86","72.95","29.40","65.91"
"2025-10-15",19,,,"44.59","79.83","28.64","70.13"
"2025-10-15",20,"6.45","31.83","56.50","100.45","27.12","71.72"
"2025-10-15",21,"5.57","23.32","54.01","95.86","27.48","71.53"
"2025-10-15",22,"6.54","17.89","50.26","88.80","27.53","72.40"
"2025-10-15",23,"4.14","16.43","50.15","88.18","27.50","74.60"
"2025-10-16",0,"4.14","13.61","50.05","87.66","27.16","75.39"
"2025-10-16",1,"4.42","17.81","51.79","90.84","26.61","79.78"
"2025-10-16",2,"1.56","13.53","51.56","90.31","26.23","79.37"
"2025-10-16",3,,"19.56","49.70","86.83","26.13","82.19"
"2025-10-16",4,,,"48.80","85.57","25.86","81.31"
"2025-10-16",5,,,"47.58","83.56","25.47","80.83"
"2025-10-16",6,,,"49.80","87.61","25.14","81.24"
"2025-10-16",7,,,"55.37","97.71","25.21","78.42"
"2025-10-16",8,,,"56.29","99.72","26.71","72.27"
"2025-10-16",9,,,"57.26","102.54","30.28","60.72"
"2025-10-16",10,,,"54.10","96.01","32.00","55.88"
"2025-10-16",11,,,"45.38","80.77","33.28","53.82"
"2025-10-16",12,,,"43.64","77.07","33.58","53.52"
"2025-10-16",13,,,"42.09","74.42","33.41","53.37"
"2025-10-16",14,,,"41.41","73.14","33.02","53.20"
"2025-10-16",15,,,"43.79","77.01","33.32","54.78"
"2025-10-16",16,,,"43.69","76.81","32.29","58.98"
"2025-10-16",17,,,"45.85","80.61","30.65","65.33"
"2025-10-16",18,,,"50.03","88.58","29.35","69.85"
"2025-10-16",19,,,"60.16","106.37","28.72","70.75"
"2025-10-16",20,,,"65.22","114.99","28.11","73.22"
"2025-10-16",21,,,"62.14","109.77","27.82","75.74"
"2025-10-16",22,,,"63.89","112.54","27.28","78.61"
"2025-10-16",23,,,"63.80","112.62","27.03","81.18"
"2025-10-17",0,,,"60.38","106.29","26.79","82.27"
"2025-10-17",1,,,"60.44","108.69","26.55","83.28"
"2025-10-17",2,,,"57.88","102.49","26.43","84.13"
"2025-10-17",3,,,"58.67","102.50","26.30","85.55"
"2025-10-17",4,,,"57.55","99.95","26.07","86.62"
"2025-10-17",5,,,"59.78","104.92","25.77","86.94"
"2025-10-17",6,,,"56.52","99.06","25.62","85.86"
"2025-10-17",7,,,"56.49","99.36","25.78","85.80"
"2025-10-17",8,,,"57.54","101.19","27.13","81.41"
"2025-10-17",9,,,"54.91","96.29","30.66","67.96"
"2025-10-17",10,,,"47.71","84.02","32.33","58.93"
"2025-10-17",11,,,"48.04","84.75","33.81","57.10"
"2025-10-17",12,,,"45.80","81.08","34.63","56.63"
"2025-10-17",13,,,"43.44","76.75","34.24","54.16"
"2025-10-17",14,,,"43.58","77.12","33.80","54.19"
"2025-10-17",15,,,"43.13","76.24","34.53","53.44"
"2025-10-17",16,,,"44.20","78.57","33.57","56.23"
"2025-10-17",17,,,"45.53","80.86","31.80","61.45"
"2025-10-17",18,,,"48.49","86.24","30.23","67.77"
"2025-10-17",19,"5.05","31.70","56.19","99.71","29.26","71.55"
"2025-10-17",20,"5.14","30.03","57.57","101.83","28.75","73.49"
"2025-10-17",21,"11.72","24.63","56.70","99.61","28.45","75.61"
"2025-10-17",22,"4.45","21.33","57.60","101.38","28.20","76.67"
"2025-10-17",23,"0.24","21.06","57.78","101.72","27.99","78.37"
"2025-10-18",0,,"22.87","58.66","102.73","27.80","80.08"
"2025-10-18",1,,"22.10","58.41","101.73","27.44","83.36"
"2025-10-18",2,"3.67","12.72","53.83","93.52","27.07","82.50"
"2025-10-18",3,"4.14","10.77","51.33","89.45","26.85","80.76"
"2025-10-18",4,"4.16","7.86","50.17","87.21","26.54","79.47"
"2025-10-18",5,"4.15","11.44","51.38","89.15","26.19","81.91"
"2025-10-18",6,,"12.01","50.19","87.53","25.99","83.17"
"2025-10-18",7,,,"51.39","90.07","26.19","80.27"
"2025-10-18",8,,,"64.54","114.00","27.42","73.54"
"2025-10-18",9,,,"54.64","96.66","30.86","61.43"
"2025-10-18",10,,,"48.97","86.30","32.81","55.23"
"2025-10-18",11,,,"49.45","86.97","34.30","56.54"
"2025-10-18",12,,,"49.86","87.90","35.19","56.65"
"2025-10-18",13,"6.71","4.01","50.98","89.65","35.08","57.46"
"2025-10-18",14,,,"50.23","88.17","34.41","59.99"
"2025-10-18",15,,,"50.18","87.78","34.32","60.78"
"2025-10-18",16,,,"49.41","86.30","33.75","63.31"
"2025-10-18",17,"6.98","20.46","50.91","89.37","31.80","69.97"
"2025-10-18",18,"8.79","24.74","54.33","95.92","30.90","70.87"
"2025-10-18",19,"6.72","27.64","58.99","103.94","30.05","73.10"
"2025-10-18",20,"5.34","26.26","62.82","110.25","29.59","76.32"
"2025-10-18",21,,"21.21","58.60","102.88","29.22","78.38"
"2025-10-18",22,,,"41.41","72.17","28.91","75.91"
"2025-10-18",23,,,"34.62","59.92","28.35","77.02"
"2025-10-19",0,,,"32.95","56.99","28.02","77.84"
"2025-10-19",1,,,"31.85","54.77","27.87","78.55"
"2025-10-19",2,,,"32.58","55.98","27.69","80.52"
"2025-10-19",3,,,"33.26","57.15","27.47","81.39"
"2025-10-19",4,"2.73","93.53","30.89","52.96","27.18","82.91"
"2025-10-19",5,,,"37.84","65.16","27.06","84.34"
"2025-10-19",6,"5.17","18.61","46.99","81.11","26.94","86.46"
"2025-10-19",7,,,"53.29","93.21","27.25","85.69"
"2025-10-19",8,,,"56.13","97.72","28.67","79.43"
"2025-10-19",9,,,"55.63","97.31","31.48","69.44"
"2025-10-19",10,,,"51.61","90.14","33.26","64.53"
"2025-10-19",11,,,"51.43","89.77","34.95","60.32"
"2025-10-19",12,"6.28","3.98","53.36","93.08","35.64","58.06"
"2025-10-19",13,"3.47","4.42","49.58","86.39","35.77","61.44"
"2025-10-19",14,,"6.59","48.34","84.04","35.01","62.22"
"2025-10-19",15,,"5.93","43.28","74.81","34.73","63.72"
"2025-10-19",16,,"7.88","41.69","72.20","34.23","65.10"
"2025-10-19",17,,,"38.32","68.69","32.29","68.66"
"2025-10-19",18,"4.17","45.68","27.94","48.30","25.40","83.13"
"2025-10-19",19,"4.14","33.01","41.88","72.33","26.84","82.32"
"2025-10-19",20,"4.14","6.48","38.77","67.15","27.04","81.17"
"2025-10-19",21,"4.14",,"33.03","57.07","27.01","79.93"
"2025-10-19",22,"4.14",,"36.28","62.61","27.08","82.71"
"2025-10-19",23,"4.14",,"40.29","69.48","27.34","84.83"
"2025-10-20",0,"4.13",,"38.95","67.38","27.50","85.77"
"2025-10-20",1,"4.14",,"37.55","64.66","27.34","86.88"
"2025-10-20",2,"4.41","22.50","38.02","65.41","27.13","87.14"
"2025-10-20",3,"4.14",,"38.74","66.64","26.86","86.71"
"2025-10-20",4,"4.15",,"42.13","72.49","26.59","87.19"
"2025-10-20",5,"4.15",,"42.58","73.27","26.38","87.73"
"2025-10-20",6,"4.15",,"43.82","75.38","26.39","87.77"
"2025-10-20",7,"4.15",,"45.89","79.04","26.60","87.34"
"2025-10-20",8,"4.13",,"48.73","83.91","27.96","83.73"
"2025-10-20",9,"4.09",,"50.32","86.90","30.77","75.57"
"2025-10-20",10,"13.63","1.88","37.99","65.54","33.85","64.56"
"2025-10-20",11,"5.45","4.25","39.97","69.22","33.79","62.98"
"2025-10-20",12,,"3.69","40.16","69.75","34.17","60.63"
"2025-10-20",13,,"3.64","38.25","66.12","35.03","60.53"
"2025-10-20",14,,"5.03","34.01","58.47","34.56","61.98"
"2025-10-20",15,,,"32.29","55.51","34.91","60.23"
"2025-10-20",16,,,"31.23","53.72","34.34","61.37"
"2025-10-20",17,,,"33.73","58.26","32.30","68.06"
"2025-10-20",18,,,"39.96","69.70","30.66","71.60"
"2025-10-20",19,,,"53.84","94.17","29.83","72.96"
"2025-10-20",20,,,"58.31","101.49","29.41","75.69"
"2025-10-20",21,,,"67.92","118.42","29.04","77.16"
"2025-10-20",22,,,"61.78","107.75","28.62","78.98"
"2025-10-20",23,,,"58.99","102.70","28.13","80.61"
"2025-10-21",0,,,"60.15","104.62","27.85","81.04"
"2025-10-21",1,,,"61.78","107.48","27.57","80.83"
"2025-10-21",2,,,"67.06","116.73","27.46","80.28"
"2025-10-21",3,,,"66.34","115.54","27.34","80.01"
"2025-10-21",4,,,"65.79","114.37","27.18","81.22"
"2025-10-21",5,,,"60.77","105.34","26.98","81.81"
"2025-10-21",6,,,"58.40","101.26","26.59","83.07"
"2025-10-21",7,,,"56.13","97.43","26.65","82.97"
"2025-10-21",8,,,"55.99","97.36","28.09","77.31"
"2025-10-21",9,,,"52.76","91.52","31.86","63.91"
"2025-10-21",10,,,"51.12","88.81","32.58","61.42"
"2025-10-21",11,,,"49.13","85.67","33.40","58.83"
"2025-10-21",12,,,"44.80","78.15","34.42","55.52"
"2025-10-21",13,,,"41.88","72.91","34.75","58.08"
"2025-10-21",14,,,"41.01","71.27","34.44","56.58"
"2025-10-21",15,,,"40.80","70.86","34.69","56.43"
"2025-10-21",16,,,"40.06","69.54","33.74","59.08"
"2025-10-21",17,,,"41.10","71.67","32.09","65.53"
"2025-10-21",18,,,"50.91","89.19","30.39","70.40"
"2025-10-21",19,,,"66.39","116.55","29.46","70.51"
"2025-10-21",20,,,"67.47","118.53","28.82","73.00"
"2025-10-21",21,,,"64.37","113.10","28.23","75.77"
"2025-10-21",22,,,"73.78","131.20","27.98","76.76"
"2025-10-21",23,,,"62.42","109.46","27.64","77.89"
"2025-10-22",0,,,"58.42","101.76","27.32","78.14"
"2025-10-22",1,,,"57.28","99.58","27.02","79.20"
"2025-10-22",2,,,"55.85","97.03","26.73","80.83"
"2025-10-22",3,,,"52.49","91.08","26.46","81.63"
"2025-10-22",4,,,"51.47","89.22","26.16","83.29"
"2025-10-22",5,,,"49.76","86.11","25.91","84.44"
"2025-10-22",6,,,"50.59","88.14","25.59","84.72"
"2025-10-22",7,,,"52.30","91.58","25.76","85.25"
"2025-10-22",8,,,"50.78","88.80","27.42","80.32"
"2025-10-22",9,,,"50.80","88.84","31.88","64.74"
"2025-10-22",10,,,"47.13","82.46","33.16","60.94"
"2025-10-22",11,,,"44.09","76.92","34.68","55.12"
"2025-10-22",12,,,"43.18","75.34","35.00","57.94"
"2025-10-22",13,,,"43.42","75.89","34.78","59.00"
"2025-10-22",14,,,"40.82","70.98","34.33","57.73"
"2025-10-22",15,,,"43.70","75.92","34.67","58.29"
"2025-10-22",16,,,"43.07","74.81","33.82","59.87"
"2025-10-22",17,,,"43.08","75.08","32.03","65.28"
"2025-10-22",18,,,"48.28","85.14","30.40","70.75"
"2025-10-22",19,,,"58.21","102.92","29.59","70.99"
"2025-10-22",20,,,"52.52","92.47","28.90","73.29"
"2025-10-22",21,,,"60.72","106.94","28.57","76.68"
"2025-10-22",22,,,"70.64","123.89","28.22","79.14"
"2025-10-22",23,,,"66.72","117.15","28.07","81.05"
"2025-10-23",0,,,"59.18","103.13","27.61","81.38"
"2025-10-23",1,,,"56.90","98.66","27.24","81.59"
"2025-10-23",2,,,"55.44","96.00","27.04","81.45"
"2025-10-23",3,,,"55.46","96.15","26.89","82.60"
"2025-10-23",4,,,"56.39","97.86","26.65","84.18"
"2025-10-23",5,,,"57.87","100.36","26.41","85.26"
"2025-10-23",6,,,"77.00","135.37","26.30","85.75"
"2025-10-23",7,,,"73.81","129.06","26.43","84.65"
"2025-10-23",8,,,"66.90","116.56","27.55","79.92"
