"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-22",1,"4.53","21.39","42.91","77.06","29.45","84.81"
"2025-09-22",2,"4.38","21.82","34.20","62.60","29.09","84.97"
"2025-09-22",3,"4.30","21.14","43.37","77.76","28.82","86.09"
"2025-09-22",4,"4.26","18.52","46.56","83.02","28.76","86.63"
"2025-09-22",5,"4.20","20.60","44.51","79.67","28.77","85.89"
"2025-09-22",6,"4.25","20.95","43.35","77.39","28.60","88.51"
"2025-09-22",7,"4.52","8.38","54.17","96.04","28.40","92.06"
"2025-09-22",8,"5.00","1.71","61.88","109.38","28.87","91.63"
"2025-09-22",9,"5.95","2.52","72.70","127.83","29.72","88.54"
"2025-09-22",10,"6.07","2.30","64.33","117.51","30.55","85.81"
"2025-09-22",11,"6.67","2.31","68.64","130.22","31.40","83.71"
"2025-09-22",12,"6.89","1.83","72.21","134.86","32.34","80.49"
"2025-09-22",13,"6.81","2.50","62.87","112.48","32.40","79.27"
"2025-09-22",14,"7.07","1.66","51.65","94.45","33.22","74.42"
"2025-09-22",15,"7.07","2.19","39.30","73.16","33.59","69.78"
"2025-09-22",16,"6.39","2.90","33.28","64.17","32.54","71.10"
"2025-09-22",17,"5.84","21.52","28.70","55.45","31.49","74.33"
"2025-09-22",18,"5.36","33.41","40.45","74.13","30.09","83.16"
"2025-09-22",19,"5.05","33.77","31.52","59.07","29.34","84.76"
"2025-09-22",20,"4.94","29.30","30.41","57.87","29.04","85.55"
"2025-09-22",21,"4.56","26.43","30.83","56.45","28.82","86.90"
"2025-09-22",22,"4.52","27.18","32.90","59.99","28.63","89.83"
"2025-09-22",23,"4.56","16.64","35.85","64.70","28.47","92.18"
"2025-09-23",0,"4.33","13.97","36.15","65.27","27.64","95.00"
"2025-09-23",1,"4.03","14.50","29.59","53.62","27.50","95.73"
"2025-09-23",2,"3.78","24.17","24.37","43.59","27.09","95.84"
"2025-09-23",3,"3.58","15.40","28.96","51.42","26.57","96.94"
"2025-09-23",4,"3.60","24.78","22.24","40.35","26.32","98.45"
"2025-09-23",5,"3.42","22.55","21.61","38.24","25.91","98.83"
"2025-09-23",6,"3.49","26.18","19.59","34.25","25.98","98.31"
"2025-09-23",7,"3.68","26.74","25.14","43.87","26.29","97.53"
"2025-09-23",8,"3.80","29.65","32.28","57.00","26.64","96.03"
"2025-09-23",9,"4.03","29.15","41.61","73.75","27.02","94.94"
"2025-09-23",10,"4.99","15.03","37.90","67.85","28.61","87.75"
"2025-09-23",11,"5.98","15.66","36.20","67.91","31.03","80.03"
"2025-09-23",12,"5.88","19.29","35.42","63.41","31.14","81.17"
"2025-09-23",13,"7.18","5.36","36.36","66.48","33.70","72.39"
"2025-09-23",14,"6.91","9.80","33.76","60.98","32.78","75.19"
"2025-09-23",15,"6.23","13.41","30.07","53.02","31.17","82.66"
"2025-09-23",16,"5.94","34.79","31.59","55.59","30.54","85.63"
"2025-09-23",17,"6.55","23.64","32.14","58.18","31.90","78.64"
"2025-09-23",18,"6.57","37.84","38.13","68.42","30.58","84.68"
"2025-09-23",19,"5.67","45.57","39.37","70.74","29.48","89.73"
"2025-09-23",20,"4.67","35.63","35.91","64.40","28.89","90.94"
"2025-09-23",21,"4.85","37.70","38.54","69.53","28.63","92.21"
"2025-09-23",22,"4.83","35.74","38.96","70.45","28.46","92.78"
"2025-09-23",23,"5.11","37.55","39.13","71.13","28.29","93.25"
"2025-09-24",0,"4.72","38.13","38.98","71.19","28.14","92.13"
"2025-09-24",1,"4.51","39.94","36.34","66.68","27.84","92.61"
"2025-09-24",2,"4.16","36.19","29.01","53.06","27.61","93.22"
"2025-09-24",3,"4.12","37.03","29.63","54.09","27.64","93.42"
"2025-09-24",4,"4.16","34.35","31.42","57.22","27.59","94.90"
"2025-09-24",5,"4.23","32.24","32.49","58.99","27.67","95.38"
"2025-09-24",6,"4.34","34.81","33.68","61.31","27.70","95.74"
"2025-09-24",7,"4.99","27.89","34.88","63.73","29.19","90.66"
"2025-09-24",8,"5.85","19.62","35.30","63.60","31.33","82.52"
"2025-09-24",9,"6.45","14.21","38.44","69.74","33.31","73.06"
"2025-09-24",10,"7.05","12.12","38.74","70.81","34.58","67.13"
"2025-09-24",11,"7.63","11.99","39.61","72.39","34.82","64.30"
"2025-09-24",12,"8.19","5.77","40.53","73.64","36.12","61.91"
"2025-09-24",13,"8.04","13.92","40.56","74.55","34.91","66.55"
"2025-09-24",14,"7.70","15.40","36.19","65.79","34.70","68.96"
"2025-09-24",15,"8.46","5.55","33.46","61.40","35.37","64.75"
"2025-09-24",16,"7.88","9.87","31.55","61.05","34.67","63.91"
"2025-09-24",17,"7.68","17.45","33.74","64.25","34.59","65.03"
"2025-09-24",18,"6.56","34.16","32.23","60.32","32.59","73.88"
"2025-09-24",19,"5.70","60.17","35.44","63.62","29.60","88.08"
"2025-09-24",20,"5.04","52.89","34.63","63.51","29.13","88.44"
"2025-09-24",21,"5.53","46.29","39.26","73.87","29.57","88.39"
"2025-09-24",22,"5.54","36.21","40.04","74.41","29.50","90.34"
"2025-09-24",23,"5.09","33.84","40.67","74.08","29.11","92.09"
"2025-09-25",0,"4.87","32.23","39.34","72.47","28.84","93.32"
"2025-09-25",1,"4.81","32.27","39.75","73.66","28.75","93.84"
"2025-09-25",2,"4.70","29.15","38.67","70.88","28.59","93.69"
"2025-09-25",3,"4.71","11.74","39.74","71.60","28.59","94.61"
"2025-09-25",4,"4.61","24.69","38.86","71.22","28.24","94.21"
"2025-09-25",5,"4.57","28.25","38.66","70.67","28.43","94.18"
"2025-09-25",6,"4.58","31.36","37.11","67.81","28.32","94.11"
"2025-09-25",7,"5.45","26.43","44.73","81.57","30.14","88.35"
"2025-09-25",8,"6.75","15.22","42.52","78.05","32.85","77.54"
"2025-09-25",9,"7.45","7.90","38.90","72.84","35.10","68.05"
"2025-09-25",10,"8.24","7.08","39.51","75.41","36.43","63.46"
"2025-09-25",11,"8.44","12.41","37.24","70.23","36.44","61.61"
"2025-09-25",12,"8.95","4.39","32.73","60.29","37.12","57.53"
"2025-09-25",13,"9.48","3.68","32.10","58.15","37.51","57.09"
"2025-09-25",14,"9.92","3.02","31.47","58.84","37.22","56.59"
"2025-09-25",15,"10.59","1.67","29.67","56.35","36.90","54.65"
"2025-09-25",16,"10.83","2.79","31.75","59.48","36.85","54.06"
"2025-09-25",17,"10.41","4.69","30.91","58.65","36.91","53.26"
"2025-09-25",18,"8.43","40.49","36.74","74.95","34.43","66.94"
"2025-09-25",19,"6.54","57.98","37.52","73.19","32.32","71.53"
"2025-09-25",20,"6.68","50.67","38.92","78.96","31.89","75.91"
"2025-09-25",21,"4.63","38.04","24.56","45.23","27.95","91.40"
"2025-09-25",22,"4.25","42.01","22.11","41.32","27.50","93.21"
"2025-09-25",23,"4.43","33.74","23.62","43.65","28.01","93.25"
"2025-09-26",0,"4.76","27.39","28.72","53.30","28.49","93.44"
"2025-09-26",1,"5.01","15.49","30.25","55.67","28.81","93.33"
"2025-09-26",2,"4.85","16.86","28.19","51.50","28.78","93.14"
"2025-09-26",3,"4.71","23.66","32.30","59.64","28.64","92.46"
"2025-09-26",4,"4.42","24.42","30.52","55.69","28.36","93.04"
"2025-09-26",5,"4.50","25.00","33.14","60.79","28.41","93.96"
"2025-09-26",6,"4.52","23.44","29.64","53.86","28.52","92.39"
"2025-09-26",7,"4.90","24.24","31.19","56.95","29.14","92.07"
"2025-09-26",8,"5.71","19.68","31.75","57.64","30.56","88.61"
"2025-09-26",9,"6.60","9.27","29.02","53.45","33.23","78.29"
"2025-09-26",10,"7.38","2.35","27.01","51.72","35.16","68.92"
"2025-09-26",11,"7.66","5.50","32.02","60.18","34.53","69.39"
"2025-09-26",12,"7.50","2.75","25.69","47.36","35.23","66.11"
"2025-09-26",13,"7.20","7.51","25.93","47.47","34.71","66.86"
"2025-09-26",14,"7.34","5.21","27.33","50.17","35.03","65.46"
"2025-09-26",15,"6.76","5.67","24.78","45.50","33.74","69.14"
"2025-09-26",16,"5.14","36.07","23.78","43.43","30.56","82.53"
"2025-09-26",17,"5.09","22.35","31.48","58.72","31.14","81.42"
"2025-09-26",18,"5.34","29.89","33.93","64.14","30.62","81.54"
"2025-09-26",19,"4.89","29.02","29.33","54.32","30.16","81.86"
"2025-09-26",20,"4.84","29.76","31.43","57.76","29.86","83.94"
"2025-09-26",21,"4.71","19.10","29.78","53.69","29.55","86.84"
"2025-09-26",22,"4.55","15.15","29.39","54.10","29.45","87.50"
"2025-09-26",23,"4.42","14.46","26.16","48.40","29.44","86.86"
"2025-09-27",0,"4.15","8.64","26.29","48.51","29.28","87.35"
"2025-09-27",1,"4.00","11.82","26.55","48.34","29.19","88.51"
"2025-09-27",2,"4.09","15.42","27.72","50.55","29.33","88.56"
"2025-09-27",3,"4.15","9.98","25.91","46.59","29.30","88.62"
"2025-09-27",4,"3.92","16.69","23.48","42.21","28.79","90.10"
"2025-09-27",5,"3.87","22.77","25.26","45.99","28.58","92.01"
"2025-09-27",6,"4.01","16.48","27.37","49.97","28.84","90.89"
"2025-09-27",7,"4.61","14.73","28.94","52.74","30.14","86.21"
"2025-09-27",8,"5.70","3.68","29.86","54.44","32.73","77.06"
"2025-09-27",9,"6.30","2.60","29.93","54.44","34.11","71.28"
"2025-09-27",10,"6.49","4.39","30.47","58.22","34.40","69.79"
"2025-09-27",11,"7.30","3.46","29.32","54.06","35.88","64.06"
"2025-09-27",12,"7.58","1.67","28.42","52.03","36.17","62.24"
"2025-09-27",13,"8.21","1.83","28.46","52.48","36.99","59.63"
"2025-09-27",14,"8.16","2.46","26.73","48.96","36.40","60.30"
"2025-09-27",15,"8.43","3.44","27.24","50.75","36.40","60.55"
"2025-09-27",16,"7.67","17.93","29.30","55.23","34.31","69.91"
"2025-09-27",17,"6.74","28.04","28.47","55.32","33.42","71.01"
"2025-09-27",18,"6.21","34.07","38.14","73.01","32.40","73.81"
"2025-09-27",19,"5.81","39.38","35.28","67.42","31.42","77.93"
"2025-09-27",20,"5.50","36.57","34.85","66.64","30.76","81.24"
"2025-09-27",21,"5.13","32.86","32.04","59.97","30.23","83.35"
"2025-09-27",22,"4.99","33.18","31.01","57.69","29.91","85.96"
"2025-09-27",23,"4.78","31.07","29.98","55.51","29.58","87.80"
"2025-09-28",0,"4.49","24.40","29.74","54.62","29.42","88.95"
"2025-09-28",1,"4.46","5.85","29.43","55.15","29.27","90.65"
"2025-09-28",2,"4.26","3.23","28.14","51.47","28.93","92.59"
"2025-09-28",3,"4.38","5.66","28.94","53.32","28.98","92.64"
"2025-09-28",4,"4.43","8.43","27.14","49.85","28.96","93.06"
"2025-09-28",5,"4.32","15.39","25.46","46.87","28.82","93.86"
"2025-09-28",6,"4.51","16.22","28.13","51.45","28.85","93.91"
"2025-09-28",7,"5.09","13.99","34.97","63.29","30.27","88.94"
"2025-09-28",8,"6.20","2.37","33.29","60.61","32.65","79.25"
"2025-09-28",9,"6.88","1.73","27.52","50.97","34.38","70.95"
"2025-09-28",10,"7.88","1.66","31.02","68.47","36.47","61.69"
"2025-09-28",11,"8.28","1.68","26.80","50.76","37.31","58.69"
"2025-09-28",12,"8.91","1.69","28.02","52.70","37.42","56.51"
"2025-09-28",13,"8.95","1.67","29.12","55.71","37.51","56.01"
"2025-09-28",14,"9.27","1.65","29.96","56.10","37.24","55.46"
"2025-09-28",15,"9.49","1.68","27.82","53.09","37.19","55.51"
"2025-09-28",16,"9.15","7.50","27.27","52.48","36.08","62.86"
"2025-09-28",17,"8.47","11.31","26.85","55.75","36.49","61.80"
"2025-09-28",18,"6.97","36.02","26.20","54.51","32.63","72.49"
"2025-09-28",19,"5.95","39.28","28.07","54.61","31.43","79.05"
"2025-09-28",20,"6.26","36.39","30.85","58.77","31.04","82.22"
"2025-09-28",21,"5.72","30.39","28.91","54.29","30.72","83.42"
"2025-09-28",22,"5.32","29.28","31.45","57.76","30.24","85.56"
"2025-09-28",23,"5.08","27.45","27.45","50.19","29.83","87.11"
"2025-09-29",0,"4.69","26.39","27.66","51.30","29.45","88.86"
"2025-09-29",1,"4.68","25.38","26.65","49.33","28.73","89.47"
"2025-09-29",2,"4.54","22.91","25.08","46.41","29.19","90.17"
"2025-09-29",3,"4.49","23.50","25.18","46.33","29.04","91.53"
"2025-09-29",4,"4.35","23.84","25.57","47.18","28.80","92.32"
"2025-09-29",5,"4.09","25.50","26.92","49.44","28.33","93.97"
"2025-09-29",6,"4.34","21.21","24.66","45.59","28.77","92.11"
"2025-09-29",7,"5.38","11.63","27.00","49.45","31.56","81.82"
"2025-09-29",8,"7.13","2.75","33.31","61.67","34.92","68.33"
"2025-09-29",9,"8.29","1.72","34.80","66.42","36.88","61.38"
"2025-09-29",10,"8.21","2.16","37.52","71.03","36.59","60.90"
"2025-09-29",11,"9.13","1.68","35.66","67.11","37.37","55.49"
"2025-09-29",12,"9.41","1.68","32.95","61.91","36.62","54.41"
"2025-09-29",13,"9.83","1.65","34.96","69.74","36.55","53.53"
"2025-09-29",14,"10.36","1.66","34.97","65.98","36.72","53.05"
"2025-09-29",15,"11.34","1.68","35.98","69.56","36.97","52.93"
"2025-09-29",16,"11.00","1.64","31.80","63.25","36.88","53.66"
"2025-09-29",17,"9.87","3.69","31.91","68.85","36.88","55.60"
"2025-09-29",18,"7.56","29.43","37.60","75.54","34.43","66.24"
"2025-09-29",19,"6.34","35.75","30.73","59.00","32.77","74.02"
"2025-09-29",20,"6.23","36.89","37.94","71.97","32.17","79.64"
"2025-09-29",21,"6.02","28.21","35.85","64.31","31.78","82.33"
"2025-09-29",22,"5.96","24.26","45.35","81.11","31.59","82.75"
"2025-09-29",23,"5.98","26.49","45.88","82.42","31.32","84.05"
"2025-09-30",0,"5.24","25.33","31.28","57.16","30.75","84.87"
"2025-09-30",1,"4.90","23.73","29.12","53.24","30.31","86.70"
"2025-09-30",2,"4.82","24.71","36.18","65.23","30.12","87.58"
"2025-09-30",3,"4.73","21.09","35.12","63.33","29.96","87.14"
"2025-09-30",4,"4.61","16.40","34.97","62.98","30.37","87.94"
"2025-09-30",5,"4.30","13.15","28.16","51.40","29.27","86.83"
"2025-09-30",6,"4.27","14.88","29.55","53.59","29.11","85.72"
"2025-09-30",7,"5.12","16.18","35.21","64.83","31.00","80.88"
"2025-09-30",8,"6.84","3.61","42.01","78.80","34.62","68.72"
"2025-09-30",9,"8.00","1.69","45.23","84.98","37.02","61.33"
"2025-09-30",10,"8.96","1.66","46.01","86.99","36.03","56.54"
"2025-09-30",11,"9.94","1.65","50.23","96.16","37.67","53.74"
"2025-09-30",12,"10.42","1.66","47.93","89.49","37.98","53.52"
"2025-09-30",13,"10.85","1.68","43.66","83.94","38.51","51.08"
"2025-09-30",14,"8.31","15.26","38.66","71.09","35.40","62.73"
"2025-09-30",15,"5.99","20.10","33.24","62.30","32.92","66.65"
"2025-09-30",16,"6.53","20.03","44.24","81.69","33.59","69.36"
"2025-09-30",17,"7.03","6.70","42.41","76.91","34.52","65.77"
"2025-09-30",18,"6.77","17.18","56.05","108.62","32.91","73.02"
"2025-09-30",19,"6.33","22.15","48.93","94.84","32.09","78.81"
"2025-09-30",20,"6.21","13.98","46.47","88.22","31.28","79.86"
"2025-09-30",21,"6.00","8.92","47.38","88.33","31.04","81.15"
"2025-09-30",22,"6.16","4.16","52.08","100.98","30.90","83.65"
"2025-09-30",23,"5.75","1.68","43.81","80.43","30.75","83.83"
"2025-10-01",0,"5.42","7.64","41.94","76.63","30.39","86.35"
"2025-10-01",1,"4.49","16.60","35.95","64.82","29.56","82.44"
"2025-10-01",2,"4.09","20.79","31.24","56.69","28.84","82.84"
"2025-10-01",3,"4.04","22.25","28.03","51.68","28.59","84.12"
"2025-10-01",4,"4.00","21.02","27.88","56.47","29.09","83.06"
"2025-10-01",5,"3.90","21.71","26.10","48.57","28.25","84.67"
"2025-10-01",6,"3.92","20.58","27.09","50.55","28.11","86.73"
"2025-10-01",7,"4.35","15.14","35.44","65.53","28.94","83.42"
"2025-10-01",8,"5.40","10.62","35.06","65.09","31.82","75.49"
"2025-10-01",9,"7.05","1.84","37.48","77.31","34.79","63.55"
"2025-10-01",10,"7.46","1.88","38.11","71.17","35.24","63.54"
"2025-10-01",11,"7.87","1.86","36.67","69.79","36.22","60.57"
"2025-10-01",12,"8.11","2.11","40.30","76.42","36.08","62.22"
"2025-10-01",13,"7.17","2.82","35.17","64.88","34.58","65.91"
"2025-10-01",14,"8.07","1.69","37.73","70.40","35.71","63.03"
"2025-10-01",15,"7.29","12.26","39.55","75.74","34.19","71.60"
"2025-10-01",16,"4.03","12.64","22.36","41.07","27.52","92.29"
"2025-10-01",17,"3.98","38.47","18.55","34.03","27.71","91.58"
"2025-10-01",18,"4.37","31.04","21.99","40.69","28.24","91.63"
"2025-10-01",19,"4.99","15.34","36.03","65.21","28.68","92.41"
"2025-10-01",20,"5.30","15.12","29.23","53.26","29.15","91.80"
"2025-10-01",21,"5.22","9.30","25.86","47.41","29.36","89.19"
"2025-10-01",22,"5.14","6.42","29.06","53.59","28.64","88.00"
"2025-10-01",23,"5.25","3.67","29.58","54.09","29.18","89.30"
"2025-10-02",0,"4.84","9.90","21.82","40.17","29.16","90.50"
"2025-10-02",1,"4.43","7.46","22.66","41.79","28.84","91.64"
"2025-10-02",2,"4.29","3.02","21.28","38.49","28.56","93.23"
"2025-10-02",3,"4.13","2.33","19.44","34.88","28.53","93.17"
"2025-10-02",4,"3.85","1.73","19.09","34.45","28.13","93.46"
"2025-10-02",5,"3.51","5.00","17.61","31.85","27.57","92.29"
"2025-10-02",6,"3.40","6.38","17.77","32.00","27.20","94.10"
"2025-10-02",7,"3.71","13.52","19.45","34.83","27.52","95.51"
"2025-10-02",8,"3.93","5.88","19.71","35.18","27.91","94.33"
"2025-10-02",9,"4.24","9.32","19.59","34.02","29.21","90.02"
"2025-10-02",10,"5.34","2.45","20.86","38.14","31.16","82.54"
"2025-10-02",11,"5.74","1.92","22.32","40.95","32.35","77.59"
"2025-10-02",12,"5.55","2.14","24.59","44.95","31.89","78.25"
"2025-10-02",13,"4.59","4.52","24.29","44.17","29.55","87.73"
"2025-10-02",14,"3.73","14.17","22.18","38.92","27.67","93.62"
"2025-10-02",15,"3.70","2.61","21.59","38.09","27.35","94.95"
"2025-10-02",16,"3.54","2.32","19.13","33.28","27.14","95.88"
"2025-10-02",17,"3.67","3.35","18.31","31.60","27.46","93.97"
"2025-10-02",18,"3.85","5.65","25.42","44.48","27.92","93.92"
"2025-10-02",19,"4.17","8.33","27.18","48.88","28.23","92.84"
"2025-10-02",20,"4.28","3.84","24.94","46.47","28.42","92.16"
"2025-10-02",21,"4.16","2.34","22.58","41.54","28.52","91.77"
"2025-10-02",22,"4.11","5.29","23.43","43.12","28.43","92.12"
"2025-10-02",23,"4.08","10.33","25.13","45.84","28.44","92.41"
"2025-10-03",0,"4.09","12.24","23.12","42.25","28.43","93.28"
"2025-10-03",1,"3.97","12.91","22.14","40.48","28.38","94.15"
"2025-10-03",2,"3.78","10.49","22.79","41.93","28.26","94.07"
"2025-10-03",3,"3.72","7.93","22.29","40.90","28.40","91.91"
"2025-10-03",4,"3.68","7.42","21.43","40.30","28.16","92.53"
"2025-10-03",5,"3.18","22.52","19.11","35.09","27.00","93.95"
"2025-10-03",6,"3.31","16.19","20.85","38.04","27.04","95.56"
"2025-10-03",7,"3.32","10.51","23.32","42.08","26.91","95.03"
"2025-10-03",8,"4.19","3.15","25.43","45.16","28.50","92.97"
"2025-10-03",9,"4.57","9.46","27.14","48.60","29.27","91.12"
"2025-10-03",10,"5.14","3.27","29.80","53.87","30.29","87.73"
"2025-10-03",11,"5.20","1.92","29.00","52.20","30.46","86.59"
"2025-10-03",12,"5.06","12.46","30.76","54.64","29.95","88.83"
"2025-10-03",13,"4.99","26.50","31.64","56.04","29.55","89.44"
"2025-10-03",14,"5.57","16.14","32.20","57.91","30.88","85.84"
"2025-10-03",15,"5.51","19.36","29.87","54.40","30.72","85.60"
"2025-10-03",16,"5.09","20.81","28.18","51.39","30.46","85.00"
"2025-10-03",17,"5.23","21.60","30.82","56.74","30.29","85.02"
"2025-10-03",18,"5.14","27.17","31.64","57.89","29.78","87.38"
"2025-10-03",19,"5.13","27.86","31.07","56.52","29.45","88.58"
"2025-10-03",20,"4.95","27.59","32.56","58.85","29.34","88.76"
"2025-10-03",21,"4.87","24.77","33.22","59.99","28.67","89.17"
"2025-10-03",22,"4.81","15.82","30.60","55.56","29.06","90.22"
"2025-10-03",23,"4.49","9.57","30.03","54.82","28.77","91.71"
"2025-10-04",0,"4.37","4.33","29.82","54.37","28.66","92.56"
"2025-10-04",1,"4.30","3.31","28.46","52.09","28.61","93.16"
"2025-10-04",2,"4.13","1.82","27.97","51.01","28.52","93.33"
"2025-10-04",3,"3.96","4.15","27.54","50.59","28.37","93.99"
"2025-10-04",4,"3.88","19.34","29.65","54.03","28.25","94.19"
"2025-10-04",5,"3.83","20.46","29.57","53.77","28.18","94.66"
"2025-10-04",6,"3.90","11.04","30.11","54.54","28.28","94.76"
"2025-10-04",7,"4.21","16.02","30.35","55.20","29.20","91.74"
"2025-10-04",8,"5.25","10.82","31.73","57.48","31.46","84.29"
"2025-10-04",9,"5.98","7.73","33.27","60.93","32.49","80.90"
"2025-10-04",10,"4.96","19.81","29.81","54.29","29.85","87.08"
"2025-10-04",11,"4.19","36.32","28.60","51.47","28.77","91.86"
"2025-10-04",12,"6.67","12.40","32.15","57.91","33.19","80.53"
"2025-10-04",13,"7.37","2.67","31.11","56.45","34.46","72.95"
"2025-10-04",14,"7.65","3.83","32.73","59.35","34.35","71.64"
"2025-10-04",15,"6.77","14.57","31.57","57.11","33.27","73.72"
"2025-10-04",16,"6.37","19.77","31.82","58.34","32.59","76.30"
"2025-10-04",17,"5.74","27.45","33.27","60.03","31.36","79.48"
"2025-10-04",18,"4.82","36.30","37.75","68.64","29.97","85.03"
"2025-10-04",19,"4.65","38.30","42.64","77.45","29.39","87.88"
"2025-10-04",20,"4.63","38.34","43.91","79.25","28.98","90.08"
"2025-10-04",21,"4.43","33.73","42.04","75.81","28.72","91.55"
"2025-10-04",22,"4.28","30.93","41.71","74.85","28.53","92.17"
"2025-10-04",23,"4.02","30.48","40.92","73.36","28.26","93.85"
"2025-10-05",0,"3.91","29.39","41.88","75.59","28.12","95.07"
"2025-10-05",1,"3.83","26.53","40.65","72.67","28.09","94.90"
"2025-10-05",2,"3.69","27.55","43.23","77.05","27.84","96.43"
"2025-10-05",3,"3.63","26.09","43.31","77.28","27.82","96.79"
"2025-10-06",16,"6.20","3.58","62.19","110.85","31.42","78.93"
"2025-10-06",17,"6.19","4.22","61.64","110.23","31.51","78.67"
"2025-10-06",18,"5.85","4.36","60.47","110.80","30.68","82.81"
"2025-10-06",19,"5.84","17.23","63.24","113.67","29.81","87.31"
"2025-10-06",20,"4.76","27.11","54.17","97.15","28.87","88.10"
"2025-10-06",21,"4.25","25.77","43.74","78.11","28.30","87.37"
"2025-10-06",22,"3.82","38.19","38.56","69.94","27.77","88.47"
"2025-10-06",23,"3.65","26.07","37.27","67.32","27.58","89.11"
"2025-10-07",0,"3.66","34.78","43.34","77.56","27.56","90.52"
"2025-10-07",1,"3.73","30.42","46.20","82.34","27.43","91.81"
"2025-10-07",2,"3.63","29.04","42.99","76.93","27.33","92.94"
"2025-10-07",3,"3.77","16.18","43.61","77.73","27.45","93.20"
"2025-10-07",4,"3.86","13.68","44.66","79.53","27.44","93.34"
"2025-10-07",5,"3.85","12.98","45.04","79.98","27.31","94.29"
"2025-10-07",6,"4.14","6.76","50.70","89.84","27.51","94.46"
"2025-10-07",7,"4.46","4.37","53.96","95.79","28.18","92.82"
"2025-10-07",8,"5.34","4.46","58.30","104.42","30.33","84.70"
"2025-10-07",9,"6.17","4.45","60.84","109.84","31.79","77.50"
"2025-10-07",10,"6.83","4.31","55.91","100.55","34.23","67.81"
"2025-10-07",11,"7.89","4.20","55.60","99.48","35.97","59.86"
"2025-10-07",12,"7.93","4.28","56.65","101.31","35.66","60.86"
"2025-10-07",13,"7.69","4.24","54.14","96.55","36.30","61.33"
"2025-10-07",14,"8.31","6.97","54.99","98.02","35.64","61.42"
"2025-10-07",15,"6.34","55.48","62.00","110.09","32.63","75.33"
"2025-10-07",16,"6.14","43.27","61.71","111.27","32.54","75.13"
"2025-10-07",17,"5.41","37.84","53.14","97.42","31.27","76.79"
"2025-10-07",18,"4.39","25.09","34.02","63.45","29.05","78.44"
"2025-10-07",19,"4.63","30.43","41.42","76.04","28.64","80.14"
"2025-10-07",20,"4.28","77.16","34.88","64.48","28.27","82.42"
"2025-10-07",21,"4.44","73.68","37.31","68.41","28.23","86.36"
"2025-10-07",22,"4.49","64.86","43.97","79.87","28.18","89.50"
"2025-10-07",23,"4.33","60.55","39.47","71.33","28.18","91.17"
"2025-10-08",0,"4.16","53.81","39.21","70.83","28.13","91.80"
"2025-10-08",1,"4.17","46.98","40.66","73.41","27.71","92.29"
"2025-10-08",2,"4.16","45.08","41.56","74.98","28.02","92.90"
"2025-10-08",3,"4.11","30.38","41.78","74.68","27.88","93.21"
"2025-10-08",4,"3.95","36.81","40.84","73.33","27.62","93.90"
"2025-10-08",5,"4.11","37.33","42.61","76.15","27.77","93.98"
"2025-10-08",6,"4.25","29.92","51.80","91.99","28.05","93.02"
"2025-10-08",7,"4.44","35.19","59.27","105.34","28.14","92.20"
"2025-10-08",8,"4.98","15.15","60.01","106.76","29.36","86.50"
"2025-10-08",9,"6.12","5.45","64.31","115.42","32.06","75.06"
"2025-10-08",10,"7.13","4.35","62.62","112.69","34.26","67.62"
"2025-10-08",11,"7.67","4.37","64.22","115.25","35.03","64.83"
"2025-10-08",12,"8.64","4.08","71.33","126.78","36.37","61.39"
"2025-10-08",13,"7.73","5.41","68.81","122.51","35.11","63.70"
"2025-10-08",14,"6.32","51.50","64.20","113.95","32.56","75.11"
"2025-10-08",15,"5.61","66.51","68.10","119.48","31.02","83.18"
"2025-10-08",16,"5.52","56.64","68.59","121.50","30.88","82.31"
"2025-10-08",17,"4.71","69.59","55.78","99.58","29.36","84.59"
"2025-10-08",18,"4.09","77.22","36.71","66.39","28.15","86.43"
"2025-10-08",19,"3.96","91.38","37.28","67.36","27.43","89.72"
"2025-10-08",20,"3.95","80.81","39.98","72.16","27.25","90.11"
"2025-10-08",21,"4.13","59.99","45.25","81.16","27.29","91.08"
"2025-10-08",22,"3.87","55.59","46.96","84.59","27.32","91.20"
"2025-10-08",23,"3.89","57.37","42.89","78.56","27.20","90.93"
"2025-10-09",0,"3.83","60.01","42.40","78.14","26.98","91.96"
"2025-10-09",1,"3.75","53.18","40.58","73.38","26.95","92.83"
"2025-10-09",2,"3.88","11.73","39.59","71.53","27.10","93.04"
"2025-10-09",3,"3.88","17.46","39.84","71.97","27.23","92.18"
"2025-10-09",4,"3.88","21.95","42.25","75.64","27.07","93.25"
"2025-10-09",5,"4.00","24.62","43.58","77.99","27.02","93.97"
"2025-10-09",6,"4.00","42.63","47.19","84.58","26.93","93.84"
"2025-10-09",7,"4.47","46.45","56.43","100.22","27.83","92.19"
"2025-10-09",8,"5.84","33.63","67.22","118.86","30.95","80.84"
"2025-10-09",9,"6.53","11.80","67.76","121.22","33.19","72.65"
"2025-10-09",10,"7.21","10.52","67.43","119.76","34.82","66.48"
"2025-10-09",11,"7.75","5.11","67.11","119.07","35.60","63.84"
"2025-10-09",12,"7.98","4.93","63.48","112.29","36.28","59.99"
"2025-10-09",13,"8.26","4.39","60.16","107.23","36.09","58.83"
"2025-10-09",14,"9.27","4.20","62.18","110.83","36.73","55.53"
"2025-10-09",15,"7.13","26.34","61.33","108.69","34.03","65.08"
