"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-23",9,"2.64","6.24","32.27","55.01","29.45","86.12"
"2025-09-23",10,"2.60","8.41","32.67","55.58","30.34","83.81"
"2025-09-23",11,"3.33","11.49","22.25","38.30","31.07","79.83"
"2025-09-23",12,"3.58","10.32","20.65","35.41","31.77","78.21"
"2025-09-23",13,"2.82","11.62","22.20","38.46","32.11","76.95"
"2025-09-23",14,"2.29","6.34","28.24","49.30","31.26","79.07"
"2025-09-23",15,"2.96","14.43","27.21","47.78","32.24","77.11"
"2025-09-23",16,"5.45","12.46","24.32","41.10","31.15","80.81"
"2025-09-23",17,"5.24","4.39","22.09","37.88","30.14","82.25"
"2025-09-23",18,"5.99","4.41","21.90","38.19","29.64","83.90"
"2025-09-23",19,"6.06","2.17","23.79","41.52","29.13","85.51"
"2025-09-23",20,"6.75","2.83","24.96","43.26","28.91","86.28"
"2025-09-23",21,"6.00","3.06","24.70","42.66","28.75","86.67"
"2025-09-23",22,"5.68","2.57","25.06","43.45","28.66","86.97"
"2025-09-23",23,"5.86","2.47","25.23","45.02","28.48","87.39"
"2025-09-24",0,"5.53","10.15","25.57","43.53","28.25","87.95"
"2025-09-24",1,"4.66","7.22","27.05","45.83","28.14","88.10"
"2025-09-24",2,"4.41","6.99","29.55","50.19","27.94","88.44"
"2025-09-24",3,"4.25","2.65","32.40","55.15","27.80","88.58"
"2025-09-24",4,"4.29","1.50","28.35","48.18","27.54","88.98"
"2025-09-24",5,"3.56","1.41","27.85","47.20","27.37","89.18"
"2025-09-24",6,"4.22","1.59","29.41","49.87","27.29","89.55"
"2025-09-24",7,"4.29","1.77","28.84","48.92","27.55","89.25"
"2025-09-24",8,"3.21","3.27","30.10","51.46","28.61","87.61"
"2025-09-24",9,"2.13","11.66","26.43","45.26","30.43","82.53"
"2025-09-24",10,"3.80","16.16","25.86","44.89","32.59","75.74"
"2025-09-24",11,"4.67","18.93","26.20","45.67","33.34","72.67"
"2025-09-24",12,"5.94","15.99","24.93","43.53","34.42","70.14"
"2025-09-24",13,"19.55","24.50","24.06","41.31","36.03","65.87"
"2025-09-24",14,"27.14","46.02","23.38","40.00","36.99","60.56"
"2025-09-24",15,"11.38","33.37","22.51","38.57","36.86","62.82"
"2025-09-24",16,"10.90","33.81","22.10","37.71","36.68","63.14"
"2025-09-24",17,"11.39","8.05","21.26","36.37","34.45","69.07"
"2025-09-24",18,"12.99","2.42","23.50","41.52","32.67","73.60"
"2025-09-24",19,"12.16","2.29","27.08","47.38","31.66","77.33"
"2025-09-24",20,"11.71","1.83","29.75","52.30","31.32","79.84"
"2025-09-24",21,"9.44","2.08","29.11","50.72","30.94","81.34"
"2025-09-24",22,"7.47","2.69","26.16","45.30","30.80","82.13"
"2025-09-24",23,"10.33","4.66","20.74","34.96","29.02","86.46"
"2025-09-25",0,"12.16","10.70","22.42","37.10","26.99","89.86"
"2025-09-25",1,"3.56","5.82","78.25","134.85","27.64","89.47"
"2025-09-25",2,"2.90","2.56","55.57","95.17","27.83","89.49"
"2025-09-25",3,"2.81","0.79","26.45","44.71","27.89","89.14"
"2025-09-25",4,"2.61","0.71","25.65","43.32","27.84","88.77"
"2025-09-25",5,"2.57","0.83","27.77","46.97","27.73","88.79"
"2025-09-25",6,"2.69","0.75","35.98","61.16","27.68","88.54"
"2025-09-25",7,"2.63","0.79","44.04","75.05","28.08","87.98"
"2025-09-25",8,"2.76","1.51","48.25","82.26","29.44","84.83"
"2025-09-25",9,"3.30","3.09","34.20","58.19","31.27","79.90"
"2025-09-25",10,"3.53","5.75","24.34","41.34","33.22","74.88"
"2025-09-25",11,"3.60","6.05","26.18","44.96","34.60","71.99"
"2025-09-25",12,"9.45","7.16","24.84","42.79","36.19","68.31"
"2025-09-25",13,"22.57","11.57","23.83","40.32","36.91","66.21"
"2025-09-25",14,"10.54","7.09","22.43","37.82","35.33","72.23"
"2025-09-25",15,"22.81","16.42","23.24","40.01","37.02","63.33"
"2025-09-25",16,"16.60","19.42","22.59","38.15","36.69","64.49"
"2025-09-25",17,"9.93","2.81","23.48","39.72","34.27","70.98"
"2025-09-25",18,"11.98","5.17","25.09","43.26","32.31","75.95"
"2025-09-25",19,"11.52","7.45","31.68","55.41","30.70","81.75"
"2025-09-25",20,"7.87","5.26","33.06","58.80","30.22","81.60"
"2025-09-25",21,"7.23","5.01","42.80","75.17","29.66","83.22"
"2025-09-25",22,"4.76","2.47","42.78","75.00","29.54","82.01"
"2025-09-25",23,"3.81","3.33","40.51","70.13","29.49","82.56"
"2025-09-26",0,"5.60","6.81","50.26","86.04","28.84","86.85"
"2025-09-26",1,"17.01","13.78","22.87","38.54","27.46","92.72"
"2025-09-26",2,"4.43","6.96","49.47","84.70","27.93","91.28"
"2025-09-26",3,"3.13","4.84","40.18","68.72","28.09","90.81"
"2025-09-26",4,"2.03","4.26","34.49","58.69","28.37","90.28"
"2025-09-26",5,"2.84","1.48","33.37","56.69","28.62","89.98"
"2025-09-26",6,"3.67","0.88","48.92","83.51","28.68","90.17"
"2025-09-26",7,"4.33","1.70","49.66","84.87","29.00","90.09"
"2025-09-26",8,"3.59","1.63","32.43","55.12","30.44","87.95"
"2025-09-26",9,"5.06","3.30","26.00","43.94","31.95","83.87"
"2025-09-26",10,"12.14","8.30","26.08","45.36","33.30","79.37"
"2025-09-26",11,"5.64","6.16","25.48","44.16","34.47","75.46"
"2025-09-26",12,"5.90","7.43","25.90","44.51","35.63","72.49"
"2025-09-26",13,"14.11","7.91","28.09","48.11","36.41","70.89"
"2025-09-26",14,"13.49","13.59","21.01","35.45","34.47","74.36"
"2025-09-26",15,"33.37","23.88","14.62","23.41","28.44","91.85"
"2025-09-26",16,"16.76","10.96","24.71","41.41","29.36","90.11"
"2025-09-26",17,"6.93","4.21","29.63","50.10","29.58","88.84"
"2025-09-26",18,"5.11","2.84","32.70","55.57","29.56","88.81"
"2025-09-26",19,"4.71","2.40","31.68","53.58","29.22","89.12"
"2025-09-26",20,"10.03","6.57","18.18","29.93","28.48","90.68"
"2025-09-26",21,"5.54","2.47","21.61","36.33","28.54","90.39"
"2025-09-26",22,"3.90","1.07","20.64","34.70","28.26","89.79"
"2025-09-26",23,"2.67","0.85","20.73","34.88","27.95","89.45"
"2025-09-27",0,"2.92","0.96","20.86","35.16","27.71","89.64"
"2025-09-27",1,"3.43","0.78","20.69","34.68","27.55","90.03"
"2025-09-27",2,"3.16","0.83","20.76","34.89","27.56","90.28"
"2025-09-27",3,"2.82","0.76","20.56","34.54","27.63","90.40"
"2025-09-27",4,"2.50","0.67","20.55","34.57","27.74","90.19"
"2025-09-27",5,"2.17","0.71","21.44","35.99","27.88","89.94"
"2025-09-27",6,"2.13","0.71","21.20","35.59","27.80","90.14"
"2025-09-27",7,"2.52","0.88","20.45","34.24","28.24","89.55"
"2025-09-27",8,"2.42","1.65","21.69","36.41","29.39","87.67"
"2025-09-27",9,"2.41","3.35","24.24","41.19","30.45","84.90"
"2025-09-27",10,"3.17","4.06","28.26","48.37","31.61","80.81"
"2025-09-27",11,"3.50","4.71","27.34","47.25","32.99","76.66"
"2025-09-27",12,"5.40","6.85","25.84","44.30","34.16","72.37"
"2025-09-27",13,"10.89","6.98","25.01","43.00","34.80","71.17"
"2025-09-27",14,"8.13","8.67","23.67","40.37","35.01","70.11"
"2025-09-27",15,"9.59","9.94","23.49","40.31","35.33","68.84"
"2025-09-27",16,"7.29","3.56","39.54","67.92","32.17","77.78"
"2025-09-27",17,"23.02","16.64","23.86","40.03","29.18","88.55"
"2025-09-27",18,"10.79","8.89","25.79","44.45","29.81","87.02"
"2025-09-27",19,"8.24","4.60","24.95","42.90","29.23","87.65"
"2025-09-27",20,"6.50","6.10","36.88","65.24","29.20","87.60"
"2025-09-27",21,"4.43","5.84","41.75","74.74","29.22","87.52"
"2025-09-27",22,"5.24","5.09","40.53","72.99","29.20","87.57"
"2025-09-27",23,"5.26","2.82","28.95","51.80","29.03","87.19"
"2025-09-28",0,"4.02","1.37","29.48","51.73","28.80","87.17"
"2025-09-28",1,"3.23","1.27","34.20","59.29","28.59","87.46"
"2025-09-28",2,"2.42","1.39","33.46","57.70","28.36","88.11"
"2025-09-28",3,"3.83","1.01","24.44","41.64","28.00","89.07"
"2025-09-28",4,"4.42","1.57","24.06","40.90","27.73","89.73"
"2025-09-28",5,"4.34","0.95","25.70","43.55","27.71","89.83"
"2025-09-28",6,"4.26","1.17","25.56","43.47","27.56","90.08"
"2025-09-28",7,"4.69","1.57","24.65","42.10","27.74","90.02"
"2025-09-28",8,"4.08","0.89","23.79","40.19","28.72","88.82"
"2025-09-28",9,"5.28","2.60","27.43","46.69","30.55","84.93"
"2025-09-28",10,"3.56","5.04","36.17","62.13","32.00","79.95"
"2025-09-28",11,"4.92","6.59","27.82","47.81","33.08","75.52"
"2025-09-28",12,"8.31","8.89","23.91","40.61","34.95","69.36"
"2025-09-28",13,"21.50","13.64","22.68","38.73","36.13","65.81"
"2025-09-28",14,"28.00","19.32","22.00","37.23","37.29","62.37"
"2025-09-28",15,"16.71","18.87","21.64","36.43","37.33","61.57"
"2025-09-28",16,"11.54","16.36","21.01","35.22","37.24","61.71"
"2025-09-28",17,"10.01","5.83","20.93","35.31","34.49","68.11"
"2025-09-28",18,"15.02","4.84","22.32","38.96","32.69","74.07"
"2025-09-28",19,"14.32","4.83","27.13","47.39","31.69","78.78"
"2025-09-28",20,"11.03","5.14","29.30","52.02","31.31","80.65"
"2025-09-28",21,"8.10","4.71","27.39","47.91","30.93","81.21"
"2025-09-28",22,"7.87","6.74","52.60","94.26","30.50","83.21"
"2025-09-28",23,"5.93","5.19","39.13","68.59","30.03","84.47"
"2025-09-29",0,"5.40","3.08","39.98","68.97","29.67","85.33"
"2025-09-29",1,"4.24","2.02","61.73","106.27","29.49","85.67"
"2025-09-29",2,"3.63","1.65","33.43","57.09","29.11","86.53"
"2025-09-29",3,"4.30","2.00","23.55","39.75","28.91","87.09"
"2025-09-29",4,"4.42","1.90","34.44","59.75","28.77","87.37"
"2025-09-29",5,"3.28","1.81","28.18","49.33","28.74","87.47"
"2025-09-29",6,"3.51","1.07","25.22","43.02","28.69","87.45"
"2025-09-29",7,"4.71","2.50","28.30","48.88","28.85","87.35"
"2025-09-29",8,"3.87","2.71","28.58","49.24","29.88","85.30"
"2025-09-29",9,"8.00","2.73","27.56","46.65","31.49","79.35"
"2025-09-29",10,"4.32","3.87","35.41","60.42","32.91","74.96"
"2025-09-29",11,"6.10","6.30","33.20","56.63","34.19","70.65"
"2025-09-29",12,"8.24","7.36","34.68","59.57","35.58","67.34"
"2025-09-29",13,"32.97","15.06","30.57","51.84","36.93","60.53"
"2025-09-29",14,"27.25","22.05","29.05","49.07","36.88","59.44"
"2025-09-29",15,"6.52","7.93","28.73","48.80","36.09","64.79"
"2025-09-29",16,"9.52","9.00","35.21","59.78","37.23","61.11"
"2025-09-29",17,"6.04","3.12","36.68","62.35","35.38","67.26"
"2025-09-29",18,"9.08","2.73","33.91","57.96","33.41","72.43"
"2025-09-29",19,"8.68","3.67","39.23","68.42","32.45","76.46"
"2025-09-29",20,"7.38","6.17","42.44","74.53","32.02","78.33"
"2025-09-29",21,"7.10","7.64","49.84","87.31","31.58","80.42"
"2025-09-29",22,"6.60","5.23","39.27","68.49","31.30","81.59"
"2025-09-29",23,"6.64","2.85","36.92","64.43","31.02","82.14"
"2025-09-30",0,"9.80","2.00","47.84","86.36","30.77","83.83"
"2025-09-30",1,"7.26","4.39","37.91","66.57","30.55","83.39"
"2025-09-30",2,"4.54","2.73","35.34","60.70","30.34","83.57"
"2025-09-30",3,"6.39","1.08","34.82","60.45","30.12","84.32"
"2025-09-30",4,"7.71","3.10","47.98","87.29","29.74","86.67"
"2025-09-30",5,"4.85","2.20","36.63","63.58","29.52","86.10"
"2025-09-30",6,"3.72","1.61","37.83","65.17","29.39","86.13"
"2025-09-30",7,"4.18","2.83","40.31","69.05","29.67","86.00"
"2025-09-30",8,"5.05","1.88","47.72","83.31","30.73","83.58"
"2025-09-30",9,"2.74","3.21","46.51","79.52","32.31","78.43"
"2025-09-30",10,"3.78","4.86","52.27","89.70","34.04","73.21"
"2025-09-30",11,"6.92","8.38","42.07","71.59","35.30","68.80"
"2025-09-30",12,"6.01","7.88","37.53","63.92","35.33","68.15"
"2025-09-30",13,"6.34","2.27","38.98","66.44","34.95","74.16"
"2025-09-30",14,"14.61","9.97","41.52","71.19","30.04","83.50"
"2025-09-30",15,"12.39","20.00","32.88","55.94","28.12","87.44"
"2025-09-30",16,"5.19","6.04","36.22","61.71","28.76","85.88"
"2025-09-30",17,"3.52","2.46","37.00","64.17","29.82","83.67"
"2025-09-30",18,"2.02","1.46","35.05","60.22","29.66","84.09"
"2025-09-30",19,"3.15","4.00","42.85","74.58","29.41","85.92"
"2025-09-30",20,"5.58","3.80","49.80","85.72","29.25","87.00"
"2025-09-30",21,"4.79","2.99","49.76","85.67","29.17","86.32"
"2025-09-30",22,"2.15","1.29","44.98","77.88","29.11","84.24"
"2025-09-30",23,"4.29","2.83","38.93","68.50","28.86","86.02"
"2025-10-01",0,"5.04","1.48","37.09","64.54","28.80","86.76"
"2025-10-01",1,"7.95","1.40","44.11","76.93","28.65","87.42"
"2025-10-01",2,"7.64","1.62","52.11","90.31","28.58","87.57"
"2025-10-01",3,"10.44","1.64","53.80","94.55","28.39","87.94"
"2025-10-01",4,"12.93","3.53","51.64","90.18","28.26","87.69"
"2025-10-01",5,"8.23","0.78","52.41","91.61","28.14","87.94"
"2025-10-01",6,"13.67","4.08","48.16","83.88","28.11","88.05"
"2025-10-01",7,"11.74","2.17","49.84","86.18","28.24","88.06"
"2025-10-01",8,"15.42","8.08","54.52","95.11","29.48","85.22"
"2025-10-01",9,"7.09","7.25","55.47","97.14","31.35","79.91"
"2025-10-01",10,"4.50","4.31","58.73","101.64","33.05","75.47"
"2025-10-01",11,"4.46","5.88","54.30","93.47","34.05","73.93"
"2025-10-01",12,"7.79","2.09","53.84","92.44","35.49","71.10"
"2025-10-01",13,"22.70","11.79","46.13","78.72","36.83","67.14"
"2025-10-01",14,"9.07","7.87","48.73","84.02","35.97","69.81"
"2025-10-01",15,"6.78","7.19","39.95","68.18","35.06","71.81"
"2025-10-01",16,"7.75","1.22","45.74","77.97","33.11","77.17"
"2025-10-01",17,"8.07","2.34","41.37","70.64","32.05","80.69"
"2025-10-01",18,"6.78","2.38","34.40","58.72","31.25","82.44"
"2025-10-01",19,"7.45","2.76","34.53","58.94","30.67","84.56"
"2025-10-01",20,"6.01","2.04","32.20","55.03","30.11","85.43"
"2025-10-01",21,"3.21","2.79","33.73","58.39","29.51","84.91"
"2025-10-01",22,"3.67","3.31","29.57","51.13","29.45","85.07"
"2025-10-01",23,"3.73","1.47","22.48","38.72","29.09","85.04"
"2025-10-02",0,"4.37","1.53","25.17","42.87","28.88","86.50"
"2025-10-02",1,"4.16","0.95","20.39","34.45","28.39","87.33"
"2025-10-02",2,"3.92","1.06","20.59","34.67","28.16","87.73"
"2025-10-02",3,"3.46","0.98","20.27","34.03","27.95","87.89"
"2025-10-02",4,"3.74","0.86","19.50","32.70","27.76","88.16"
"2025-10-02",5,"3.65","0.72","18.84","31.52","27.76","88.31"
"2025-10-02",6,"3.16","0.69","17.19","28.55","27.66","88.36"
"2025-10-02",7,"2.90","0.68","18.49","30.89","27.87","88.17"
"2025-10-02",8,"3.01","1.13","19.70","33.43","27.98","88.23"
"2025-10-02",9,"6.94","3.03","17.61","29.25","27.42","90.10"
"2025-10-02",10,"9.72","5.54","17.74","29.41","27.56","90.34"
"2025-10-02",11,"3.67","2.13","18.70","30.84","28.66","88.77"
"2025-10-02",12,"2.24","4.11","17.35","28.52","29.56","86.40"
"2025-10-02",13,"2.41","3.31","18.30","30.34","29.54","86.89"
"2025-10-02",14,"3.04","1.72","18.49","30.53","29.41","87.66"
"2025-10-02",15,"3.40","2.12","18.52","30.52","29.49","87.75"
"2025-10-02",16,"3.90","2.34","18.79","31.21","29.14","88.33"
"2025-10-02",17,"6.11","1.72","17.52","28.92","28.16","89.68"
"2025-10-02",18,"2.99","1.08","19.77","33.05","27.77","89.54"
"2025-10-02",19,"3.73","0.83","23.44","39.38","27.55","89.54"
"2025-10-02",20,"3.79","0.94","21.16","35.56","27.41","89.62"
"2025-10-02",21,"4.36","1.14","18.04","30.29","27.43","89.61"
"2025-10-02",22,"3.97","1.02","18.70","31.61","27.48","89.63"
"2025-10-02",23,"4.06","0.98","18.78","31.49","27.36","90.00"
"2025-10-03",0,"3.63","0.76","18.39","30.67","27.15","90.30"
"2025-10-03",1,"3.17","0.78","18.30","30.50","27.06","90.51"
"2025-10-03",2,"5.38","1.81","15.31","24.95","26.88","91.53"
"2025-10-03",3,"4.93","1.70","17.99","29.86","26.82","91.89"
"2025-10-03",4,"2.42","0.97","17.86","29.80","26.89","91.77"
"2025-10-03",5,"3.07","0.92","16.13","26.52","26.90","91.83"
"2025-10-03",8,"2.58","1.59","18.21","29.84","26.96","92.29"
"2025-10-03",9,"2.90","1.40","17.14","28.20","27.33","91.83"
"2025-10-03",10,"1.94","2.85","17.69","29.25","28.07","90.29"
"2025-10-03",11,"2.60","1.90","19.80","32.91","28.27","89.94"
"2025-10-03",12,"4.49","3.69","21.91","36.68","28.99","89.27"
"2025-10-03",13,"3.13","0.75","25.26","42.55","28.70","89.58"
"2025-10-03",14,"2.86","1.29","29.22","49.45","28.27","89.88"
"2025-10-03",15,"6.44","3.52","25.92","43.70","27.77","90.33"
"2025-10-03",16,"3.58","1.57","31.30","53.05","28.42","90.41"
"2025-10-03",17,"3.45","1.03","30.41","51.51","28.73","90.35"
"2025-10-03",18,"3.04","0.70","27.70","46.80","28.61","90.45"
"2025-10-03",19,"4.87","1.12","26.40","44.57","28.20","91.03"
"2025-10-03",20,"4.64","0.67","24.87","41.93","27.92","91.12"
"2025-10-03",21,"5.56","0.71","23.11","38.88","27.75","91.26"
"2025-10-03",22,"4.26","0.65","23.52","39.63","27.64","91.39"
"2025-10-03",23,"5.22","1.39","20.20","33.61","27.52","92.03"
"2025-10-04",0,"8.96","5.14","14.35","23.00","27.55","92.26"
"2025-10-04",3,"2.32","1.13","27.02","45.35","27.14","91.94"
"2025-10-04",4,"1.76","1.01","25.86","43.85","27.07","91.81"
"2025-10-04",5,"1.84","0.93","25.61","43.38","26.96","91.74"
"2025-10-04",6,"1.74","1.17","29.22","49.73","27.25","91.55"
"2025-10-04",7,"1.95","0.88","31.39","53.43","27.39","91.32"
"2025-10-04",8,"1.97","0.80","25.43","42.92","27.97","90.25"
"2025-10-04",9,"2.22","0.80","28.07","47.54","28.55","89.64"
"2025-10-04",10,"2.39","1.20","32.46","54.98","29.55","88.25"
"2025-10-04",11,"2.35","3.89","30.09","50.90","31.67","83.25"
"2025-10-04",12,"3.08","6.27","31.16","52.79","32.40","80.30"
"2025-10-04",13,"3.00","5.01","40.49","69.08","32.80","78.99"
"2025-10-04",14,"9.89","9.13","28.80","48.73","34.56","73.50"
"2025-10-04",15,"4.24","5.00","24.49","41.54","30.87","80.89"
"2025-10-04",16,"7.94","5.94","26.67","45.31","28.98","86.91"
"2025-10-04",17,"6.33","3.32","29.20","49.39","29.09","87.36"
"2025-10-04",18,"5.43","2.19","30.53","51.76","28.90","87.89"
"2025-10-04",19,"4.79","1.81","37.34","63.74","28.70","88.57"
"2025-10-04",20,"3.76","1.04","29.97","51.09","28.48","88.50"
"2025-10-04",21,"2.65","1.45","47.58","81.57","28.33","88.50"
"2025-10-04",22,"1.99","2.06","59.37","102.04","28.27","88.53"
"2025-10-04",23,"1.60","2.08","54.84","94.47","28.15","88.84"
"2025-10-05",0,"2.73","1.78","53.64","92.00","28.11","89.10"
"2025-10-05",1,"3.26","0.87","54.11","92.44","28.04","89.29"
"2025-10-05",2,"2.29","0.68","51.67","88.19","27.98","89.34"
"2025-10-05",3,"2.16","1.07","46.56","79.53","27.97","89.34"
"2025-10-05",4,"2.83","0.90","41.87","71.35","27.95","89.36"
"2025-10-05",5,"2.23","0.89","65.39","111.97","28.00","89.33"
"2025-10-05",6,"2.02","1.17","81.23","139.56","28.02","89.29"
"2025-10-05",7,"3.47","0.83","63.62","109.14","28.07","89.34"
"2025-10-05",8,"3.00","0.81","61.63","105.84","29.05","87.72"
"2025-10-05",9,"2.17","1.53","38.17","65.06","30.00","85.76"
"2025-10-05",10,"2.09","0.99","35.16","60.04","31.28","82.47"
"2025-10-05",11,"2.12","1.45","46.07","79.12","31.85","79.54"
"2025-10-05",12,"2.31","1.34","41.85","71.89","32.06","79.16"
"2025-10-05",13,"3.30","1.48","36.21","62.14","31.56","80.59"
"2025-10-05",14,"3.13","4.75","33.01","56.80","32.47","76.62"
"2025-10-05",15,"3.81","4.48","30.55","51.94","31.36","79.36"
"2025-10-05",16,"4.90","1.93","29.75","50.65","29.93","82.86"
"2025-10-05",17,"3.69","1.46","21.50","36.28","28.89","83.32"
"2025-10-05",18,"6.82","2.96","30.05","50.91","27.94","88.29"
"2025-10-05",19,"3.73","1.59","59.43","101.68","27.64","88.84"
"2025-10-05",20,"4.21","0.83","32.13","54.53","27.31","89.05"
"2025-10-05",21,"3.12","2.04","26.86","45.59","26.87","89.02"
"2025-10-05",22,"2.63","1.11","24.77","41.89","26.68","89.23"
"2025-10-05",23,"2.33","1.57","38.75","66.14","26.69","88.85"
"2025-10-06",0,"4.12","1.97","50.14","85.98","26.74","89.22"
"2025-10-06",1,"4.08","1.99","43.03","73.72","26.83","89.22"
"2025-10-06",2,"3.23","1.85","31.87","54.32","26.74","89.49"
"2025-10-06",3,"3.07","2.22","39.58","67.58","26.68","89.44"
"2025-10-06",4,"3.01","1.80","43.53","74.66","26.66","89.33"
"2025-10-06",5,"2.55","2.13","44.92","76.73","26.57","89.40"
"2025-10-06",6,"2.42","1.80","36.17","61.73","26.61","89.42"
"2025-10-07",12,"6.26","2.14","51.34","89.87","34.19","68.00"
"2025-10-07",13,"4.41","2.42","62.52","108.20","33.37","70.84"
"2025-10-07",14,"6.08","5.67","46.57","79.95","32.71","69.14"
"2025-10-07",15,"3.38","2.04","41.34","70.35","30.93","76.69"
"2025-10-07",16,"6.71","6.69","44.38","75.77","33.45","69.46"
"2025-10-07",17,"3.15","3.30","45.55","77.97","31.64","75.22"
"2025-10-07",18,"4.59","5.23","65.46","113.06","30.30","80.81"
"2025-10-07",19,"4.10","4.74","60.33","103.86","28.91","82.08"
"2025-10-07",20,"3.26","2.71","33.99","58.22","27.93","82.94"
"2025-10-07",21,"2.47","2.10","30.61","52.71","27.84","81.48"
"2025-10-07",22,"1.70","3.26","47.04","80.69","27.46","82.67"
"2025-10-07",23,"1.87","1.97","62.66","108.47","27.40","82.69"
"2025-10-08",0,"1.89","1.66","30.26","52.77","27.23","83.65"
"2025-10-08",1,"2.19","1.59","28.59","48.68","27.23","84.95"
"2025-10-08",2,"1.65","3.54","31.55","53.98","27.26","85.45"
"2025-10-08",3,"2.03","3.10","44.34","76.43","26.91","86.53"
"2025-10-08",4,"1.84","3.67","43.10","74.24","26.80","86.79"
"2025-10-08",5,"2.14","1.78","35.56","61.72","26.66","87.23"
"2025-10-08",6,"1.92","2.17","34.42","58.91","26.66","87.38"
"2025-10-08",7,"3.48","2.42","43.38","75.11","26.94","87.25"
"2025-10-08",8,"3.02","1.87","50.65","87.88","27.84","85.44"
"2025-10-08",9,"2.62","4.17","58.17","99.99","29.73","80.50"
"2025-10-08",10,"4.08","5.45","50.15","85.94","31.80","75.70"
"2025-10-08",11,"6.20","6.96","48.93","83.59","33.07","71.49"
"2025-10-08",12,"5.00","6.38","47.30","80.94","33.44","70.58"
"2025-10-08",13,"3.94","6.88","47.00","80.51","33.03","71.56"
"2025-10-08",14,"7.23","3.79","68.86","119.68","32.77","71.11"
"2025-10-08",15,"5.87","6.87","45.68","78.88","34.05","68.63"
"2025-10-08",16,"3.88","6.41","50.98","87.81","33.80","70.39"
"2025-10-08",17,"2.62","4.61","53.03","91.38","32.75","73.07"
"2025-10-08",18,"4.42","1.56","49.07","84.42","31.08","77.64"
"2025-10-08",19,"4.70","1.90","49.75","85.72","30.23","80.03"
"2025-10-08",20,"5.46","4.15","54.28","93.57","29.50","83.11"
"2025-10-08",21,"2.77","3.52","36.21","62.58","28.84","81.96"
"2025-10-08",22,"3.07","4.58","36.58","63.37","28.67","82.94"
"2025-10-08",23,"2.66","2.23","43.31","74.81","28.44","84.20"
"2025-10-09",0,"1.87","3.23","55.23","95.33","28.36","84.57"
"2025-10-09",1,"1.91","3.86","57.19","98.42","28.32","84.52"
"2025-10-09",2,"3.04","2.19","44.96","77.16","27.89","86.22"
"2025-10-09",3,"2.98","1.88","54.53","93.58","27.75","87.09"
"2025-10-09",4,"1.86","1.90","53.55","91.86","27.72","86.41"
"2025-10-09",5,"1.62","1.55","44.63","76.28","27.57","86.07"
"2025-10-09",6,"3.00","1.91","45.31","77.96","27.31","87.00"
"2025-10-09",7,"3.42","1.86","43.86","75.23","27.79","86.87"
"2025-10-09",8,"3.25","1.65","55.86","97.47","29.15","84.86"
"2025-10-09",9,"2.79","2.22","70.17","121.11","30.53","82.08"
"2025-10-09",10,"2.65","5.12","61.16","105.07","31.88","77.47"
"2025-10-09",11,"7.41","9.29","43.73","74.90","33.42","69.82"
"2025-10-09",12,"8.28","11.47","34.35","58.42","34.50","65.74"
"2025-10-09",13,"20.39","15.18","32.35","54.78","36.08","60.79"
"2025-10-09",14,"20.01","16.97","33.54","56.55","35.77","62.17"
"2025-10-09",15,"22.96","27.75","31.33","53.20","35.85","61.53"
"2025-10-09",16,"3.96","14.18","31.49","53.53","35.61","62.73"
"2025-10-09",17,"17.04","3.08","29.75","50.35","31.39","79.42"
"2025-10-09",18,"30.54","16.50","33.20","56.26","29.18","87.82"
"2025-10-09",19,"15.66","7.31","36.19","61.67","29.56","86.58"
"2025-10-09",20,"6.64","6.14","55.02","96.39","29.51","85.40"
"2025-10-09",21,"3.68","6.07","61.73","108.41","29.25","85.25"
"2025-10-09",22,"5.95","5.15","58.09","104.64","29.14","86.09"
"2025-10-09",23,"2.92","3.40","51.29","89.03","28.94","85.97"
"2025-10-10",0,"2.20","1.99","48.41","83.36","28.73","86.04"
"2025-10-10",1,"3.38","1.85","53.92","92.61","28.65","86.54"
"2025-10-10",2,"3.65","1.33","56.17","96.70","28.54","86.98"
"2025-10-10",3,"2.77","0.94","48.60","83.33","28.18","87.15"
"2025-10-10",4,"2.20","1.65","36.44","62.05","27.83","86.89"
"2025-10-10",5,"2.42","1.37","31.93","54.30","27.40","86.98"
"2025-10-10",6,"2.50","1.10","33.77","57.60","27.06","87.38"
"2025-10-10",7,"2.55","1.76","36.55","62.62","27.26","86.95"
"2025-10-10",8,"2.45","3.65","38.66","66.60","28.29","84.86"
"2025-10-10",9,"3.05","5.81","34.35","58.70","30.01","78.73"
"2025-10-10",10,"4.09","5.38","33.63","57.55","31.36","74.74"
"2025-10-10",11,"6.70","7.58","32.03","54.64","33.16","69.32"
"2025-10-10",12,"8.54","9.32","30.88","52.66","34.31","64.83"
"2025-10-10",13,"22.64","15.38","29.38","50.06","35.94","59.85"
"2025-10-10",14,"29.93","24.75","27.32","46.41","37.05","55.48"
"2025-10-10",15,"27.80","27.93","24.33","41.20","37.34","51.72"
"2025-10-10",16,"15.05","22.76","23.88","40.33","36.70","52.49"
"2025-10-10",17,"11.28","4.88","31.69","54.44","33.44","61.38"
"2025-10-10",18,"14.56","3.03","35.97","62.27","31.77","68.02"
"2025-10-10",19,"9.64","1.35","45.03","78.53","30.74","69.78"
"2025-10-10",20,"7.04","1.83","61.01","106.31","30.11","71.70"
