"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-17",22,,,"68.03","124.16","27.65","86.42"
"2025-10-17",23,,,"69.75","126.93","27.29","87.07"
"2025-10-18",0,,,"63.62","114.09","27.13","86.97"
"2025-10-18",1,,,"52.16","93.17","27.04","86.70"
"2025-10-18",2,,,"37.30","65.45","26.68","85.85"
"2025-10-18",3,,,"32.98","57.93","26.18","86.25"
"2025-10-18",4,,,"27.03","47.09","25.82","85.97"
"2025-10-18",5,,,"25.68","44.99","25.62","85.95"
"2025-10-18",6,,,"25.80","46.14","25.26","86.26"
"2025-10-18",7,,,"23.43","41.19","25.63","83.71"
"2025-10-18",8,,,"24.60","43.62","29.07","73.20"
"2025-10-18",9,,,"25.96","45.78","31.80","66.50"
"2025-10-18",10,,,"28.35","49.74","32.99","64.93"
"2025-10-18",11,,,"31.18","55.34","34.59","61.85"
"2025-10-18",12,,,"33.09","58.51","35.31","60.24"
"2025-10-18",13,,,"32.90","58.15","34.22","62.78"
"2025-10-18",14,,,"31.96","56.23","34.62","60.42"
"2025-10-18",15,,,"32.73","58.25","34.04","63.19"
"2025-10-18",16,,,"33.49","59.28","33.32","64.73"
"2025-10-18",17,,,"33.75","60.67","32.68","69.06"
"2025-10-18",18,,,"44.78","82.31","30.31","78.39"
"2025-10-18",19,"5.65","25.49","71.31","129.97","28.93","83.39"
"2025-10-18",20,,,"83.73","156.24","28.16","85.44"
"2025-10-18",21,,,"84.48","162.13","27.75","86.19"
"2025-10-18",22,,,"91.77","170.84","27.35","87.12"
"2025-10-18",23,,,"72.61","134.96","27.06","87.80"
"2025-10-19",0,,,"72.88","131.77","26.93","87.56"
"2025-10-19",1,,,"49.08","86.89","26.91","86.17"
"2025-10-19",2,,,"40.44","71.40","26.59","86.10"
"2025-10-19",3,,,"35.11","61.48","26.36","85.88"
"2025-10-19",4,,,"33.03","57.93","25.99","86.08"
"2025-10-19",5,,,"30.55","53.82","25.74","85.65"
"2025-10-19",6,"8.29","70.67","29.68","52.21","25.34","86.11"
"2025-10-19",7,,,"32.63","57.71","25.50","85.75"
"2025-10-19",8,,,"27.89","49.48","28.88","72.39"
"2025-10-19",9,,,"27.26","47.98","31.04","66.75"
"2025-10-19",10,,,"28.59","50.41","32.87","64.22"
"2025-10-19",11,,,"31.34","55.23","34.01","62.33"
"2025-10-19",12,,,"31.92","56.20","36.02","56.68"
"2025-10-19",13,,,"36.69","64.28","37.09","54.51"
"2025-10-19",14,,,"38.99","68.52","36.44","54.47"
"2025-10-19",15,,,"36.02","63.76","34.84","60.62"
"2025-10-19",16,,,"31.55","55.59","33.92","61.13"
"2025-10-19",17,,,"34.25","61.74","32.63","67.64"
"2025-10-19",18,,,"58.38","105.93","30.23","79.28"
"2025-10-19",19,,,"76.00","140.95","28.96","83.52"
"2025-10-19",20,,,"89.19","164.62","28.23","85.38"
"2025-10-19",21,,,"78.70","145.53","27.87","86.25"
"2025-10-19",22,,,"66.42","124.06","27.60","85.71"
"2025-10-19",23,,,"73.89","137.71","27.36","86.09"
"2025-10-20",0,,,"71.98","128.74","27.02","86.31"
"2025-10-20",1,,,"54.81","98.80","26.70","86.01"
"2025-10-20",2,,,"34.69","62.28","26.89","83.91"
"2025-10-20",3,,,"31.45","55.37","26.58","84.11"
"2025-10-20",4,,,"27.60","48.40","26.29","84.09"
"2025-10-20",5,,,"25.73","45.15","25.98","83.79"
"2025-10-20",6,,,"25.07","43.87","25.61","84.02"
"2025-10-20",7,"3.55","6.14","29.49","51.49","25.74","81.03"
"2025-10-20",8,,,"24.52","43.27","28.58","70.62"
"2025-10-20",9,,,"26.97","47.95","31.61","64.04"
"2025-10-20",10,,,"27.11","47.74","33.19","60.37"
"2025-10-20",11,,,"29.44","51.63","33.84","59.45"
"2025-10-20",12,,,"28.41","49.98","35.27","54.79"
"2025-10-20",13,,,"28.05","49.15","35.70","52.61"
"2025-10-20",14,,,"27.86","48.98","35.98","51.00"
"2025-10-20",15,,,"27.34","48.41","34.31","55.46"
"2025-10-20",16,,,"26.65","47.49","33.61","56.20"
"2025-10-20",17,,,"32.16","58.11","32.13","61.83"
"2025-10-20",18,,,"52.68","98.35","29.81","71.60"
"2025-10-20",19,,,"104.60","197.51","28.22","79.46"
"2025-10-20",20,,,"138.31","260.43","27.35","83.56"
"2025-10-20",21,,,"160.96","301.99","26.65","85.22"
"2025-10-20",22,,,"157.13","289.11","26.26","85.89"
"2025-10-20",23,,,"160.44","291.90","26.01","85.21"
"2025-10-21",0,,,"109.30","196.68","25.94","84.64"
"2025-10-21",1,,,"77.14","137.20","25.32","86.50"
"2025-10-21",2,,,"67.95","123.31","24.75","87.53"
"2025-10-21",3,,,"57.90","105.82","24.55","87.77"
"2025-10-21",4,,,"54.91","99.01","24.34","87.97"
"2025-10-21",5,,,"55.30","99.06","24.20","87.73"
"2025-10-21",6,,,"50.01","90.03","24.11","87.04"
"2025-10-21",7,,,"31.80","56.90","24.62","82.03"
"2025-10-21",8,,,"22.75","39.95","27.97","67.14"
"2025-10-21",9,,,"22.88","40.29","30.41","62.53"
"2025-10-21",10,,,"23.32","41.42","32.35","57.53"
"2025-10-21",11,,,"23.22","41.17","33.72","53.46"
"2025-10-21",12,,,"24.45","42.93","34.16","53.89"
"2025-10-21",13,,,"26.10","45.86","35.06","54.27"
"2025-10-21",14,,,"25.10","44.33","34.91","53.97"
"2025-10-21",15,,,"23.95","42.04","33.44","56.85"
"2025-10-21",16,,,"23.43","41.97","32.75","57.31"
"2025-10-21",17,,,"24.30","43.20","31.77","61.40"
"2025-10-21",18,,,"36.49","69.58","29.55","74.14"
"2025-10-21",19,,,"89.25","172.95","27.58","82.41"
"2025-10-21",20,,,"119.12","224.37","26.66","84.90"
"2025-10-21",21,,,"109.37","204.43","26.17","85.64"
"2025-10-21",22,,,"92.80","168.77","25.91","85.60"
"2025-10-21",23,,,"82.05","150.37","25.58","85.75"
"2025-10-22",0,,,"71.79","131.66","25.11","86.72"
"2025-10-22",1,,,"60.78","110.68","24.70","87.28"
"2025-10-22",2,,,"42.95","77.31","24.28","87.79"
"2025-10-22",3,,,"39.00","74.08","23.96","87.62"
"2025-10-22",4,,,"35.15","64.40","23.55","88.09"
"2025-10-22",5,,,"28.90","51.38","23.09","88.64"
"2025-10-22",6,,,"28.54","52.25","22.99","87.61"
"2025-10-22",7,,,"24.93","45.63","24.03","83.17"
"2025-10-22",8,,,"21.14","37.09","27.77","66.86"
"2025-10-22",9,,,"22.57","39.70","30.30","61.76"
"2025-10-22",10,,,"24.11","42.97","32.81","58.05"
"2025-10-22",11,,,"24.97","44.22","33.42","59.09"
"2025-10-22",12,,,"25.70","45.41","34.31","56.63"
"2025-10-22",13,,,"25.36","45.13","35.78","52.04"
"2025-10-22",14,,,"24.46","43.29","35.53","52.61"
"2025-10-22",15,,,"24.50","43.55","34.16","55.57"
"2025-10-22",16,,,"24.58","43.13","33.09","58.48"
"2025-10-22",17,,,"25.84","45.97","31.91","63.59"
"2025-10-22",18,,,"44.38","83.86","29.69","75.53"
"2025-10-22",19,,,"75.53","141.17","27.96","82.06"
"2025-10-22",20,,,"75.94","138.66","27.14","85.07"
"2025-10-22",21,,,"81.35","152.00","26.83","85.42"
"2025-10-22",22,,,"64.42","115.04","26.63","84.10"
"2025-10-22",23,,,"71.46","131.61","26.05","85.45"
"2025-10-23",0,,,"63.33","115.16","25.52","86.51"
"2025-10-23",1,,,"54.73","99.52","25.33","86.89"
"2025-10-23",2,,,"45.02","80.90","24.95","86.95"
"2025-10-23",3,,,"39.27","70.52","24.69","86.70"
"2025-10-23",4,,,"35.39","65.05","24.35","87.08"
"2025-10-23",5,,,"33.51","61.54","24.11","87.23"
"2025-10-23",6,,,"33.33","60.84","23.79","87.71"
"2025-10-23",7,,,"28.93","52.37","24.62","84.15"
"2025-10-23",8,,,"20.76","36.78","28.43","65.45"
"2025-10-23",9,,,"20.85","36.85","29.58","63.36"
"2025-10-23",10,,,"23.20","41.15","32.30","60.17"
"2025-10-23",11,,,"23.91","42.33","33.15","59.42"
"2025-10-23",12,,,"24.34","43.30","34.45","56.05"
"2025-10-23",13,,,"24.30","43.19","35.45","53.27"
"2025-10-23",14,,,"23.27","41.09","34.01","56.70"
"2025-10-23",15,,,"24.22","42.92","33.48","58.92"
"2025-10-23",16,,,"29.18","51.63","32.15","63.98"
"2025-10-23",17,,,"25.37","45.18","31.02","67.68"
"2025-10-23",18,,,"45.98","86.35","29.23","77.45"
"2025-10-23",19,,,"68.97","127.46","28.29","80.92"
"2025-10-23",20,,,"56.41","104.33","28.00","80.58"
"2025-10-23",21,,,"65.51","123.19","27.36","83.39"
"2025-10-23",22,,,"39.55","71.12","27.40","81.37"
"2025-10-23",23,,,"47.17","86.19","26.52","84.66"
"2025-10-24",0,,,"47.58","89.20","26.01","85.87"
"2025-10-24",1,,,"45.94","83.87","25.52","86.77"
"2025-10-24",2,,,"42.37","77.86","25.25","87.00"
"2025-10-24",3,,,"41.72","78.54","24.95","86.84"
"2025-10-24",4,,,"37.82","69.66","24.63","86.36"
"2025-10-24",5,,,"37.35","67.60","24.23","85.94"
"2025-10-24",6,,,"36.95","66.66","24.18","84.61"
"2025-10-24",7,,,"24.79","44.16","24.99","76.52"
"2025-10-24",8,,,"19.75","34.92","28.45","60.99"
"2025-10-24",9,,,"20.60","35.97","29.84","57.89"
"2025-10-24",10,,,"22.43","40.17","33.09","53.09"
"2025-10-24",11,,,"23.07","41.97","33.77","52.55"
"2025-10-24",12,,,"25.15","44.54","35.58","52.34"
"2025-10-24",13,,,"28.30","49.63","36.74","52.59"
"2025-10-24",14,,,"33.06","57.97","36.93","52.72"
"2025-10-24",15,,,"31.46","55.30","35.09","56.51"
"2025-10-24",16,,,"27.63","48.98","34.05","59.30"
"2025-10-24",17,,,"29.61","53.47","32.04","66.56"
"2025-10-24",18,,,"43.40","80.65","29.76","76.82"
"2025-10-24",19,,,"68.37","125.71","28.35","83.31"
"2025-10-24",20,,,"70.72","129.82","27.65","84.79"
"2025-10-24",21,,,"79.98","145.84","26.99","85.97"
"2025-10-24",22,,,"76.38","139.80","26.69","85.09"
"2025-10-24",23,,,"64.43","114.89","26.18","86.11"
"2025-10-25",0,,,"55.04","98.03","25.95","86.29"
"2025-10-25",1,,,"46.82","84.91","25.82","86.07"
"2025-10-25",2,,,"37.67","67.09","25.61","85.03"
"2025-10-25",3,,,"36.06","64.33","25.18","85.34"
"2025-10-25",4,,,"31.61","55.95","24.89","85.51"
"2025-10-25",5,,,"26.70","47.00","24.61","85.67"
"2025-10-25",6,,,"23.14","40.92","24.38","85.80"
"2025-10-25",7,,,"21.75","38.37","24.95","83.12"
"2025-10-25",8,,,"24.03","42.52","27.76","74.63"
"2025-10-25",9,,,"28.55","50.48","29.69","71.77"
"2025-10-25",10,,,"36.66","64.93","32.09","67.82"
"2025-10-25",11,,,"34.76","61.90","33.24","64.42"
"2025-10-25",12,,,"37.04","65.20","35.37","58.20"
"2025-10-25",13,,,"32.97","57.85","36.81","53.42"
"2025-10-25",14,,,"32.88","57.71","36.35","53.36"
"2025-10-25",15,,,"30.71","53.88","34.39","56.20"
"2025-10-25",16,,,"30.76","54.71","33.26","60.88"
"2025-10-25",17,,,"35.04","62.74","31.59","68.08"
"2025-10-25",18,,,"47.31","86.79","29.25","78.36"
"2025-10-25",19,,,"107.05","200.03","28.09","82.27"
"2025-10-25",20,,,"84.92","155.81","27.49","84.08"
"2025-10-25",21,,,"74.38","137.64","27.40","83.79"
"2025-10-25",22,,,"41.41","73.91","27.24","81.35"
"2025-10-25",23,,,"34.26","60.79","26.77","81.75"
"2025-10-26",0,,,"31.33","55.38","26.24","83.12"
"2025-10-26",1,,,"28.43","50.06","26.09","82.87"
"2025-10-26",2,,,"28.86","50.59","25.91","83.98"
"2025-10-26",3,,,"28.24","49.41","25.48","84.81"
"2025-10-26",4,,,"27.28","47.91","25.09","85.08"
"2025-10-26",5,,,"26.04","45.64","24.73","85.92"
"2025-10-26",6,,,"25.73","45.18","24.57","86.13"
"2025-10-26",7,,,"24.80","43.37","24.91","85.12"
"2025-10-26",8,,,"25.49","44.55","26.79","80.50"
"2025-10-26",9,,,"28.66","50.34","29.32","73.78"
"2025-10-26",10,,,"31.55","55.73","31.99","66.41"
"2025-10-26",11,,,"31.09","54.85","33.20","62.49"
"2025-10-26",12,,,"33.23","58.32","34.92","58.13"
"2025-10-26",13,,,"37.71","66.58","36.03","55.56"
"2025-10-26",14,,,"41.73","73.55","36.13","54.99"
"2025-10-26",15,,,"41.88","73.94","33.81","60.13"
"2025-10-26",16,,,"46.85","82.75","32.57","63.90"
"2025-10-26",17,,,"47.11","83.94","30.96","70.89"
"2025-10-26",18,,,"61.71","110.87","28.97","80.03"
"2025-10-26",19,,,"99.17","182.26","28.02","83.76"
"2025-10-26",20,,,"101.28","185.79","27.55","84.88"
"2025-10-26",21,,,"89.88","162.90","27.44","84.33"
"2025-10-26",22,,,"59.45","105.62","27.19","83.38"
"2025-10-26",23,,,"55.88","99.06","26.80","84.25"
"2025-10-27",0,,,"40.69","71.56","26.25","84.01"
"2025-10-27",1,,,"34.84","61.04","26.00","84.16"
"2025-10-27",2,,,"31.20","54.43","25.71","84.46"
"2025-10-27",3,,,"29.13","50.76","25.54","84.28"
"2025-10-27",4,,,"27.78","48.52","25.32","84.11"
"2025-10-27",5,,,"26.52","46.18","24.99","83.81"
"2025-10-27",6,,,"25.89","45.10","24.86","83.31"
"2025-10-27",7,,,"26.20","45.90","24.84","83.31"
"2025-10-27",8,,,"27.33","48.06","26.99","76.77"
"2025-10-27",9,,,"28.36","49.80","29.19","70.61"
"2025-10-27",10,,,"27.33","48.27","31.29","64.70"
"2025-10-27",11,,,"26.84","47.11","32.38","61.84"
"2025-10-27",12,,,"26.07","45.87","33.35","58.45"
"2025-10-27",13,,,"29.48","52.56","34.23","55.57"
"2025-10-27",14,,,"30.25","53.47","34.28","55.35"
"2025-10-27",15,,,"33.20","58.71","32.82","58.91"
"2025-10-27",16,,,"31.23","55.41","31.88","62.16"
"2025-10-27",17,,,"35.38","64.14","30.76","68.17"
"2025-10-27",18,,,"59.10","114.58","29.05","77.67"
"2025-10-27",19,,,"75.75","142.22","27.98","81.72"
"2025-10-27",20,,,"78.46","142.81","27.43","83.37"
"2025-10-27",21,,,"83.81","154.56","27.09","84.66"
"2025-10-27",22,,,"88.34","163.47","26.80","85.37"
"2025-10-27",23,,,"80.09","144.89","26.70","85.47"
"2025-10-28",0,,,"54.26","96.33","26.60","84.10"
"2025-10-28",1,,,"51.03","91.28","26.20","84.57"
"2025-10-28",2,,,"41.76","74.39","26.01","83.55"
"2025-10-28",3,,,"36.29","64.06","25.64","83.47"
"2025-10-28",4,,,"32.02","56.32","25.44","82.98"
"2025-10-28",5,,,"29.72","52.05","24.98","83.71"
"2025-10-28",6,,,"27.82","48.77","24.84","83.22"
"2025-10-28",7,,,"29.92","52.70","25.18","81.32"
"2025-10-28",8,,,"29.40","51.75","26.48","76.71"
"2025-10-28",9,,,"30.48","53.84","29.41","67.64"
"2025-10-28",10,,,"30.45","53.38","31.57","63.05"
"2025-10-28",11,,,"31.39","55.85","33.26","60.53"
"2025-10-28",12,,,"30.02","53.15","34.53","57.16"
"2025-10-28",13,,,"28.77","51.37","35.83","52.98"
"2025-10-28",14,,,"29.16","51.22","35.05","54.99"
"2025-10-28",15,,,"29.14","51.20","33.56","58.48"
"2025-10-28",16,,,"28.98","50.92","32.73","60.41"
"2025-10-28",17,,,"32.56","57.80","31.31","66.38"
"2025-10-28",18,,,"43.52","82.00","29.23","77.64"
"2025-10-28",19,,,"64.91","120.53","28.09","83.06"
"2025-10-28",20,,,"79.30","143.55","27.78","84.11"
"2025-10-28",21,,,"72.48","131.08","27.47","84.74"
"2025-10-28",22,,,"67.38","120.75","27.30","84.22"
"2025-10-28",23,,,"46.09","82.19","27.19","81.55"
"2025-10-29",0,,,"44.65","80.11","26.70","82.50"
"2025-10-29",1,,,"39.05","70.84","26.55","82.64"
"2025-10-29",2,,,"30.84","54.58","26.30","79.99"
"2025-10-29",3,,,"30.25","54.13","26.28","81.66"
"2025-10-29",4,,,"28.18","49.34","26.13","81.50"
"2025-10-29",5,,,"27.81","48.47","25.83","82.12"
"2025-10-29",6,,,"27.36","47.57","25.49","82.63"
"2025-10-29",7,,,"32.65","57.32","25.69","82.25"
"2025-10-29",8,,,"28.95","50.68","26.27","79.91"
"2025-10-29",9,,,"35.30","61.95","28.94","70.58"
"2025-10-29",10,,,"36.96","65.41","30.19","66.95"
"2025-10-29",11,,,"40.19","71.64","30.29","68.14"
"2025-10-29",12,,,"41.25","73.84","31.86","64.95"
"2025-10-29",13,,,"36.75","65.78","31.16","67.16"
"2025-10-29",14,,,"38.71","69.16","30.85","68.72"
"2025-10-29",15,,,"40.92","72.88","30.18","72.66"
"2025-10-29",16,,,"45.49","81.15","29.14","77.71"
"2025-10-29",17,,,"54.97","97.81","28.27","81.60"
"2025-10-29",18,,,"65.65","116.69","27.73","82.67"
"2025-10-29",19,,,"62.63","112.12","27.63","82.28"
"2025-10-29",20,,,"56.70","101.03","27.36","84.23"
"2025-10-29",21,,,"61.08","108.70","26.85","86.34"
"2025-10-29",22,,,"63.29","113.44","26.77","86.74"
"2025-10-29",23,,,"59.12","104.91","26.50","87.36"
