"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-04",13,,,"20.02","34.37","26.83","87.44"
"2025-10-04",14,,,"18.04","31.00","27.25","84.20"
"2025-10-04",15,,,"17.95","30.81","27.51","83.95"
"2025-10-04",16,,,"18.63","32.48","28.08","83.83"
"2025-10-04",17,,,"18.73","33.52","28.09","81.72"
"2025-10-04",18,,,"20.12","35.78","27.47","82.58"
"2025-10-04",19,,,"19.79","34.63","27.21","84.61"
"2025-10-04",20,,,"16.77","29.48","26.80","80.97"
"2025-10-04",21,,,"15.49","27.07","25.03","85.92"
"2025-10-04",22,,,"16.54","29.11","24.91","87.48"
"2025-10-04",23,,,"17.02","29.72","24.78","88.33"
"2025-10-05",0,,,"17.16","29.88","24.34","90.45"
"2025-10-05",1,,,"16.53","28.11","24.10","91.00"
"2025-10-05",2,,,"15.14","25.20","23.50","93.05"
"2025-10-05",3,,,"13.58","22.63","22.66","92.89"
"2025-10-05",4,,,"13.66","22.79","22.52","92.81"
"2025-10-05",5,,,"13.49","22.53","22.48","91.25"
"2025-10-05",6,,,"13.51","22.29","22.60","91.56"
"2025-10-05",7,,,"13.21","22.09","22.70","88.81"
"2025-10-05",8,,,"13.13","22.07","23.52","81.34"
"2025-10-05",9,,,"14.88","25.06","24.09","81.62"
"2025-10-05",10,,,"14.46","24.48","24.68","81.32"
"2025-10-05",11,,,"15.21","26.06","26.01","81.71"
"2025-10-05",12,,,"15.31","26.09","27.44","76.81"
"2025-10-05",13,,,"15.32","25.80","27.29","75.86"
"2025-10-05",14,,,"15.01","25.16","26.82","76.93"
"2025-10-05",15,,,"15.40","26.35","25.88","79.88"
"2025-10-05",16,"4.69","16.94","17.02","29.13","25.36","82.19"
"2025-10-05",17,"4.67","16.88","15.68","26.64","25.07","82.98"
"2025-10-05",18,,,"31.02","54.22","24.66","84.35"
"2025-10-05",19,,,"20.73","36.20","24.51","82.61"
"2025-10-05",20,,,"27.28","47.92","24.45","81.77"
"2025-10-05",21,,,"20.95","36.51","24.29","83.17"
"2025-10-05",22,,,"17.55","31.25","24.25","83.48"
"2025-10-05",23,,,"15.71","27.68","24.18","82.96"
"2025-10-06",0,"3.63","15.62","19.85","35.22","23.99","83.81"
"2025-10-06",1,,,"16.60","29.06","23.67","85.80"
"2025-10-06",2,,,"15.28","26.44","23.66","86.52"
"2025-10-06",3,,,"15.46","26.98","23.57","87.54"
"2025-10-06",4,,,"15.76","27.66","23.72","87.71"
"2025-10-06",5,,,"15.53","27.23","24.19","85.61"
"2025-10-06",6,,,"15.98","28.57","24.30","85.62"
"2025-10-06",7,,,"18.22","32.67","24.51","85.61"
"2025-10-06",8,,,"19.32","33.61","24.79","84.73"
"2025-10-06",9,,,"18.54","31.45","23.77","87.47"
"2025-10-06",10,,,"20.36","34.38","23.73","88.55"
"2025-10-06",11,,,"22.80","38.83","24.45","87.29"
"2025-10-06",12,,,"21.60","36.52","24.74","85.50"
"2025-10-06",13,,,"22.19","37.69","24.20","88.58"
"2025-10-06",14,,,"21.95","36.99","25.20","85.99"
"2025-10-06",15,,,"17.22","28.75","26.91","78.84"
"2025-10-06",16,,,"17.99","30.79","27.63","76.97"
"2025-10-06",17,,,"17.93","30.61","26.82","78.04"
"2025-10-06",18,,,"18.95","33.08","26.19","80.62"
"2025-10-06",19,,,"28.98","51.70","25.32","84.90"
"2025-10-06",20,,,"32.39","57.61","25.16","86.34"
"2025-10-06",21,"5.71","17.21","36.56","64.45","24.69","87.68"
"2025-10-06",22,"5.71",,"33.16","58.39","24.49","88.78"
"2025-10-06",23,,,"33.19","58.63","24.14","90.10"
"2025-10-07",0,"5.46",,"24.67","44.20","24.23","88.92"
"2025-10-07",1,,,"18.68","33.66","24.03","88.13"
"2025-10-07",2,"4.68",,"19.21","34.75","23.93","88.72"
"2025-10-07",3,"4.68",,"18.20","32.96","24.00","88.56"
"2025-10-07",4,,,"17.46","31.81","23.68","89.34"
"2025-10-07",5,,,"17.07","30.89","23.65","88.99"
"2025-10-07",6,,,"16.72","30.22","23.66","88.53"
"2025-10-07",7,,,"17.11","30.34","23.99","88.23"
"2025-10-07",8,,,"19.96","34.97","25.33","85.53"
"2025-10-07",9,,,"21.32","37.48","27.16","80.79"
"2025-10-07",10,,,"23.28","39.95","29.26","74.04"
"2025-10-07",11,,,"25.63","44.16","30.91","69.83"
"2025-10-07",12,,,"27.66","47.60","32.29","66.71"
"2025-10-07",13,,,"30.90","53.89","32.48","66.42"
"2025-10-07",14,"12.72",,"30.21","52.50","32.59","65.96"
"2025-10-07",15,"11.57",,"30.55","53.35","31.50","67.98"
"2025-10-07",16,,,"32.43","56.84","30.60","71.63"
"2025-10-07",17,,,"34.25","60.26","30.05","74.47"
"2025-10-07",18,"7.86","21.31","38.28","68.83","28.77","79.88"
"2025-10-07",19,"8.47",,"45.04","79.81","27.98","83.73"
"2025-10-07",20,,,"52.41","92.10","27.41","86.01"
"2025-10-07",21,,,"44.79","78.81","26.83","86.89"
"2025-10-07",22,,,"36.19","63.60","26.17","87.38"
"2025-10-07",23,"6.62",,"32.86","57.84","25.71","87.08"
"2025-10-08",0,,,"28.86","50.77","25.31","84.72"
"2025-10-08",1,,,"26.81","47.52","24.99","85.01"
"2025-10-08",2,"5.45",,"26.99","47.84","24.75","86.97"
"2025-10-08",3,,,"27.48","48.63","24.93","86.75"
"2025-10-08",4,"5.44",,"27.03","48.08","24.95","86.85"
"2025-10-08",5,,,"26.97","48.28","24.71","87.39"
"2025-10-08",6,,,"28.27","50.40","24.47","87.90"
"2025-10-08",7,,,"28.61","50.78","24.78","87.00"
"2025-10-08",8,,,"35.20","62.99","26.18","83.41"
"2025-10-08",9,"6.51",,"28.82","51.50","28.01","76.28"
"2025-10-08",10,,,"30.61","53.97","30.21","69.65"
"2025-10-08",11,,,"30.53","53.26","32.22","66.24"
"2025-10-08",12,,,"30.29","52.60","33.61","63.24"
"2025-10-08",13,,,"31.35","54.27","34.62","60.56"
"2025-10-08",14,"12.75",,"32.65","56.57","34.00","61.90"
"2025-10-08",15,"11.09",,"34.98","61.33","32.59","64.70"
"2025-10-08",16,"9.42",,"39.09","68.46","31.70","67.25"
"2025-10-08",17,,,"42.40","74.76","30.98","69.63"
"2025-10-08",18,"8.69",,"47.81","84.36","29.83","75.29"
"2025-10-08",19,"8.01",,"40.40","70.64","28.20","76.82"
"2025-10-08",20,,,"36.95","63.87","26.72","82.90"
"2025-10-08",21,,,"38.69","67.57","26.95","81.31"
"2025-10-08",22,,,"39.94","69.84","26.86","83.67"
"2025-10-08",23,,,"31.89","55.30","26.43","82.68"
"2025-10-09",0,,,"26.77","46.56","25.82","82.98"
"2025-10-09",1,,,"22.90","39.88","25.47","82.51"
"2025-10-09",2,,,"25.68","45.89","25.28","84.88"
"2025-10-09",3,,,"28.13","49.65","24.96","85.77"
"2025-10-09",4,,,"34.83","61.50","24.64","86.42"
"2025-10-09",5,,,"25.09","44.67","24.48","87.66"
"2025-10-09",6,,,"27.64","49.10","24.54","87.83"
"2025-10-09",7,,,"30.23","53.73","24.80","87.20"
"2025-10-09",8,,,"39.74","69.85","26.08","83.86"
"2025-10-09",9,,,"39.32","69.41","28.13","75.81"
"2025-10-09",10,,,"35.01","61.68","30.21","69.77"
"2025-10-09",11,"14.18",,"34.30","60.27","33.01","64.39"
"2025-10-09",12,"14.31",,"35.66","62.11","34.23","62.52"
"2025-10-09",13,"14.37",,"38.47","66.91","34.78","61.48"
"2025-10-09",14,"12.45",,"38.48","67.23","33.44","64.24"
"2025-10-09",15,"9.63",,"38.46","67.16","32.48","66.77"
"2025-10-09",16,"8.67",,"38.72","68.31","31.73","68.60"
"2025-10-09",17,"8.38",,"44.48","78.26","31.19","69.40"
"2025-10-09",18,"8.18",,"36.49","64.61","30.00","72.90"
"2025-10-09",19,"7.53","2.43","47.60","84.20","29.02","77.20"
"2025-10-09",20,"8.89","18.39","47.28","84.13","28.07","81.94"
"2025-10-09",21,"7.76",,"43.09","76.05","27.54","84.18"
"2025-10-09",22,"7.21",,"42.01","74.22","27.25","85.20"
"2025-10-09",23,,,"40.02","70.65","26.94","86.24"
"2025-10-10",0,,,"38.13","67.45","26.64","86.90"
"2025-10-10",1,,,"34.57","61.09","26.27","86.64"
"2025-10-10",2,,,"32.75","58.08","26.06","87.03"
"2025-10-10",3,,,"30.82","54.41","25.76","87.29"
"2025-10-10",4,,,"30.01","52.88","25.62","87.14"
"2025-10-10",5,"5.44",,"30.36","53.80","25.36","87.25"
"2025-10-10",6,,,"30.40","53.94","25.13","87.56"
"2025-10-10",7,,,"30.64","54.60","25.15","86.64"
"2025-10-10",8,,,"32.71","57.60","26.29","82.87"
"2025-10-10",9,"6.50",,"34.46","60.92","28.41","75.85"
"2025-10-10",10,,,"37.55","65.77","30.82","70.66"
"2025-10-10",11,,,"36.44","63.74","32.77","66.94"
"2025-10-10",12,"14.02","17.74","35.76","62.86","33.83","64.56"
"2025-10-10",13,"15.40","17.59","34.19","60.09","35.23","60.66"
"2025-10-10",14,"12.97","17.81","33.46","59.10","34.23","62.83"
"2025-10-10",15,"10.40","18.07","35.91","63.44","32.76","66.14"
"2025-10-10",16,"8.92","18.18","35.56","63.02","32.04","67.44"
"2025-10-10",17,"8.42","18.24","34.40","61.07","31.26","69.25"
"2025-10-10",18,"8.03","18.32","38.31","68.52","30.24","72.28"
"2025-10-10",19,"8.08","18.38","40.77","72.22","29.32","76.79"
"2025-10-10",20,"7.83","18.41","44.27","78.67","28.65","79.58"
"2025-10-10",21,"8.29","18.45","46.96","83.58","28.01","82.52"
"2025-10-10",22,"6.19","16.51","43.02","75.92","27.41","84.50"
"2025-10-10",23,"7.05","18.52","36.75","64.91","26.80","84.32"
"2025-10-11",0,"6.62","18.54","36.49","64.64","26.52","85.83"
"2025-10-11",1,"6.36","18.55","35.18","62.51","26.29","86.60"
"2025-10-11",2,"6.11","18.56","34.05","60.43","26.06","86.54"
"2025-10-11",3,"5.78","18.59","31.78","56.16","25.60","86.70"
"2025-10-11",4,"5.54","18.59","31.39","55.72","25.39","86.54"
"2025-10-11",5,"5.32","18.67","32.44","57.50","25.02","87.24"
"2025-10-11",6,"5.19","18.63","31.24","55.58","24.92","87.42"
"2025-10-11",7,"5.18","18.61","30.32","53.48","24.89","86.88"
"2025-10-11",8,"5.58","18.50","31.99","56.64","26.33","82.06"
"2025-10-11",9,"6.51","18.35","30.85","54.87","28.50","74.72"
"2025-10-11",10,"7.46","18.21","32.35","56.90","30.51","69.36"
"2025-10-11",11,"10.17","17.86","32.33","56.94","32.46","65.51"
"2025-10-11",12,"10.81","14.80","32.18","56.94","33.46","63.39"
"2025-10-11",13,"11.73",,"32.66","59.52","34.76","59.96"
"2025-10-11",14,"10.97",,"31.32","55.27","34.13","61.04"
"2025-10-11",15,"8.92",,"32.40","57.31","32.55","65.21"
"2025-10-11",16,"10.41","23.86","32.63","57.94","31.67","67.24"
"2025-10-11",17,"7.43",,"36.38","64.54","29.33","76.98"
"2025-10-11",18,"6.96",,"32.88","57.77","28.27","78.52"
"2025-10-13",7,"5.08","4.24","38.13","68.39","24.88","86.86"
"2025-10-13",8,,,"34.88","62.25","25.84","83.44"
"2025-10-13",9,"6.60",,"36.28","64.31","28.07","74.82"
"2025-10-13",10,,,"33.96","60.32","30.19","68.31"
"2025-10-13",11,"11.84",,"33.59","59.91","32.77","64.23"
"2025-10-13",12,,,"34.51","61.15","34.01","61.99"
"2025-10-13",13,"13.02",,"35.88","63.67","34.47","60.83"
"2025-10-13",14,,,"34.26","60.77","33.93","60.41"
"2025-10-13",15,,,"32.07","56.94","32.68","61.45"
"2025-10-13",16,,,"32.70","58.07","31.83","62.84"
"2025-10-13",17,,,"41.64","74.29","30.92","66.58"
"2025-10-13",18,,,"51.28","96.38","29.62","72.38"
"2025-10-13",19,"7.44",,"50.44","92.45","28.62","75.98"
"2025-10-13",20,,,"46.87","84.87","27.79","78.66"
"2025-10-13",21,,,"44.95","79.50","27.02","82.27"
"2025-10-13",22,,,"37.91","67.03","26.43","81.64"
"2025-10-13",23,,,"34.53","61.41","25.84","81.99"
"2025-10-14",0,,,"32.20","56.95","25.45","82.30"
"2025-10-14",1,"5.33",,"32.18","56.92","25.11","83.67"
"2025-10-14",2,,,"33.99","60.25","24.68","86.05"
"2025-10-14",3,,,"34.41","61.52","24.34","86.51"
"2025-10-14",4,,,"30.56","53.92","24.03","84.78"
"2025-10-14",5,,,"29.71","52.74","23.73","84.79"
"2025-10-14",6,,,"30.87","55.77","23.48","84.75"
"2025-10-14",7,,,"31.09","55.91","23.88","83.41"
"2025-10-14",8,,,"35.86","65.08","25.16","79.22"
"2025-10-14",9,,,"26.84","47.77","27.63","69.82"
"2025-10-14",10,,,"24.07","42.83","30.18","63.27"
"2025-10-14",11,"8.36","10.47","32.22","57.58","33.55","57.86"
"2025-10-14",12,"16.92",,"28.03","49.87","36.09","50.24"
"2025-10-14",13,"16.54",,"32.69","58.16","36.33","48.28"
"2025-10-14",14,"15.29",,"28.60","50.96","35.23","51.85"
"2025-10-14",15,"10.64",,"28.32","50.41","33.33","56.58"
"2025-10-14",16,"9.41","3.29","28.65","50.80","32.36","59.37"
"2025-10-14",17,"8.30","3.83","31.09","55.52","31.52","61.85"
"2025-10-14",18,"7.76","4.27","39.19","73.13","30.03","68.21"
"2025-10-14",19,"5.48","5.21","49.48","94.26","28.63","72.92"
"2025-10-14",20,,"4.85","36.45","65.61","27.42","76.36"
"2025-10-14",21,,,"36.99","66.33","26.57","78.54"
"2025-10-14",22,,,"33.81","62.08","26.04","77.39"
"2025-10-14",23,,,"34.47","67.44","25.45","78.28"
"2025-10-15",0,,,"30.16","53.63","24.74","80.42"
"2025-10-15",1,,,"29.87","53.05","24.42","82.05"
"2025-10-15",2,,,"27.70","50.55","23.73","82.47"
"2025-10-15",3,,,"26.59","47.12","23.20","84.64"
"2025-10-15",4,,,"22.86","40.94","23.02","80.11"
"2025-10-15",5,,,"21.59","39.05","22.66","80.48"
"2025-10-15",6,,,"24.76","46.48","22.32","83.86"
"2025-10-15",7,,,"27.86","51.47","22.45","85.14"
"2025-10-15",8,,,"27.23","50.38","24.44","77.67"
"2025-10-15",9,,,"26.27","46.97","27.70","65.86"
"2025-10-15",10,,,"23.95","42.81","30.43","60.77"
"2025-10-15",11,,,"24.61","43.98","34.28","52.23"
"2025-10-15",12,,,"24.83","43.96","35.85","49.45"
"2025-10-15",13,,,"25.93","46.17","36.20","50.10"
"2025-10-15",14,,,"25.91","46.10","35.14","53.38"
"2025-10-15",15,,,"26.86","47.76","33.25","58.01"
"2025-10-15",16,,,"29.07","51.80","32.42","61.84"
"2025-10-15",17,,,"31.23","55.65","31.34","64.63"
"2025-10-15",18,,,"38.89","70.33","29.77","71.62"
"2025-10-15",19,,,"49.59","93.40","28.48","74.14"
"2025-10-15",20,,,"43.66","81.98","27.56","76.77"
"2025-10-15",21,,,"42.44","76.54","26.65","80.58"
"2025-10-15",22,,,"38.16","68.25","25.93","81.06"
"2025-10-15",23,,,"27.30","48.86","25.18","77.22"
"2025-10-16",0,,,"24.97","44.37","24.58","78.57"
"2025-10-16",1,,,"23.21","40.72","24.41","77.06"
"2025-10-16",2,,,"22.46","39.45","24.20","78.19"
"2025-10-16",3,,,"22.80","40.38","23.58","81.22"
"2025-10-16",4,,,"24.77","44.34","23.29","84.49"
"2025-10-16",5,,,"21.11","37.93","23.14","80.83"
"2025-10-16",6,,,"22.46","44.59","23.07","78.56"
"2025-10-16",7,,,"23.49","45.42","23.41","76.85"
"2025-10-16",8,,,"23.02","41.19","25.11","71.50"
"2025-10-16",9,,,"22.35","39.90","27.74","65.40"
"2025-10-16",10,,,"20.49","36.55","30.60","55.96"
"2025-10-16",11,,,"21.43","38.44","34.33","50.40"
"2025-10-16",12,,,"23.17","41.36","36.26","47.45"
"2025-10-16",13,,,"24.54","43.79","36.20","50.09"
"2025-10-16",14,,,"24.59","43.82","35.17","52.38"
"2025-10-16",15,,,"24.57","43.89","33.54","56.64"
"2025-10-16",16,,,"25.14","45.21","32.67","59.41"
"2025-10-16",17,,,"27.39","49.88","31.70","63.50"
"2025-10-16",18,,,"37.13","68.50","30.07","69.97"
"2025-10-16",19,,,"62.09","114.05","28.64","74.72"
"2025-10-16",20,,,"51.97","93.29","27.39","79.45"
"2025-10-16",21,,,"41.48","74.69","26.59","80.70"
"2025-10-16",22,,,"31.57","56.11","26.19","78.37"
"2025-10-16",23,,,"27.38","49.23","25.82","78.59"
"2025-10-17",0,,,"27.89","49.88","25.63","80.01"
"2025-10-17",1,,,"28.18","52.51","25.29","80.91"
"2025-10-17",2,,,"24.85","43.99","24.94","80.41"
"2025-10-17",3,,,"23.86","42.03","24.51","81.00"
"2025-10-17",4,,,"22.95","40.74","24.09","81.61"
"2025-10-17",5,,,"23.30","42.09","23.81","82.70"
"2025-10-17",6,,,"23.18","42.55","23.79","80.40"
"2025-10-17",7,,,"26.94","52.44","23.67","80.38"
"2025-10-17",8,,,"26.94","51.10","25.29","74.97"
"2025-10-17",9,,,"24.37","43.11","27.85","68.39"
"2025-10-17",10,,,"24.64","43.81","30.72","63.30"
"2025-10-17",11,,,"27.92","50.06","34.16","56.76"
"2025-10-17",12,,,"28.87","52.33","36.32","52.53"
"2025-10-17",13,"5.07","7.60","28.99","51.69","36.40","52.84"
"2025-10-17",14,,,"29.79","52.43","35.23","55.70"
"2025-10-17",15,,,"26.15","46.49","33.65","58.44"
"2025-10-17",16,,,"26.84","47.65","32.74","61.38"
"2025-10-17",17,,,"32.37","57.59","31.93","66.44"
"2025-10-17",18,,,"42.22","75.30","30.71","72.41"
"2025-10-17",19,,,"50.00","91.98","29.19","75.20"
"2025-10-17",20,,,"59.10","108.05","28.35","77.91"
"2025-10-17",21,,,"47.62","84.90","27.45","81.58"
"2025-10-17",22,,,"35.93","64.73","26.98","80.72"
"2025-10-17",23,,,"33.60","59.95","26.49","81.02"
"2025-10-18",0,,,"32.20","57.12","26.10","82.20"
"2025-10-18",1,,,"31.51","56.08","25.83","83.19"
"2025-10-18",2,,,"29.58","52.58","25.41","83.58"
"2025-10-18",3,,,"27.78","49.12","25.09","83.57"
"2025-10-18",4,,,"26.66","47.33","24.89","83.42"
"2025-10-18",5,,,"26.18","46.75","24.62","84.34"
"2025-10-18",6,,,"28.38","53.38","24.57","84.32"
"2025-10-18",7,,,"32.86","68.91","24.68","84.12"
"2025-10-18",8,,,"32.91","58.65","25.95","78.27"
"2025-10-18",9,,,"26.32","46.98","28.19","68.79"
"2025-10-18",10,,,"25.51","45.28","30.72","64.44"
"2025-10-18",11,,,"27.52","48.90","33.62","60.56"
"2025-10-18",12,,,"31.94","56.52","35.42","57.68"
"2025-10-18",13,,,"31.64","56.05","36.17","55.55"
"2025-10-18",14,,,"30.39","53.94","34.86","57.56"
"2025-10-18",15,,,"30.40","53.98","32.98","62.21"
"2025-10-18",16,,,"31.07","55.28","32.27","65.05"
"2025-10-18",17,,,"37.52","68.43","31.64","68.83"
"2025-10-18",18,,,"43.73","80.08","30.61","72.75"
"2025-10-18",19,,,"51.87","93.74","29.72","74.67"
"2025-10-18",20,,,"48.16","86.36","28.95","75.78"
"2025-10-18",21,,,"46.48","83.26","28.19","78.67"
"2025-10-18",22,,,"39.13","71.02","27.26","80.13"
"2025-10-18",23,,,"39.45","71.09","26.68","81.98"
"2025-10-19",0,,,"40.97","73.29","26.30","83.48"
"2025-10-19",1,,,"33.37","59.03","25.77","83.25"
"2025-10-19",2,,,"28.89","50.89","25.47","82.95"
"2025-10-19",3,,,"29.39","51.64","25.40","83.25"
"2025-10-19",4,,,"28.38","50.36","25.14","84.16"
"2025-10-19",5,,,"30.50","54.00","25.07","84.51"
"2025-10-19",6,,,"31.70","57.12","24.77","84.93"
"2025-10-19",7,,,"34.74","62.05","24.77","84.83"
"2025-10-19",8,,,"31.59","56.47","25.94","80.11"
"2025-10-19",9,,,"29.68","52.63","28.01","72.42"
"2025-10-19",10,,,"30.05","53.42","30.27","67.02"
"2025-10-19",11,,,"33.49","59.35","33.62","62.15"
"2025-10-19",12,,,"33.95","60.02","35.41","57.98"
"2025-10-19",13,,,"33.67","59.60","35.60","56.13"
"2025-10-19",14,,,"34.07","60.30","34.47","58.04"
"2025-10-19",15,,,"33.26","58.85","33.22","55.28"
"2025-10-19",16,,,"32.39","57.44","32.28","58.26"
"2025-10-19",17,,,"37.47","66.34","31.20","62.76"
"2025-10-19",18,"6.90","3.71","46.39","83.37","30.00","67.74"
"2025-10-19",19,"5.54","4.61","53.86","100.01","28.90","72.47"
"2025-10-19",20,,,"56.18","101.84","27.75","75.57"
"2025-10-19",21,,,"56.81","99.91","26.77","78.84"
"2025-10-19",22,,,"48.92","86.20","26.41","79.62"
"2025-10-19",23,,,"48.21","84.92","25.80","80.95"
"2025-10-20",0,,,"43.80","77.31","25.76","81.00"
"2025-10-20",1,,,"38.83","68.37","25.43","81.89"
"2025-10-20",2,,,"37.68","66.33","24.90","82.95"
"2025-10-20",3,,,"35.16","61.85","24.61","82.61"
"2025-10-20",4,,,"35.12","62.11","24.34","83.93"
"2025-10-20",5,,,"33.21","58.54","24.08","84.22"
"2025-10-20",6,,,"33.30","61.30","23.79","84.45"
"2025-10-20",7,,,"32.18","58.42","24.16","82.98"
"2025-10-20",8,"7.21","20.74","32.84","59.76","25.78","77.70"
"2025-10-20",9,,,"28.71","50.79","28.19","69.51"
"2025-10-20",10,,,"30.58","54.26","30.57","63.90"
"2025-10-20",11,,,"37.51","66.32","33.51","58.22"
"2025-10-20",12,,,"38.92","68.89","35.07","55.71"
"2025-10-20",13,,,"38.31","67.67","35.40","53.84"
"2025-10-20",14,,,"36.66","64.80","34.43","55.38"
"2025-10-20",15,,,"36.04","63.76","33.15","58.72"
"2025-10-20",16,,,"34.38","60.77","32.29","60.10"
"2025-10-20",17,,,"39.25","69.55","31.36","64.99"
"2025-10-20",18,,,"51.81","94.17","29.87","71.59"
"2025-10-20",19,,,"57.07","101.38","28.34","75.74"
"2025-10-20",20,,,"59.53","104.39","27.34","78.50"
"2025-10-20",21,,,"55.53","97.67","26.58","77.96"
"2025-10-20",22,,,"60.79","106.54","26.15","78.16"
"2025-10-20",23,,,"63.49","111.26","25.59","79.02"
"2025-10-21",0,,,"50.79","89.20","25.27","79.39"
"2025-10-21",1,,,"45.37","79.66","24.81","80.29"
"2025-10-21",2,,,"35.57","62.34","24.57","79.58"
"2025-10-21",3,,,"36.15","63.26","24.43","80.69"
"2025-10-21",4,,,"37.61","65.86","24.14","82.75"
"2025-10-21",5,,,"37.62","66.19","23.78","84.29"
"2025-10-21",6,,,"38.93","68.79","23.37","85.69"
"2025-10-21",7,,,"37.44","65.80","23.66","84.94"
"2025-10-21",8,,,"39.04","71.86","25.29","80.75"
"2025-10-21",9,,,"32.80","57.74","27.89","71.33"
"2025-10-21",10,,,"30.77","54.29","30.39","64.28"
"2025-10-21",11,,,"26.41","46.45","33.73","55.47"
"2025-10-21",12,,,"29.48","51.77","35.80","51.78"
"2025-10-21",13,,,"30.61","53.89","36.30","50.59"
"2025-10-21",14,"9.05","8.19","27.18","48.01","35.00","49.80"
"2025-10-21",15,"8.63","14.72","26.68","47.04","33.41","52.66"
"2025-10-21",16,,"23.24","27.33","48.45","32.49","55.98"
"2025-10-21",17,,"29.40","30.40","54.35","31.56","62.47"
"2025-10-21",18,,"33.66","34.30","62.09","29.61","70.89"
"2025-10-21",19,,"43.98","47.50","85.78","27.92","74.94"
"2025-10-21",20,,,"46.00","81.44","26.96","77.48"
"2025-10-21",21,,,"48.64","85.81","26.21","79.43"
"2025-10-21",22,,,"39.48","69.52","25.66","78.60"
"2025-10-21",23,,,"37.01","65.58","25.19","80.00"
"2025-10-22",0,,,"34.53","60.98","24.93","80.32"
"2025-10-22",1,,,"33.60","59.27","24.51","81.83"
"2025-10-22",2,"4.15","30.54","28.24","49.37","24.22","80.75"
"2025-10-22",3,,,"29.45","53.48","23.77","81.57"
"2025-10-22",4,,,"27.16","47.46","23.48","81.67"
"2025-10-22",5,,,"27.14","48.73","23.23","81.56"
"2025-10-22",6,,,"27.36","48.88","22.82","84.22"
"2025-10-22",7,,,"26.28","47.47","23.13","81.51"
"2025-10-22",8,,,"26.98","50.34","25.04","73.53"
"2025-10-22",9,,,"29.73","53.13","27.57","66.76"
"2025-10-22",10,,,"29.09","51.77","29.93","63.20"
"2025-10-22",11,,,"32.17","57.09","33.05","58.48"
"2025-10-22",12,,,"29.97","53.23","34.97","52.21"
"2025-10-22",13,,,"31.45","56.30","36.48","48.84"
"2025-10-22",14,,,"30.31","54.09","34.91","51.95"
"2025-10-22",15,,,"28.69","51.11","33.30","56.09"
"2025-10-22",16,,,"27.38","48.85","32.13","58.59"
"2025-10-22",17,,,"29.15","52.67","30.98","63.55"
"2025-10-22",18,,,"42.66","80.49","29.48","69.92"
"2025-10-22",19,,,"44.44","80.05","27.91","74.63"
"2025-10-22",20,,,"38.12","67.69","26.84","77.22"
"2025-10-22",21,,,"38.74","70.51","25.84","79.81"
"2025-10-22",22,,,"33.62","59.58","25.36","75.15"
"2025-10-22",23,,,"28.92","51.73","24.89","75.98"
"2025-10-23",0,,,"31.63","56.91","24.54","79.25"
"2025-10-23",1,,,"29.61","52.96","24.39","78.56"
"2025-10-23",2,,,"24.77","43.73","24.00","78.03"
"2025-10-23",3,,,"22.46","39.97","23.75","78.65"
"2025-10-23",4,,,"21.80","40.13","23.89","76.46"
"2025-10-23",5,,,"25.17","45.46","23.53","80.30"
"2025-10-23",6,,,"25.55","47.09","23.26","83.89"
"2025-10-23",7,,,"24.06","45.01","23.55","79.95"
"2025-10-23",8,,,"27.11","51.30","24.65","75.11"
"2025-10-23",9,,,"22.35","39.81","27.30","66.94"
"2025-10-23",10,,,"24.77","46.77","30.30","61.26"
"2025-10-23",11,,,"23.11","40.88","32.75","55.93"
"2025-10-23",12,,,"24.02","42.98","31.85","60.13"
"2025-10-23",13,,,"26.15","46.67","33.39","56.11"
"2025-10-23",14,,,"23.94","42.43","33.90","52.17"
"2025-10-23",15,,,"25.05","44.60","32.37","57.34"
"2025-10-23",16,,,"27.09","48.38","31.55","60.70"
"2025-10-23",17,,,"29.46","52.53","30.52","65.96"
"2025-10-23",18,,,"35.38","65.79","29.22","71.79"
"2025-10-23",19,,,"33.83","60.81","27.90","74.41"
"2025-10-23",20,,,"38.02","68.25","26.87","76.08"
"2025-10-23",21,,,"36.47","65.15","26.19","77.45"
"2025-10-23",22,,,"28.93","51.70","25.59","77.08"
"2025-10-23",23,,,"28.18","51.05","24.89","78.92"
"2025-10-24",0,,,"27.86","49.60","24.56","80.19"
"2025-10-24",1,,,"24.68","43.75","24.04","80.58"
"2025-10-24",2,,,"24.58","43.42","23.90","82.00"
"2025-10-24",3,,,"24.39","44.49","23.56","82.22"
"2025-10-24",4,,,"23.99","42.98","23.40","83.52"
"2025-10-24",5,,,"23.96","43.16","23.03","84.28"
"2025-10-24",6,,,"26.76","51.09","22.84","82.74"
"2025-10-24",7,,,"35.94","67.53","23.10","80.97"
"2025-10-24",8,,,"31.64","58.40","24.30","78.87"
"2025-10-24",9,,,"36.11","64.31","26.95","71.60"
"2025-10-24",10,,,"23.54","41.72","29.92","62.14"
"2025-10-24",11,,,"22.54","40.54","33.60","51.94"
"2025-10-24",12,,,"27.59","49.47","35.43","49.10"
"2025-10-24",13,,,"24.52","44.10","35.67","48.97"
"2025-10-24",14,,,"24.37","43.98","34.46","50.70"
"2025-10-24",15,,,"25.11","44.93","32.79","56.27"
"2025-10-24",16,,,"25.15","45.06","31.83","59.23"
"2025-10-24",17,,,"27.56","49.64","30.81","64.17"
"2025-10-24",18,,,"37.94","68.63","29.56","69.39"
