"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-27",21,,,"54.32","96.16","26.88","81.34"
"2025-10-27",22,,,"52.28","92.54","26.63","82.28"
"2025-10-27",23,,,"49.67","87.94","26.20","83.91"
"2025-10-28",0,,,"52.09","92.41","25.84","84.79"
"2025-10-28",1,,,"48.59","86.08","25.26","86.20"
"2025-10-28",2,,,"46.92","83.27","25.26","86.11"
"2025-10-28",3,,,"46.65","82.56","25.27","85.74"
"2025-10-28",4,,,"44.83","79.56","25.10","86.03"
"2025-10-28",5,,,"43.52","77.05","24.63","87.63"
"2025-10-28",6,,,"42.01","73.61","24.39","87.90"
"2025-10-28",7,,,"37.84","66.38","24.53","86.11"
"2025-10-28",8,,,"34.38","60.01","27.00","76.97"
"2025-10-28",9,,,"29.65","51.88","30.56","66.75"
"2025-10-28",10,,,"29.75","52.65","32.43","62.59"
"2025-10-28",11,,,"29.69","52.09","33.51","58.78"
"2025-10-28",12,,,"27.41","47.61","34.52","56.10"
"2025-10-28",13,,,"28.73","49.78","35.25","54.28"
"2025-10-28",14,,,"27.70","47.74","35.43","53.13"
"2025-10-28",15,,,"27.99","48.97","34.68","54.61"
"2025-10-28",16,,,"27.93","49.91","33.16","58.23"
"2025-10-28",17,,,"30.44","55.66","30.07","66.89"
"2025-10-28",18,,,"42.77","80.88","28.08","75.35"
"2025-10-28",19,,,"56.95","105.17","27.61","76.65"
"2025-10-28",20,"8.83","1.59","50.54","91.67","27.41","78.07"
"2025-10-28",21,"10.38","92.80","44.17","78.62","27.02","77.55"
"2025-10-28",22,,,"33.64","59.95","26.79","72.66"
"2025-10-28",23,,,"30.27","53.66","26.34","71.64"
"2025-10-29",0,,,"25.28","44.62","25.82","72.05"
"2025-10-29",1,,,"21.47","37.35","25.55","72.77"
"2025-10-29",2,,,"20.94","36.33","25.25","73.44"
"2025-10-29",3,,,"20.82","36.09","25.08","75.12"
"2025-10-29",4,,,"20.73","36.09","24.87","77.56"
"2025-10-29",5,,,"20.67","35.94","24.69","78.67"
"2025-10-29",6,,,"24.44","42.50","24.64","79.29"
"2025-10-29",7,,,"25.55","45.42","24.55","80.24"
"2025-10-29",8,,,"27.95","49.95","25.11","77.68"
"2025-10-29",9,,,"32.14","56.95","26.46","75.00"
"2025-10-29",10,"10.30","29.12","32.22","56.75","28.84","70.61"
"2025-10-29",11,,"20.33","35.29","62.19","29.80","69.61"
"2025-10-29",12,,"22.90","38.77","68.54","29.89","69.19"
"2025-10-29",13,,"18.25","39.02","69.64","29.88","69.28"
"2025-10-29",14,,,"33.53","59.50","29.90","69.27"
"2025-10-29",15,,,"34.32","61.44","29.11","72.48"
"2025-10-29",16,,,"34.66","61.75","28.84","74.26"
"2025-10-29",17,,,"36.46","64.81","27.90","78.51"
"2025-10-29",18,,,"41.51","73.68","27.05","81.01"
"2025-10-29",19,,,"47.63","84.51","26.64","83.13"
"2025-10-29",20,,,"54.10","95.39","26.20","87.00"
"2025-10-29",21,,,"54.39","96.06","26.01","87.85"
"2025-10-29",22,,,"54.17","95.23","26.02","88.03"
"2025-10-29",23,,,"49.02","86.00","25.59","88.43"
