"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-07",11,"34.13","41.91","40.27","69.92","36.77","64.73"
"2025-10-07",12,"49.87","45.98","39.08","67.85","36.73","63.67"
"2025-10-07",13,"50.96","38.91","40.25","70.13","35.38","67.22"
"2025-10-07",14,"34.31","35.47","44.90","78.64","33.00","74.22"
"2025-10-07",15,"26.26","25.99","46.46","81.26","31.45","81.14"
"2025-10-07",16,"18.36","18.18","45.01","78.95","31.47","81.42"
"2025-10-07",17,"14.77","33.26","36.00","63.37","30.50","81.45"
"2025-10-07",18,"10.68","31.18","27.50","49.58","28.30","83.79"
"2025-10-07",19,"10.35","23.23","28.58","51.74","27.92","83.38"
"2025-10-07",20,"10.26","22.66","29.41","52.46","27.86","85.47"
"2025-10-07",21,"10.22","17.08","27.70","48.62","27.70","89.91"
"2025-10-07",22,"13.15","15.79","30.91","53.96","27.58","93.98"
"2025-10-07",23,"11.39","11.93","32.54","57.25","27.59","95.55"
"2025-10-08",0,"9.12","10.32","34.35","60.59","27.57","96.14"
"2025-10-08",1,"11.04","8.15","31.49","54.47","27.51","95.75"
"2025-10-08",2,"10.14","8.95","33.06","57.05","27.50","95.96"
"2025-10-08",3,"14.33","26.61","32.33","55.79","27.47","96.39"
"2025-10-08",4,"15.28","46.30","32.65","56.64","27.24","97.36"
"2025-10-08",5,"15.69","56.60","31.55","54.94","27.23","97.97"
"2025-10-08",6,"14.61","30.41","34.57","60.49","27.14","98.80"
"2025-10-08",7,"15.97","41.59","36.72","64.50","27.29","98.69"
"2025-10-08",8,"14.51","15.76","40.15","70.65","28.64","93.76"
"2025-10-08",9,"17.60","13.33","42.85","75.15","30.91","85.16"
"2025-10-08",10,"19.11","26.13","44.84","79.32","32.85","78.31"
"2025-10-08",11,"23.41","22.04","47.50","84.98","33.14","77.34"
"2025-10-08",12,"31.04","32.95","47.30","83.11","34.75","71.98"
"2025-10-08",13,"31.60","27.88","44.83","78.47","33.00","75.60"
"2025-10-08",14,"26.16","23.00","44.17","76.84","31.38","80.32"
"2025-10-08",15,"18.14","22.16","38.94","67.81","30.87","80.83"
"2025-10-08",16,"16.73","18.84","42.76","74.13","30.46","83.74"
"2025-10-08",17,"17.16","12.66","37.72","65.12","28.27","90.07"
"2025-10-08",18,"16.54","9.93","25.34","43.79","26.83","91.43"
"2025-10-08",19,"10.55","11.82","26.06","44.94","26.63","91.31"
"2025-10-08",20,"10.63","19.29","27.87","48.30","26.89","92.09"
"2025-10-08",21,"10.77","29.46","30.29","52.45","27.07","91.59"
"2025-10-08",22,"8.81","10.99","29.96","51.70","27.09","92.50"
"2025-10-08",23,"9.80","11.05","34.16","60.03","27.25","91.97"
"2025-10-09",0,"9.02","9.73","31.72","54.85","26.81","93.17"
"2025-10-09",1,"10.25","18.86","32.83","56.69","26.86","93.61"
"2025-10-09",2,"10.30","16.61","33.12","57.08","26.89","93.88"
"2025-10-09",3,"9.97","15.96","31.52","54.42","27.05","94.64"
"2025-10-09",4,"12.23","22.05","32.00","55.23","26.91","96.30"
"2025-10-09",5,"14.81","39.56","33.21","57.45","26.70","97.39"
"2025-10-09",6,"14.04","34.20","33.90","58.74","26.64","98.15"
"2025-10-09",7,"16.45","40.95","37.34","65.47","26.96","97.22"
"2025-10-09",8,"11.28","13.08","43.28","75.80","28.80","91.97"
"2025-10-09",9,"13.19","13.04","43.22","75.43","31.39","83.58"
"2025-10-09",10,"18.84","27.23","45.01","79.12","34.73","72.91"
"2025-10-09",11,"31.14","37.24","44.86","78.82","36.17","68.08"
"2025-10-09",12,"49.80","43.31","42.72","76.21","37.17","62.43"
"2025-10-09",13,"51.70","45.12","43.05","80.53","37.46","61.59"
"2025-10-09",14,"53.66","41.30","45.86","92.33","37.04","62.22"
"2025-10-09",15,"37.24","41.48","44.21","78.67","33.49","71.24"
"2025-10-09",16,"27.40","24.46","36.47","65.47","30.82","75.78"
"2025-10-09",17,"24.08","28.65","32.76","59.94","27.98","87.32"
"2025-10-09",18,"23.71","16.98","28.03","50.53","26.22","92.15"
"2025-10-09",19,"18.16","10.07","30.52","52.81","26.36","94.29"
"2025-10-09",20,"12.94","7.27","30.70","52.93","26.39","94.66"
"2025-10-09",21,"11.12","17.58","33.12","57.20","26.52","95.55"
"2025-10-09",22,"10.63","7.48","37.96","66.52","27.17","94.00"
"2025-10-09",23,"11.14","12.61","33.33","57.79","26.87","95.46"
"2025-10-10",0,"10.18","8.67","34.22","59.56","26.58","96.22"
"2025-10-10",1,"8.38","8.67","37.10","64.82","26.77","97.39"
"2025-10-10",2,"9.18","10.72","38.27","66.80","26.98","97.94"
"2025-10-10",3,"8.85","10.41","39.85","69.83","27.00","97.43"
"2025-10-10",4,"7.97","12.26","43.77","76.96","26.90","97.94"
"2025-10-10",5,"10.33","18.59","45.71","80.92","26.95","98.13"
"2025-10-10",6,"8.38","21.82","48.65","85.97","26.96","97.47"
"2025-10-10",7,"10.37","22.37","49.55","87.89","27.00","98.13"
"2025-10-10",8,"10.11","10.84","48.71","85.82","28.16","93.66"
"2025-10-10",9,"17.35","8.96","48.13","85.52","30.41","87.20"
"2025-10-10",10,"21.42","23.45","46.93","82.46","34.08","74.73"
"2025-10-10",11,"28.91","37.85","45.27","82.06","35.77","69.28"
"2025-10-10",12,"38.22","42.34","45.45","84.11","43.49","68.83"
"2025-10-10",13,"43.10","38.65","47.03","83.06","34.35","71.94"
"2025-10-10",14,"39.95","28.93","45.98","80.90","34.42","71.42"
"2025-10-10",15,"35.23","31.14","43.94","76.92","34.52","69.31"
"2025-10-10",16,"23.42","25.32","29.11","51.20","29.63","82.02"
"2025-10-10",17,"23.91","27.00","26.19","45.19","26.58","92.20"
"2025-10-10",18,"20.33","18.73","26.70","46.02","26.32","92.94"
"2025-10-10",19,"16.92","25.11","29.67","51.19","26.36","96.84"
"2025-10-10",20,"15.34","23.68","32.38","56.05","26.21","96.65"
"2025-10-10",21,"14.54","21.39","32.15","55.53","26.47","96.35"
"2025-10-10",22,"13.40","19.93","31.07","53.59","26.50","95.54"
"2025-10-10",23,"12.34","19.62","29.14","50.25","26.61","94.97"
"2025-10-11",0,"13.50","32.16","31.09","53.63","26.50","96.30"
"2025-10-11",1,"15.32","39.39","31.52","54.39","26.36","97.30"
"2025-10-11",2,"13.26","20.64","30.96","53.46","26.57","97.47"
"2025-10-11",3,"10.04","8.25","28.98","49.93","26.71","96.97"
"2025-10-11",4,"12.06","10.82","30.15","52.18","26.75","97.16"
"2025-10-11",5,"11.93","10.74","34.30","59.85","26.45","96.89"
"2025-10-11",6,"9.73","9.53","32.39","56.73","26.20","96.07"
"2025-10-11",7,"10.81","9.21","30.98","53.52","26.38","95.57"
"2025-10-11",8,"11.87","9.18","26.18","45.13","27.22","91.25"
"2025-10-11",9,"15.62","13.50","28.09","49.56","29.98","87.33"
"2025-10-11",10,"18.54","25.85","32.26","56.81","33.62","72.81"
"2025-10-11",11,"22.34","43.60","35.28","65.87","36.17","64.56"
"2025-10-11",12,"37.48","47.34","36.65","66.56","36.61","63.04"
"2025-10-11",13,"51.27","41.45","35.21","64.08","36.33","63.18"
"2025-10-11",14,"47.70","38.91","31.97","56.80","37.03","61.51"
"2025-10-11",15,"37.84","44.40","32.26","59.06","33.80","71.02"
"2025-10-11",16,"50.05","32.41","32.34","58.98","34.68","68.56"
"2025-10-11",17,"39.23","39.24","38.10","91.63","33.20","72.26"
"2025-10-11",18,"28.28","42.29","33.83","63.77","30.89","79.72"
"2025-10-11",19,"29.83","49.88","35.48","67.35","30.08","82.92"
"2025-10-11",20,"25.14","31.63","33.66","62.41","29.77","84.31"
"2025-10-11",21,"22.18","17.68","25.49","44.25","28.95","89.07"
"2025-10-11",22,"20.58","13.87","21.98","37.85","28.09","92.14"
"2025-10-11",23,"15.35","11.32","21.48","36.97","27.63","93.88"
"2025-10-12",0,"13.79","10.19","20.99","36.20","27.27","94.44"
"2025-10-12",1,"11.99","17.20","21.36","37.01","27.18","94.21"
"2025-10-12",2,"11.15","17.32","20.88","36.06","27.07","94.57"
"2025-10-12",3,"13.37","16.29","21.05","36.39","26.93","95.44"
"2025-10-12",4,"11.86","12.71","21.04","36.48","26.81","96.06"
"2025-10-12",5,"12.05","10.81","20.71","35.96","26.74","96.67"
"2025-10-12",6,"11.12","10.45","22.93","39.56","26.67","97.77"
"2025-10-12",7,"14.05","9.63","24.08","41.97","27.05","96.01"
"2025-10-12",8,"13.22","9.37","38.70","69.73","28.55","91.23"
"2025-10-12",9,"11.97","12.31","40.46","73.16","30.61","81.05"
"2025-10-12",10,"18.18","26.21","40.38","73.05","34.69","68.25"
"2025-10-12",11,"21.02","48.73","40.52","73.11","37.07","61.91"
"2025-10-12",12,"35.90","46.23","37.94","68.83","37.38","58.79"
"2025-10-12",13,"43.27","43.52","36.35","65.35","37.13","57.23"
"2025-10-12",14,"37.95","37.07","35.66","63.73","37.24","55.37"
"2025-10-12",15,"34.59","40.72","34.63","61.69","36.79","54.12"
"2025-10-12",16,"42.31","39.97","34.70","65.86","44.70","54.30"
"2025-10-12",17,"33.73","40.16","35.11","63.08","34.66","59.50"
"2025-10-12",18,"25.19","35.85","36.02","65.25","31.64","68.04"
"2025-10-12",19,"24.48","47.86","39.48","71.52","30.20","75.44"
"2025-10-12",20,"23.42","22.86","39.44","71.33","29.39","79.43"
"2025-10-12",21,"23.69","52.61","41.82","75.78","28.83","83.13"
"2025-10-12",22,"23.50","54.16","42.52","76.67","28.41","85.24"
"2025-10-12",23,"20.96","48.12","41.90","75.79","28.13","86.92"
"2025-10-13",0,"15.78","36.41","42.35","76.33","27.80","88.50"
"2025-10-13",1,"14.09","44.79","41.96","75.88","27.51","88.80"
"2025-10-13",2,"13.81","40.23","39.69","71.65","27.29","88.46"
"2025-10-13",3,"17.94","61.31","40.99","73.69","27.07","90.75"
"2025-10-13",4,"18.65","62.37","38.58","69.44","26.91","90.66"
"2025-10-13",5,"18.66","59.34","39.65","71.42","26.63","90.85"
"2025-10-13",6,"8.54","23.88","39.95","71.91","26.35","88.78"
"2025-10-13",7,"9.34","22.82","40.29","72.51","26.57","87.50"
"2025-10-13",8,"8.48","13.96","41.27","74.41","27.95","83.04"
"2025-10-13",9,"10.43","18.77","40.62","73.54","30.30","75.56"
"2025-10-13",10,"19.27","31.25","42.33","77.19","33.81","64.86"
"2025-10-13",11,"20.34","48.36","45.76","84.82","36.55","58.96"
"2025-10-13",12,"17.13","53.49","42.26","76.47","36.73","56.92"
"2025-10-13",13,"27.36","43.34","40.53","72.85","36.98","55.44"
"2025-10-13",14,"28.72","40.39","39.30","70.35","37.08","54.69"
"2025-10-13",15,"39.09","40.66","39.11","70.06","37.12","54.82"
"2025-10-13",16,"39.44","40.77","38.49","69.64","36.19","56.77"
"2025-10-13",17,"27.98","42.10","38.34","69.80","33.75","61.72"
"2025-10-13",18,"18.78","21.31","37.70","68.44","31.30","68.89"
"2025-10-13",19,"19.37","15.66","40.33","73.87","30.08","73.68"
"2025-10-13",20,"17.64","14.44","44.23","80.67","29.43","76.81"
"2025-10-13",21,"15.15","13.23","45.55","82.18","28.92","78.36"
"2025-10-13",22,"12.83","15.33","44.40","80.13","28.48","79.80"
"2025-10-13",23,"12.78","13.52","43.91","79.36","28.14","81.26"
"2025-10-14",0,"10.00","11.60","41.84","75.80","27.85","81.63"
"2025-10-14",1,"11.11","25.21","42.17","76.29","27.49","83.67"
"2025-10-14",2,"12.77","34.56","42.91","77.42","27.04","85.81"
"2025-10-14",3,"15.55","45.77","43.11","77.67","26.72","87.58"
"2025-10-14",4,"11.79","34.07","44.64","80.40","26.27","88.84"
"2025-10-14",5,"12.01","36.22","43.63","78.43","26.09","87.08"
"2025-10-14",6,"9.39","25.89","44.07","79.22","25.86","88.38"
"2025-10-14",7,"10.65","21.73","45.67","82.00","26.00","89.58"
"2025-10-14",8,"8.33","18.12","46.85","84.14","27.50","84.76"
"2025-10-14",9,"9.83","18.82","47.17","84.90","30.10","74.86"
"2025-10-14",10,"19.93","27.83","46.29","84.36","33.74","64.50"
"2025-10-14",11,"37.05","51.02","47.94","89.62","36.46","57.29"
"2025-10-14",12,"24.34","50.57","43.99","79.38","36.79","55.06"
"2025-10-14",13,"19.52","40.21","40.58","72.35","37.18","51.87"
"2025-10-14",14,"19.79","39.12","39.92","71.17","37.62","50.27"
"2025-10-14",15,"22.66","45.65","39.56","70.92","37.42","49.62"
"2025-10-14",16,"28.70","38.21","38.97","69.47","36.22","52.32"
"2025-10-14",17,"18.74","31.71","39.92","71.50","33.65","60.00"
"2025-10-14",18,"20.90","18.50","40.45","74.05","30.95","68.34"
"2025-10-14",19,"17.61","13.11","42.75","77.63","29.89","71.76"
"2025-10-14",20,"15.26","11.68","44.89","81.23","29.32","74.06"
"2025-10-14",21,"14.26","11.91","46.14","83.10","28.85","76.67"
"2025-10-14",22,"11.66","13.32","45.51","81.95","28.47","77.61"
"2025-10-14",23,"16.90","51.31","46.79","84.14","27.88","80.64"
"2025-10-15",0,"16.02","50.63","45.97","82.64","27.41","82.28"
"2025-10-15",1,"14.86","47.30","47.85","86.19","27.08","84.89"
"2025-10-15",2,"14.29","36.15","46.63","84.07","26.65","85.50"
"2025-10-15",3,"12.23","40.74","45.84","82.33","26.25","85.58"
"2025-10-15",4,"8.77","13.23","46.18","82.91","26.11","84.81"
"2025-10-15",5,"8.51","11.96","43.82","78.34","25.94","84.59"
"2025-10-15",6,"7.90","12.65","45.59","81.49","25.67","85.09"
"2025-10-15",7,"6.83","9.21","45.97","82.26","25.82","84.57"
"2025-10-15",8,"6.67","9.88","45.30","81.20","27.00","80.90"
"2025-10-15",9,"6.16","9.19","48.94","87.59","29.36","72.84"
"2025-10-15",10,"27.07","22.86","46.35","83.94","33.48","61.47"
"2025-10-15",11,"43.94","48.65","48.40","90.37","36.46","56.18"
"2025-10-15",12,"17.57","50.06","46.43","82.74","37.39","54.89"
"2025-10-15",13,"24.91","42.79","44.25","78.42","37.62","52.88"
"2025-10-15",14,"21.77","41.48","40.12","71.08","37.44","48.98"
"2025-10-15",15,"25.81","43.97","39.91","70.34","37.31","47.69"
"2025-10-15",16,"25.73","46.72","39.52","70.09","36.27","49.58"
"2025-10-15",17,"16.33","37.96","34.98","61.82","33.77","51.71"
"2025-10-15",18,"10.96","22.93","36.11","67.21","30.89","58.56"
"2025-10-15",19,"15.45","18.57","42.76","80.95","29.53","67.34"
"2025-10-15",20,"14.36","13.77","43.80","80.40","28.77","72.19"
"2025-10-15",21,"18.61","28.69","47.65","88.97","28.14","77.65"
"2025-10-15",22,"46.65","63.94","49.27","88.82","27.56","80.35"
"2025-10-15",23,"41.56","63.87","51.15","92.55","27.20","81.23"
"2025-10-16",0,"35.69","63.77","52.26","94.22","26.88","84.97"
"2025-10-16",1,"23.88","54.76","53.03","94.16","26.61","87.97"
"2025-10-16",2,"14.94","44.47","52.64","94.15","26.50","89.95"
"2025-10-16",3,"24.16","63.57","51.19","91.99","26.28","90.13"
"2025-10-16",4,"10.03","36.56","50.75","90.86","26.04","88.67"
"2025-10-16",5,"8.46","21.86","48.99","87.37","25.81","87.37"
"2025-10-16",6,"9.11","29.91","46.95","84.15","25.51","86.22"
"2025-10-16",7,"6.77","33.38","47.42","85.28","25.80","83.70"
"2025-10-16",8,"7.50","12.69","48.89","87.20","27.31","79.25"
"2025-10-16",9,"9.21","14.47","40.95","73.73","29.64","70.56"
"2025-10-16",10,"26.21","27.37","43.55","79.01","33.77","59.96"
"2025-10-16",11,"42.44","52.12","45.94","83.05","36.41","53.93"
"2025-10-16",12,"17.73","45.47","46.63","83.34","36.80","51.99"
"2025-10-16",13,"19.14","41.56","47.23","84.56","36.28","52.10"
"2025-10-16",14,"19.83","36.38","47.53","84.92","36.79","51.14"
"2025-10-16",15,"21.05","37.02","46.48","83.02","36.95","50.76"
"2025-10-16",16,"24.05","39.82","45.58","82.74","35.46","53.82"
"2025-10-16",17,"17.27","47.84","46.32","88.90","33.22","59.34"
"2025-10-16",18,"22.41","53.02","46.91","87.67","30.95","66.52"
"2025-10-16",19,"15.94","18.48","48.02","88.63","29.80","69.45"
"2025-10-16",20,"13.95","15.02","50.57","93.94","29.11","73.30"
"2025-10-16",21,"11.86","13.88","53.92","97.53","28.66","74.83"
"2025-10-16",22,"9.33","10.86","65.95","118.29","28.18","77.62"
"2025-10-16",23,"9.13","9.72","56.37","100.80","27.97","79.85"
"2025-10-17",0,"9.44","7.87","56.51","100.95","27.54","84.85"
"2025-10-17",1,"14.65","21.48","57.55","103.09","27.11","85.39"
"2025-10-17",2,"19.84","63.58","63.40","114.80","26.04","90.17"
"2025-10-17",3,"14.60","62.09","61.06","110.58","26.08","88.78"
"2025-10-17",4,"14.64","59.20","60.70","109.72","25.88","89.90"
"2025-10-17",5,"15.71","63.38","59.08","105.80","25.60","89.09"
"2025-10-17",6,"19.10","63.82","56.81","101.50","25.46","90.05"
"2025-10-17",7,"13.38","59.89","55.06","98.73","25.86","88.09"
"2025-10-17",8,"8.18","32.33","54.51","97.26","27.45","81.13"
"2025-10-17",9,"9.58","16.14","48.14","86.17","29.82","72.35"
"2025-10-17",10,"24.84","25.30","50.25","90.90","33.78","62.60"
"2025-10-17",11,"26.57","38.76","50.29","90.52","35.66","57.45"
"2025-10-17",12,"18.22","46.81","49.76","88.39","37.52","51.92"
"2025-10-17",13,"17.62","41.13","44.99","79.21","37.55","49.56"
"2025-10-17",14,"17.70","43.74","46.75","82.58","37.33","47.24"
"2025-10-17",15,"12.96","38.05","48.80","86.49","37.26","48.45"
"2025-10-17",16,"21.11","37.54","48.56","87.21","36.41","50.99"
"2025-10-17",17,"20.76","46.01","50.51","93.76","33.82","59.48"
"2025-10-17",18,"28.01","59.77","51.11","97.11","31.64","67.03"
"2025-10-17",19,"31.38","58.08","54.19","107.18","30.64","72.95"
"2025-10-17",20,"27.77","49.22","57.71","116.91","29.90","78.26"
"2025-10-17",21,"29.28","46.81","56.37","103.45","29.39","80.25"
"2025-10-17",22,"37.03","63.47","59.34","107.94","28.96","83.12"
"2025-10-17",23,"18.62","57.14","57.24","102.78","28.75","79.91"
"2025-10-18",0,"15.12","32.59","60.11","107.80","28.37","87.09"
"2025-10-18",1,"41.49","63.44","61.24","109.88","27.81","88.57"
"2025-10-18",2,"27.17","63.32","60.76","108.74","27.56","87.11"
"2025-10-18",3,"25.15","63.33","58.76","105.04","27.27","89.06"
"2025-10-18",4,"12.59","47.17","57.49","102.42","27.16","87.08"
"2025-10-18",5,"9.73","50.04","55.03","98.03","27.01","87.22"
"2025-10-18",6,"13.18","58.89","56.63","100.86","26.60","88.02"
"2025-10-18",7,"9.99","39.40","55.97","99.82","26.82","85.58"
"2025-10-18",8,"6.98","15.89","51.45","91.91","28.17","78.91"
"2025-10-18",9,"9.24","27.77","49.54","91.57","30.53","71.32"
"2025-10-18",10,"19.09","33.59","49.86","94.77","34.25","63.59"
"2025-10-18",11,"26.70","55.14","50.93","92.39","36.25","59.93"
"2025-10-18",12,"21.58","44.80","48.76","87.20","36.99","56.74"
"2025-10-18",13,"27.80","44.75","45.61","81.12","37.22","56.71"
"2025-10-18",14,"32.77","43.26","43.15","75.98","36.86","57.19"
"2025-10-18",15,"33.42","37.43","45.88","81.16","36.18","60.29"
"2025-10-18",16,"39.72","33.88","47.26","83.46","36.23","60.97"
"2025-10-18",17,"14.59","19.19","45.37","83.14","34.33","65.77"
"2025-10-18",18,"12.18","23.42","46.59","86.52","32.34","70.45"
"2025-10-18",19,"12.42","15.63","48.12","86.04","31.36","76.93"
"2025-10-18",20,"10.87","10.07","37.45","65.67","29.75","79.88"
"2025-10-18",21,"7.43","9.80","36.22","62.88","28.69","81.29"
"2025-10-18",22,"5.68","6.21","35.24","61.04","28.36","81.82"
"2025-10-18",23,"4.22","6.43","33.93","58.75","28.28","81.34"
"2025-10-19",0,"4.19","6.31","31.77","55.02","28.14","83.44"
"2025-10-19",1,"4.39","5.45","32.90","57.07","27.81","85.54"
"2025-10-19",2,"4.49","4.49","32.52","56.39","27.85","86.18"
"2025-10-19",3,"4.84","6.09","31.52","54.78","27.77","86.87"
"2025-10-19",4,"6.48","16.77","33.85","59.02","27.57","88.83"
"2025-10-19",5,"8.71","26.87","43.32","76.40","27.38","91.37"
"2025-10-19",6,"6.59","25.16","42.38","75.86","27.18","90.79"
"2025-10-19",7,"6.01","22.99","47.55","85.87","27.32","90.59"
"2025-10-19",8,"4.91","11.10","53.85","95.82","28.70","86.20"
"2025-10-19",9,"4.92","13.93","49.97","88.16","30.97","80.12"
"2025-10-19",10,"9.38","15.01","44.30","77.75","34.73","69.89"
"2025-10-19",11,"12.18","25.39","42.24","73.61","36.95","63.57"
"2025-10-19",12,"11.56","21.91","40.92","71.51","35.57","66.15"
"2025-10-19",13,"17.62","17.57","39.94","69.88","36.85","60.55"
"2025-10-19",14,"11.38","21.06","39.23","68.23","36.69","60.30"
"2025-10-19",15,"19.01","19.22","36.73","63.75","37.34","56.80"
"2025-10-19",16,"15.68","19.73","36.64","63.62","36.73","57.89"
"2025-10-19",17,"8.52","20.07","37.16","65.36","34.02","64.56"
"2025-10-19",18,"10.97","23.04","38.84","68.95","32.04","72.78"
"2025-10-19",19,"12.64","9.47","35.44","61.48","29.66","80.67"
"2025-10-19",20,"9.90","4.70","36.78","64.04","28.54","82.08"
"2025-10-19",21,"6.52","4.37","36.20","63.15","28.52","83.75"
"2025-10-19",22,"6.82","3.71","43.51","76.45","28.34","89.11"
"2025-10-19",23,"6.33","3.44","44.67","78.40","28.25","91.23"
"2025-10-20",0,"6.29","4.26","45.77","80.33","28.11","92.51"
"2025-10-20",1,"4.35","3.57","47.25","83.22","27.96","92.96"
"2025-10-20",2,"4.09","4.13","42.77","74.89","27.93","92.23"
"2025-10-20",3,"3.39","5.10","44.84","78.59","27.87","91.68"
"2025-10-20",4,"3.34","5.54","45.70","80.54","27.65","92.47"
"2025-10-20",5,"4.18","6.23","46.88","82.68","27.43","93.47"
"2025-10-20",6,"5.19","22.14","48.01","84.54","27.02","95.72"
"2025-10-20",7,"4.21","10.50","48.99","86.91","27.02","95.14"
"2025-10-20",8,"4.91","9.93","47.75","84.61","28.59","90.79"
"2025-10-20",9,"5.52","7.64","42.73","75.47","31.21","81.29"
"2025-10-20",10,"13.78","11.39","41.48","73.39","35.41","67.99"
"2025-10-20",11,"14.27","26.86","40.83","72.31","37.06","60.55"
"2025-10-20",12,"11.47","26.03","37.29","65.31","36.83","55.33"
"2025-10-20",13,"16.71","24.34","34.96","61.27","36.75","54.77"
"2025-10-20",14,"16.23","22.43","35.91","62.75","36.73","53.07"
"2025-10-20",15,"21.09","23.36","34.60","60.60","36.84","51.77"
"2025-10-20",16,"24.00","24.72","35.62","62.69","36.80","54.40"
"2025-10-20",17,"15.54","24.80","35.11","63.22","35.22","60.57"
"2025-10-20",18,"15.14","26.39","35.44","66.32","32.48","67.75"
"2025-10-20",19,"17.53","31.95","37.74","68.23","31.23","73.45"
"2025-10-20",20,"20.45","31.68","44.41","79.38","30.48","78.13"
"2025-10-20",21,"10.58","14.85","52.17","92.83","30.06","80.74"
"2025-10-20",22,"12.68","26.65","71.76","127.20","29.45","85.33"
"2025-10-20",23,"10.82","27.80","62.85","111.38","28.99","86.55"
"2025-10-21",0,"13.11","30.71","67.76","119.93","28.45","89.25"
"2025-10-21",1,"8.21","27.76","66.81","118.29","27.99","90.72"
"2025-10-21",2,"6.65","20.31","61.74","109.06","27.59","91.43"
"2025-10-21",3,"6.83","23.13","56.37","99.22","27.27","91.94"
"2025-10-21",4,"6.91","26.83","56.55","99.18","26.96","94.03"
"2025-10-21",5,"5.50","18.57","55.38","97.21","26.66","94.26"
"2025-10-21",6,"4.95","18.80","53.04","92.90","26.47","93.51"
"2025-10-21",7,"4.48","13.07","51.13","89.62","26.68","91.21"
"2025-10-21",8,"3.79","11.64","48.40","84.91","28.06","86.85"
"2025-10-21",9,"5.11","10.41","45.02","79.22","30.70","79.73"
"2025-10-21",10,"16.33","16.41","45.78","81.74","34.82","66.54"
"2025-10-21",11,"18.53","29.13","45.38","81.25","37.19","58.86"
"2025-10-21",12,"8.02","27.34","40.19","70.42","37.41","55.25"
"2025-10-21",13,"10.68","22.03","36.65","63.84","36.98","50.28"
"2025-10-21",14,"12.74","22.71","38.95","68.05","37.16","49.85"
"2025-10-21",15,"21.90","22.67","39.99","69.97","36.89","50.21"
"2025-10-21",16,"23.70","25.31","37.80","66.50","36.97","50.49"
"2025-10-21",17,"14.04","28.60","36.57","65.78","34.74","58.05"
"2025-10-21",18,"14.25","30.67","36.39","66.77","32.23","63.92"
"2025-10-21",19,"15.06","23.95","43.48","80.42","30.75","73.85"
"2025-10-21",20,"11.92","17.58","50.83","93.94","30.00","76.25"
"2025-10-21",21,"10.06","24.45","51.85","92.75","29.54","75.67"
"2025-10-21",22,"7.55","25.20","53.88","96.01","29.04","77.60"
"2025-10-21",23,"8.87","26.98","57.26","101.60","28.52","81.36"
"2025-10-22",0,"15.52","31.78","57.66","102.52","28.00","82.34"
"2025-10-22",1,"6.49","24.92","56.17","99.88","27.75","80.47"
"2025-10-22",2,"4.35","17.43","55.41","98.29","27.42","80.95"
"2025-10-22",3,"9.52","30.90","54.96","97.44","26.82","85.29"
"2025-10-22",4,"7.83","25.75","54.17","95.78","26.41","87.66"
"2025-10-22",5,"6.84","24.89","53.09","93.62","26.24","89.22"
"2025-10-22",6,"8.02","26.01","52.03","91.75","26.04","91.27"
"2025-10-22",7,"5.75","19.17","53.75","95.67","26.27","89.72"
"2025-10-22",8,"3.67","6.39","56.56","100.58","27.53","85.98"
"2025-10-22",9,"4.57","8.83","46.69","82.85","30.25","79.03"
"2025-10-22",10,"12.59","12.35","43.96","78.79","34.64","66.49"
"2025-10-22",11,"24.39","27.68","47.13","84.66","37.32","56.73"
"2025-10-22",12,"10.99","25.96","47.55","84.08","36.76","54.48"
"2025-10-22",13,"13.63","23.97","46.94","82.41","36.42","54.29"
"2025-10-22",14,"15.77","21.45","44.93","79.09","36.91","51.59"
"2025-10-22",15,"19.09","23.88","47.01","82.95","36.70","52.69"
"2025-10-22",16,"16.07","23.97","42.47","76.26","36.48","56.05"
"2025-10-22",17,"12.41","27.20","42.40","77.87","33.78","62.74"
"2025-10-22",18,"15.09","32.12","43.52","84.82","31.76","68.97"
"2025-10-22",19,"12.70","21.14","48.29","88.48","31.00","72.56"
"2025-10-22",20,"7.30","9.48","49.69","90.25","30.33","75.74"
"2025-10-22",21,"9.73","15.62","52.11","92.65","29.73","79.38"
"2025-10-22",22,"15.12","31.65","57.85","102.84","29.19","82.95"
"2025-10-22",23,"18.58","31.64","60.25","107.00","28.81","85.22"
"2025-10-23",0,"6.44","16.54","59.69","105.73","28.74","84.16"
"2025-10-23",1,"4.26","10.22","61.95","109.63","28.53","84.56"
"2025-10-23",2,"4.52","13.45","64.33","113.70","28.28","85.47"
"2025-10-23",3,"14.37","31.68","64.69","114.67","27.82","90.64"
"2025-10-23",4,"7.15","28.80","63.48","113.03","27.35","88.61"
"2025-10-23",5,"6.02","30.37","61.22","108.78","27.15","88.66"
"2025-10-23",6,"5.29","27.62","59.98","106.24","26.94","88.14"
"2025-10-23",7,"5.18","22.08","54.82","97.07","27.02","87.09"
"2025-10-23",8,"4.04","15.81","50.95","90.67","28.04","83.84"
"2025-10-23",9,"4.91","10.78","43.71","77.41","30.71","75.78"
"2025-10-23",10,"11.22","14.10","37.19","66.27","34.87","63.35"
"2025-10-23",11,"22.81","27.25","37.36","66.82","36.85","55.84"
"2025-10-23",12,"9.36","26.45","38.09","66.42","36.82","50.33"
"2025-10-23",13,"11.09","24.34","36.16","63.26","36.65","47.64"
