"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-15",14,"4.33","16.67","29.53","53.78","31.82","66.66"
"2025-09-15",15,"4.41","19.78","29.94","54.42","31.87","67.25"
"2025-09-15",16,"5.02","27.07","38.46","69.14","30.77","73.85"
"2025-09-15",17,"5.59","38.85","38.00","67.39","29.47","79.12"
"2025-09-15",18,"5.31","25.27","34.34","61.03","29.57","80.59"
"2025-09-15",19,"3.85","26.91","35.97","65.97","29.49","73.18"
"2025-09-15",20,"4.42","27.82","36.71","66.80","29.46","73.71"
"2025-09-15",21,"4.65","28.09","34.27","62.74","29.29","75.19"
"2025-09-15",22,"4.62","26.07","33.23","60.88","29.01","77.89"
"2025-09-15",23,"4.03","27.00","28.52","52.23","28.73","79.02"
"2025-09-16",0,"3.39","23.80","28.02","51.38","28.71","79.88"
"2025-09-16",1,"3.12","24.16","27.39","50.37","28.79","80.24"
"2025-09-16",2,"2.59","21.34","23.02","40.39","28.38","82.83"
"2025-09-16",3,"2.34","29.52","22.66","39.88","25.87","87.31"
"2025-09-16",4,"2.34","27.21","25.11","44.70","26.22","86.61"
"2025-09-16",5,"2.53","21.71","27.63","48.41","26.43","86.82"
"2025-09-16",6,"2.69","19.89","27.09","47.90","26.74","86.60"
"2025-09-16",7,"2.37","20.64","26.45","46.15","27.05","85.76"
"2025-09-16",8,"2.91","20.95","28.50","50.74","27.71","84.13"
"2025-09-16",9,"3.15","17.72","27.95","49.78","29.07","79.43"
"2025-09-16",10,"3.43","16.86","30.04","53.98","30.18","74.97"
"2025-09-16",11,"3.73","14.61","29.30","52.91","31.36","68.83"
"2025-09-16",12,"4.14","19.82","35.33","63.71","31.68","67.94"
"2025-09-16",13,"4.96","18.64","39.65","70.93","33.13","64.09"
"2025-09-16",14,"5.02","20.09","35.84","64.48","33.21","66.54"
"2025-09-16",15,"4.64","27.32","36.38","65.11","30.05","73.73"
"2025-09-16",16,"5.47","31.85","47.72","85.30","28.79","80.07"
"2025-09-16",17,"6.32","28.55","49.78","89.13","28.93","80.53"
"2025-09-16",18,"7.29","23.82","52.91","94.93","28.95","81.67"
"2025-09-16",19,"6.51","25.27","45.77","82.89","28.85","81.45"
"2025-09-16",20,"6.26","27.83","42.97","77.86","28.81","80.70"
"2025-09-16",21,"5.47","25.76","36.96","67.17","28.82","80.46"
"2025-09-16",22,"4.80","25.28","33.03","60.33","28.76","79.35"
"2025-09-16",23,"4.23","28.13","33.85","61.56","28.76","78.27"
"2025-09-17",0,"4.78","26.27","34.83","63.55","28.50","81.03"
"2025-09-17",1,"4.92","22.25","40.13","72.19","28.35","82.38"
"2025-09-17",2,"4.53","24.33","35.52","64.89","28.31","82.74"
"2025-09-17",3,"3.85","23.68","31.80","57.74","28.95","82.10"
"2025-09-17",4,"3.34","21.39","29.10","52.16","27.89","82.42"
"2025-09-17",5,"3.42","22.33","29.41","52.66","27.81","82.92"
"2025-09-17",6,"3.68","20.27","29.55","52.49","27.70","83.34"
"2025-09-17",7,"3.74","19.50","48.87","86.03","27.94","82.09"
"2025-09-17",8,"3.72","17.05","31.14","55.41","29.05","78.91"
"2025-09-17",9,"3.96","12.78","29.85","53.87","30.68","73.54"
"2025-09-17",10,"4.26","13.60","31.69","57.38","31.58","69.19"
"2025-09-17",11,"4.32","9.78","34.76","62.31","33.16","63.12"
"2025-09-17",12,"4.47","11.48","41.84","74.83","33.70","59.90"
"2025-09-17",13,"4.79","10.08","37.44","66.93","34.64","57.15"
"2025-09-17",14,"6.01","16.97","37.14","66.49","32.90","68.98"
"2025-09-17",15,"5.76","19.98","28.09","51.05","31.77","66.73"
"2025-09-17",16,"4.67","21.86","31.71","57.81","31.19","66.69"
"2025-09-17",17,"4.84","19.09","34.09","62.03","33.02","64.40"
"2025-09-17",18,"4.34","20.29","29.78","55.59","31.40","68.81"
"2025-09-17",19,"5.11","24.51","33.97","62.28","30.73","70.72"
"2025-09-17",20,"5.35","25.60","32.57","60.09","30.27","72.02"
"2025-09-17",21,"5.57","27.52","32.98","60.72","30.89","73.21"
"2025-09-17",22,"4.91","26.40","31.85","58.74","30.00","74.86"
"2025-09-17",23,"4.69","25.66","31.36","57.77","29.65","75.97"
"2025-09-18",0,"4.05","24.05","29.45","54.48","29.50","76.32"
"2025-09-18",1,"3.85","24.54","29.38","54.09","29.43","76.91"
"2025-09-18",2,"3.73","22.94","28.45","52.09","29.27","78.09"
"2025-09-18",3,"3.73","23.24","28.80","52.80","29.20","78.96"
"2025-09-18",4,"3.73","23.96","29.63","54.52","29.19","79.41"
"2025-09-18",5,"3.33","21.90","27.90","51.15","29.07","79.61"
"2025-09-18",6,"3.15","21.45","27.35","50.04","28.92","79.72"
"2025-09-18",7,"3.48","20.88","27.69","50.97","29.24","78.22"
"2025-09-18",8,"3.83","15.02","28.28","52.14","30.66","72.40"
"2025-09-18",9,"3.96","9.26","27.66","50.94","32.22","66.20"
"2025-09-18",10,"4.33","9.57","30.11","54.96","33.45","67.20"
"2025-09-18",11,"5.00","8.17","31.90","57.88","34.69","64.39"
"2025-09-18",12,"6.34","9.23","35.52","64.40","35.13","63.57"
"2025-09-18",13,"10.33","12.51","53.59","95.80","35.38","62.63"
"2025-09-18",14,"6.60","14.13","36.16","64.72","36.37","60.47"
"2025-09-18",15,"6.20","15.71","37.00","66.19","36.62","59.03"
"2025-09-18",16,"5.94","14.63","39.03","69.61","37.13","56.89"
"2025-09-18",17,"5.72","21.24","39.25","71.86","35.63","58.98"
"2025-09-18",18,"6.55","27.14","41.60","75.19","34.38","63.61"
"2025-09-18",19,"7.58","33.70","40.16","72.49","32.98","68.99"
"2025-09-18",20,"7.53","34.99","38.63","70.25","32.07","71.23"
"2025-09-18",21,"6.96","31.84","36.92","67.37","31.32","71.63"
"2025-09-18",22,"6.26","36.51","37.56","68.59","30.75","72.78"
"2025-09-18",23,"5.36","35.65","39.49","72.04","30.50","74.52"
"2025-09-19",0,"4.61","27.69","36.80","67.13","30.28","75.78"
"2025-09-19",1,"4.49","29.64","38.09","69.33","30.20","76.52"
"2025-09-19",2,"4.00","27.80","37.65","68.36","30.89","77.36"
"2025-09-19",3,"4.15","28.00","36.92","66.93","30.04","78.72"
"2025-09-19",4,"4.30","26.67","38.17","70.20","30.08","78.60"
"2025-09-19",5,"4.88","21.05","40.93","74.50","29.68","80.85"
"2025-09-19",6,"4.39","23.74","36.14","65.73","29.78","80.53"
"2025-09-19",7,"4.63","21.48","36.18","65.84","30.16","79.33"
"2025-09-19",8,"5.48","19.52","42.26","76.56","31.32","74.41"
"2025-09-19",9,"5.13","16.95","44.79","80.64","32.47","68.79"
"2025-09-19",10,"5.58","16.20","48.70","87.43","33.13","66.22"
"2025-09-19",11,"6.61","20.41","53.19","94.72","33.38","68.73"
"2025-09-19",12,"5.21","15.54","47.03","84.46","33.30","62.68"
"2025-09-19",13,"5.36","21.09","50.96","90.87","33.77","64.43"
"2025-09-19",14,"4.88","10.59","52.09","92.36","36.04","61.81"
"2025-09-19",15,"5.16","12.88","51.71","91.59","37.02","58.51"
"2025-09-19",16,"5.60","16.49","52.84","93.91","35.97","60.59"
"2025-09-19",17,"8.28","27.27","57.00","102.19","33.19","68.43"
"2025-09-19",18,"8.70","30.59","53.25","96.14","31.43","71.45"
"2025-09-19",19,"8.16","26.21","54.34","97.41","30.74","73.12"
"2025-09-19",20,"7.78","21.45","51.40","92.73","30.42","74.08"
"2025-09-19",21,"7.51","20.36","48.79","87.98","30.24","75.50"
"2025-09-19",22,"7.11","19.03","52.82","95.45","30.09","76.16"
"2025-09-19",23,"7.13","31.63","60.12","109.14","30.19","75.68"
"2025-09-20",0,"6.71","32.63","54.64","98.90","30.40","76.83"
"2025-09-20",1,"5.76","29.16","51.38","92.36","30.30","77.16"
"2025-09-20",2,"5.00","31.08","50.29","90.49","30.15","78.62"
"2025-09-20",3,"5.13","28.34","48.17","86.70","30.14","79.71"
"2025-09-20",4,"4.83","29.32","48.54","87.06","29.92","81.09"
"2025-09-20",5,"5.58","20.70","48.04","85.80","29.76","81.85"
"2025-09-20",6,"5.96","20.27","49.41","88.36","29.68","82.19"
"2025-09-20",7,"5.97","21.20","54.63","97.81","30.23","80.34"
"2025-09-20",8,"5.07","20.14","58.00","103.75","31.65","74.29"
"2025-09-20",9,"5.19","15.32","55.27","98.50","33.02","67.86"
"2025-09-20",10,"5.64","13.20","60.47","107.44","33.95","63.26"
"2025-09-20",11,"6.04","14.21","61.81","110.40","34.36","61.62"
"2025-09-20",12,"8.72","16.30","66.56","119.26","34.42","62.89"
"2025-09-20",13,"9.93","22.53","64.64","113.64","30.84","72.86"
"2025-09-20",14,"5.25","31.77","43.62","77.49","28.51","76.78"
"2025-09-20",15,"4.29","35.16","37.57","67.21","28.11","78.22"
"2025-09-20",16,"3.67","36.31","40.77","71.62","27.20","83.59"
"2025-09-20",17,"3.50","33.99","41.19","73.04","27.39","83.01"
"2025-09-20",18,"4.52","40.89","49.59","88.51","27.91","82.08"
"2025-09-20",19,"5.70","38.55","47.94","86.50","27.99","80.00"
"2025-09-20",20,"5.26","34.79","44.88","82.49","28.11","78.79"
"2025-09-20",21,"6.01","38.06","49.17","88.97","28.05","79.50"
"2025-09-20",22,"8.13","33.15","48.64","88.60","28.14","80.10"
"2025-09-20",23,"8.01","29.69","53.67","97.28","28.05","80.78"
"2025-09-21",0,"5.03","33.13","55.17","100.28","28.09","81.52"
"2025-09-21",1,"5.49","22.76","55.04","99.23","28.14","82.27"
"2025-09-21",2,"5.94","20.20","53.92","96.94","27.97","82.88"
"2025-09-21",3,"5.57","18.95","54.34","97.82","27.80","83.22"
"2025-09-21",4,"4.46","22.99","48.33","87.18","27.75","82.46"
"2025-09-21",5,"4.57","23.06","54.79","98.17","27.82","82.44"
"2025-09-21",6,"5.93","16.88","59.82","107.25","27.70","83.10"
"2025-09-21",7,"6.55","20.82","60.70","109.47","28.18","82.32"
"2025-09-21",8,"5.63","18.38","56.54","101.44","29.85","75.81"
"2025-09-21",9,"5.71","15.97","56.34","101.52","31.39","70.89"
"2025-09-21",10,"6.50","13.48","65.14","116.60","32.47","69.56"
"2025-09-21",11,"6.33","9.94","69.02","122.58","33.54","65.95"
"2025-09-21",12,"7.54","7.77","69.38","122.29","34.52","61.06"
"2025-09-21",13,"7.40","5.82","66.81","117.43","35.64","56.48"
"2025-09-21",14,"6.85","8.66","63.66","111.99","35.98","54.16"
"2025-09-21",15,"7.62","9.71","60.94","106.61","35.96","59.94"
"2025-09-21",16,"8.05","11.00","61.44","108.32","35.03","65.76"
"2025-09-21",17,"7.80","15.49","67.67","119.94","34.30","68.03"
"2025-09-21",18,"7.48","18.98","66.10","118.11","32.87","70.38"
"2025-09-21",19,"7.71","24.68","66.83","118.66","31.94","71.58"
"2025-09-21",20,"6.63","31.12","67.83","120.65","31.80","71.82"
"2025-09-21",21,"4.82","23.09","53.49","95.76","31.16","71.15"
"2025-09-21",22,"3.96","34.88","50.01","89.59","30.41","72.21"
"2025-09-21",23,"4.07","37.12","52.40","94.58","29.98","72.80"
"2025-09-22",0,"3.18","37.84","44.67","80.46","29.44","73.37"
"2025-09-22",1,"2.73","31.91","37.24","67.84","29.14","74.31"
"2025-09-22",2,"2.35","32.56","36.65","66.39","28.85","75.13"
"2025-09-22",3,"2.31","32.11","34.32","61.47","28.55","75.84"
"2025-09-22",4,"2.35","32.16","37.16","66.64","28.54","75.90"
"2025-09-22",5,"2.65","28.12","39.73","71.16","28.39","77.39"
"2025-09-22",6,"3.86","27.60","43.88","78.25","28.39","79.83"
"2025-09-22",7,"4.61","30.68","45.56","81.25","28.51","81.31"
"2025-09-22",8,"5.34","21.64","48.97","87.02","29.43","80.52"
"2025-09-22",9,"6.35","20.40","53.61","97.01","29.80","79.38"
"2025-09-22",10,"7.21","19.26","59.02","106.50","30.36","78.18"
"2025-09-22",11,"7.25","19.14","61.25","109.56","31.02","76.63"
"2025-09-22",12,"6.83","18.48","58.36","102.48","31.43","75.01"
"2025-09-22",13,"13.23","18.02","76.89","134.24","31.07","75.83"
"2025-09-22",14,"7.04","13.32","44.87","82.28","32.25","68.60"
"2025-09-22",15,"6.17","9.10","35.31","64.39","33.40","61.82"
"2025-09-22",16,"5.46","12.94","31.62","56.60","32.39","62.97"
"2025-09-22",17,"6.20","19.28","35.15","64.58","31.02","66.32"
"2025-09-22",18,"6.19","22.03","40.76","74.06","30.36","68.61"
"2025-09-22",19,"7.42","29.57","50.34","91.71","29.89","72.81"
"2025-09-22",20,"6.87","36.11","49.74","89.75","29.82","75.13"
"2025-09-22",21,"5.73","33.02","44.99","81.50","29.48","75.31"
"2025-09-22",22,"5.17","32.75","43.83","79.16","29.06","77.06"
"2025-09-22",23,"5.52","35.86","41.98","75.87","28.85","79.19"
"2025-09-23",0,"4.28","37.33","42.97","77.52","28.59","80.52"
"2025-09-23",1,"3.22","31.92","39.10","70.23","28.37","80.29"
"2025-09-23",2,"2.65","28.55","33.55","59.49","27.86","81.81"
"2025-09-23",3,"2.37","34.95","32.50","56.91","27.75","86.48"
"2025-09-23",4,"2.87","29.20","36.16","64.10","27.04","86.36"
"2025-09-23",5,"2.38","24.19","21.27","36.23","26.30","87.48"
"2025-09-23",6,"2.35","23.76","19.53","33.14","25.87","89.54"
"2025-09-23",7,"2.37","22.76","18.95","32.22","26.29","88.31"
"2025-09-23",8,"2.82","21.91","23.18","39.59","26.67","87.16"
"2025-09-23",9,"3.29","22.55","36.13","62.68","27.35","85.32"
"2025-09-23",10,"3.10","20.86","39.87","70.89","28.34","80.96"
"2025-09-23",11,"3.54","16.38","32.81","59.40","29.32","76.09"
"2025-09-23",12,"4.01","15.84","30.96","56.56","30.40","71.56"
"2025-09-23",13,"3.97","22.59","35.23","63.85","31.24","69.02"
"2025-09-23",14,"4.46","15.54","33.94","60.38","32.19","66.47"
"2025-09-23",15,"4.01","23.55","25.99","46.66","30.19","71.30"
"2025-09-23",16,"4.46","24.81","28.84","52.91","30.09","73.78"
"2025-09-23",17,"4.95","20.18","32.09","57.83","31.57","69.50"
"2025-09-23",18,"6.45","20.73","31.98","58.35","30.63","71.97"
"2025-09-23",19,"7.71","28.48","43.65","79.14","29.51","76.75"
"2025-09-23",20,"7.90","24.13","42.77","76.57","29.04","79.51"
"2025-09-23",21,"9.93","29.99","49.48","89.33","28.92","81.50"
"2025-09-23",22,"10.49","25.62","46.05","83.39","28.81","82.25"
"2025-09-23",23,"9.95","23.23","44.82","80.87","28.44","83.59"
"2025-09-24",0,"8.39","24.21","43.29","77.79","28.51","83.56"
"2025-09-24",1,"8.43","18.89","44.41","80.84","28.28","83.75"
"2025-09-24",2,"7.74","18.15","39.80","71.12","27.98","84.59"
"2025-09-24",3,"6.66","17.94","38.81","68.78","28.52","84.28"
"2025-09-24",4,"6.13","18.46","36.68","65.39","27.67","84.20"
"2025-09-24",5,"5.71","17.57","35.65","63.09","27.56","84.74"
"2025-09-24",6,"5.77","16.85","34.85","62.41","27.48","84.73"
"2025-09-24",7,"5.92","19.87","35.98","64.87","27.93","85.02"
"2025-09-24",8,"5.42","15.82","33.00","59.35","29.84","78.95"
"2025-09-24",9,"5.56","11.81","34.30","62.13","31.37","72.18"
"2025-09-24",10,"5.81","7.57","34.02","60.74","32.84","64.60"
"2025-09-24",11,"5.86","5.40","30.76","54.40","34.17","58.41"
"2025-09-24",12,"5.80","6.50","31.87","56.37","34.80","55.20"
"2025-09-24",13,"9.07","3.70","39.20","69.20","35.92","57.12"
"2025-09-24",14,"8.21","8.67","36.24","64.44","35.85","63.31"
"2025-09-24",15,"8.46","11.60","36.31","64.42","34.74","65.68"
"2025-09-24",16,"7.00","12.99","36.14","64.07","35.51","65.13"
"2025-09-24",17,"6.15","13.63","31.95","56.36","33.95","66.19"
"2025-09-24",18,"6.49","21.89","32.85","58.95","32.13","69.49"
"2025-09-24",19,"8.64","25.22","46.63","84.03","31.09","72.25"
"2025-09-24",20,"8.13","21.38","46.41","83.92","30.64","73.17"
"2025-09-24",21,"8.37","19.73","42.63","77.91","30.19","75.83"
"2025-09-24",22,"8.33","21.71","40.95","74.77","29.82","77.56"
"2025-09-24",23,"8.49","22.12","53.65","98.03","29.64","78.00"
"2025-09-25",0,"7.58","22.95","44.32","81.27","29.52","78.25"
"2025-09-25",1,"7.41","16.27","39.34","72.18","29.07","80.80"
"2025-09-25",2,"6.13","20.75","37.37","67.64","28.88","81.32"
"2025-09-25",3,"6.16","19.79","37.91","68.63","28.87","81.64"
"2025-09-25",4,"5.99","18.55","37.03","67.02","28.69","82.20"
"2025-09-25",5,"6.20","18.25","38.77","71.52","28.55","82.94"
"2025-09-25",6,"5.82","17.82","40.03","72.86","28.44","83.14"
"2025-09-25",7,"6.96","18.54","42.90","78.09","28.70","82.64"
"2025-09-25",8,"5.50","11.53","37.47","67.39","30.77","74.47"
"2025-09-25",9,"5.28","6.66","35.76","64.28","32.77","64.69"
"2025-09-25",10,"5.58","4.27","31.29","55.73","34.06","60.33"
"2025-09-25",11,"7.41","3.58","33.83","60.09","35.40","64.98"
"2025-09-25",12,"7.94","5.31","31.02","55.34","35.38","64.79"
"2025-09-25",13,"11.59","5.13","46.65","81.84","35.75","63.64"
"2025-09-25",14,"8.63","7.83","30.13","53.83","37.09","61.17"
"2025-09-25",15,"8.29","7.55","30.90","55.43","37.13","59.38"
"2025-09-25",16,"8.14","17.29","32.65","59.28","35.65","63.75"
"2025-09-25",17,"7.38","28.53","26.74","49.00","31.41","72.32"
"2025-09-25",18,"6.01","42.30","24.32","42.76","28.24","82.41"
"2025-09-25",19,"6.09","37.41","33.95","61.14","28.27","81.57"
"2025-09-25",20,"7.75","33.60","44.95","80.78","29.61","81.73"
"2025-09-25",21,"5.08","22.75","29.61","52.73","28.47","82.14"
"2025-09-25",22,"4.20","35.02","27.73","49.13","27.80","84.81"
"2025-09-25",23,"4.49","27.16","30.82","55.54","28.38","83.74"
"2025-09-26",0,"5.29","18.80","33.91","61.22","28.56","84.01"
"2025-09-26",1,"5.21","17.04","32.81","58.91","28.63","84.61"
"2025-09-26",2,"4.83","17.32","33.18","59.45","28.61","84.11"
"2025-09-26",3,"4.41","15.85","29.46","53.23","28.43","84.45"
"2025-09-26",4,"4.82","16.55","30.88","55.66","28.31","84.61"
"2025-09-26",5,"4.69","15.68","30.78","55.80","28.18","84.73"
"2025-09-26",6,"4.88","16.25","32.84","60.20","28.18","84.97"
"2025-09-26",7,"5.16","18.48","31.30","57.46","28.54","84.43"
"2025-09-26",8,"6.26","15.39","30.60","56.15","30.30","79.29"
"2025-09-26",9,"6.40","6.36","26.77","48.46","32.87","69.61"
"2025-09-26",10,"6.47","5.12","24.91","44.92","34.14","63.83"
"2025-09-26",11,"5.94","7.85","22.69","40.81","33.91","61.76"
"2025-09-26",12,"11.42","4.80","39.65","70.53","35.08","58.21"
"2025-09-26",13,"8.28","3.94","25.76","46.30","35.39","56.42"
"2025-09-26",14,"7.13","4.94","24.29","44.39","35.47","63.62"
"2025-09-26",15,"7.20","24.01","23.57","42.06","31.77","72.93"
"2025-09-26",16,"6.24","34.43","24.01","43.35","29.66","80.27"
"2025-09-26",17,"5.68","24.29","25.90","47.46","29.91","76.68"
"2025-09-26",18,"5.61","22.20","30.05","55.49","29.82","76.51"
"2025-09-26",19,"3.70","17.97","26.73","48.21","29.45","74.52"
"2025-09-26",20,"4.24","21.44","27.77","50.89","29.20","76.80"
"2025-09-26",21,"4.75","22.75","28.34","51.91","29.07","78.86"
"2025-09-26",22,"4.21","22.16","27.19","50.00","29.07","79.40"
"2025-09-26",23,"4.68","19.76","26.22","48.09","29.17","79.76"
"2025-09-27",0,"3.65","18.44","23.82","42.90","29.08","80.27"
"2025-09-27",1,"3.40","18.43","23.74","43.01","28.96","80.97"
"2025-09-27",2,"2.85","18.95","23.71","42.45","28.98","80.48"
"2025-09-27",3,"2.88","18.68","25.49","45.45","28.92","81.00"
"2025-09-27",4,"2.97","21.18","26.20","46.83","28.54","83.01"
"2025-09-27",5,"3.22","20.50","25.86","45.87","28.48","83.32"
"2025-09-27",6,"3.41","19.84","25.98","46.09","28.50","83.06"
"2025-09-27",7,"3.25","19.01","26.10","46.60","28.66","81.50"
"2025-09-27",8,"4.08","14.57","26.87","48.60","30.43","76.58"
"2025-09-27",9,"4.03","10.69","27.53","49.64","31.71","70.97"
"2025-09-27",10,"4.43","8.83","27.05","48.58","32.75","67.06"
"2025-09-27",11,"5.05","7.69","26.93","48.13","33.78","65.31"
"2025-09-27",12,"5.49","6.53","26.52","47.35","34.35","63.39"
"2025-09-27",13,"5.72","5.81","26.52","47.41","34.84","61.68"
"2025-09-27",14,"6.71","8.00","29.91","53.52","35.12","62.61"
"2025-09-27",15,"6.71","5.29","27.48","48.95","35.25","60.97"
"2025-09-27",16,"6.20","15.76","24.58","44.03","33.55","64.79"
"2025-09-27",17,"7.27","18.99","33.37","59.93","33.08","67.65"
"2025-09-27",18,"6.80","22.30","27.67","50.42","31.51","72.17"
"2025-09-27",19,"7.70","21.86","42.29","76.41","30.86","72.87"
"2025-09-27",20,"6.28","21.83","32.78","59.83","30.57","71.77"
"2025-09-27",21,"4.50","20.99","24.99","45.83","30.14","72.08"
"2025-09-27",22,"4.66","23.16","28.19","51.84","29.82","73.90"
"2025-09-27",23,"5.53","22.06","38.73","70.27","29.52","76.47"
"2025-09-28",0,"5.19","18.44","28.19","51.49","29.18","79.13"
"2025-09-28",1,"4.72","19.55","27.17","49.46","29.05","80.63"
"2025-09-28",2,"4.71","16.97","27.08","49.98","28.82","82.10"
"2025-09-28",3,"4.47","17.39","26.85","49.03","28.64","82.82"
"2025-09-28",4,"3.95","17.36","25.88","46.71","28.42","83.61"
"2025-09-28",5,"4.08","16.66","27.71","49.63","28.33","84.10"
"2025-09-28",6,"4.02","17.00","26.12","47.23","28.25","84.56"
"2025-09-28",7,"5.06","17.39","34.32","61.96","28.86","83.73"
"2025-09-28",8,"5.06","13.39","27.45","49.70","30.95","77.90"
"2025-09-28",9,"5.14","6.60","26.43","47.87","32.36","69.78"
"2025-09-28",10,"4.52","4.94","23.72","42.38","33.26","64.30"
"2025-09-28",11,"5.00","3.33","24.54","44.00","34.45","65.29"
"2025-09-28",12,"5.40","1.71","24.06","43.09","35.48","60.66"
"2025-09-28",13,"5.49","3.38","24.66","43.83","35.97","58.45"
"2025-09-28",14,"6.12","6.90","28.32","50.40","36.27","57.47"
"2025-09-28",15,"7.96","9.22","27.95","50.27","37.25","58.59"
"2025-09-28",16,"7.08","7.89","26.14","46.97","36.62","57.29"
"2025-09-28",17,"6.76","10.10","25.46","45.36","35.38","59.27"
"2025-09-28",18,"6.91","24.86","25.61","47.20","32.71","67.84"
"2025-09-28",19,"5.92","24.39","26.70","49.48","31.82","68.97"
"2025-09-28",20,"5.73","22.78","26.25","48.68","31.54","69.31"
"2025-09-28",21,"5.96","24.18","27.21","50.45","31.23","70.81"
"2025-09-28",22,"5.44","23.73","23.83","44.31","30.98","71.34"
"2025-09-28",23,"5.48","24.28","24.11","44.68","30.58","71.97"
"2025-09-29",0,"5.75","20.72","25.02","46.65","30.33","73.04"
"2025-09-29",1,"5.25","22.56","25.71","47.74","30.20","72.89"
"2025-09-29",2,"5.18","18.08","26.30","49.03","30.14","74.53"
"2025-09-29",3,"5.30","22.46","25.40","47.31","29.80","74.96"
"2025-09-29",4,"5.38","17.97","25.66","47.01","29.30","78.66"
"2025-09-29",5,"5.54","13.81","26.04","47.88","29.02","80.19"
"2025-09-29",6,"5.21","15.39","25.57","47.20","28.96","80.61"
"2025-09-29",7,"5.39","21.16","35.09","64.53","29.37","78.26"
"2025-09-29",8,"4.41","14.68","35.24","63.74","30.62","72.59"
"2025-09-29",9,"4.72","13.85","29.60","53.63","31.84","67.31"
"2025-09-29",10,"5.01","9.64","34.17","61.60","33.02","65.78"
