"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-22",20,,,"57.59","101.15","30.70","68.95"
"2025-10-22",21,,,"60.15","105.45","30.40","69.43"
"2025-10-22",22,,,"65.37","114.88","30.10","70.31"
"2025-10-22",23,,,"73.28","129.28","29.78","71.67"
"2025-10-23",0,,,"74.45","131.37","29.66","70.97"
"2025-10-23",1,,,"71.45","125.56","29.41","72.17"
"2025-10-23",2,,,"64.45","113.10","29.13","73.38"
"2025-10-23",3,,,"61.52","107.93","28.93","74.41"
"2025-10-23",4,,,"62.85","110.78","28.61","76.87"
"2025-10-23",5,,,"65.87","115.38","28.38","77.05"
"2025-10-23",6,,,"62.84","110.50","28.02","77.77"
"2025-10-23",7,,,"60.41","106.68","28.01","78.06"
"2025-10-23",8,"5.13","5.58","49.05","86.84","28.80","74.09"
"2025-10-23",9,,,"35.17","61.99","30.06","68.68"
"2025-10-23",10,,,"33.46","58.58","31.32","63.63"
"2025-10-23",11,,,"34.03","59.19","32.10","58.98"
"2025-10-23",12,,,"32.23","55.96","32.96","54.58"
"2025-10-23",13,,,"31.22","54.10","33.53","51.78"
"2025-10-23",14,,,"30.49","52.78","33.64","50.40"
"2025-10-23",15,,,"32.91","57.10","33.19","53.98"
"2025-10-23",16,,,"34.74","60.11","33.09","56.06"
"2025-10-23",17,,,"33.66","58.32","32.44","55.64"
"2025-10-23",18,,,"37.70","65.70","31.76","59.45"
"2025-10-23",19,,,"43.16","75.33","31.18","63.21"
"2025-10-23",20,,,"42.91","75.22","30.78","64.07"
"2025-10-23",21,,,"47.31","82.98","30.31","66.69"
"2025-10-23",22,,,"54.52","95.67","29.82","69.84"
"2025-10-23",23,,,"67.33","118.37","29.51","71.22"
"2025-10-24",0,,,"70.67","125.05","29.41","73.09"
"2025-10-24",1,,,"65.47","115.63","29.50","73.47"
"2025-10-24",2,,,"61.35","108.13","29.17","72.38"
"2025-10-24",3,,,"63.28","111.60","28.82","74.40"
"2025-10-24",4,,,"58.67","103.06","28.62","75.36"
"2025-10-24",5,,,"57.92","101.89","28.43","76.90"
"2025-10-24",6,,,"64.19","113.57","28.31","77.56"
"2025-10-24",7,,,"52.23","92.56","28.48","73.47"
"2025-10-24",8,,,"55.31","97.27","28.92","72.13"
"2025-10-24",9,,,"44.21","77.37","29.89","67.82"
"2025-10-24",10,,,"43.04","75.33","31.11","64.61"
"2025-10-24",11,,,"41.83","73.10","32.09","60.95"
"2025-10-24",12,,,"42.41","74.58","32.60","59.13"
"2025-10-24",13,,,"43.13","75.52","33.12","57.92"
"2025-10-24",14,,,"43.69","76.19","32.34","62.03"
"2025-10-24",15,,,"42.38","74.22","31.95","64.72"
"2025-10-24",16,,,"41.43","72.08","31.46","64.85"
"2025-10-24",17,,,"41.95","73.31","31.66","62.30"
"2025-10-24",18,,,"42.10","73.77","31.57","60.89"
"2025-10-24",19,,,"47.84","84.94","31.02","64.02"
"2025-10-24",20,,,"49.10","86.99","30.76","64.40"
"2025-10-24",21,,,"59.88","107.47","30.30","66.61"
"2025-10-24",22,,,"64.61","115.75","29.97","68.45"
"2025-10-24",23,,,"64.34","116.75","29.71","70.16"
"2025-10-25",0,,,"65.19","117.57","29.49","71.20"
"2025-10-25",1,,,"65.46","116.93","29.10","72.65"
"2025-10-25",2,,,"76.89","136.26","28.82","77.10"
"2025-10-25",3,,,"98.61","174.37","28.70","79.65"
"2025-10-25",4,,,"65.43","115.66","28.53","80.00"
"2025-10-25",5,,,"57.16","100.44","28.52","75.58"
"2025-10-25",6,,,"55.86","98.45","28.35","74.77"
"2025-10-25",7,,,"57.74","102.28","28.61","72.16"
"2025-10-25",8,,,"53.16","94.38","29.25","71.23"
"2025-10-25",9,,,"47.95","84.69","30.19","69.20"
"2025-10-25",10,,,"47.83","84.05","31.13","66.91"
"2025-10-25",11,,,"44.09","77.94","31.91","62.44"
"2025-10-25",12,,,"44.76","78.55","32.81","59.38"
"2025-10-25",13,,,"45.08","78.75","32.60","60.79"
"2025-10-25",14,,,"45.85","79.82","32.52","61.32"
"2025-10-25",15,,,"46.16","80.31","32.53","61.29"
"2025-10-25",16,,,"45.13","78.48","32.34","60.46"
"2025-10-25",17,,,"45.15","79.28","32.18","60.76"
"2025-10-25",18,,,"47.54","84.84","31.94","62.17"
"2025-10-25",19,,,"51.99","92.18","31.31","67.17"
"2025-10-25",20,,,"37.62","66.19","30.64","70.08"
"2025-10-25",21,,,"29.14","50.75","29.88","71.37"
"2025-10-25",22,,,"30.82","53.87","29.49","72.96"
"2025-10-25",23,,,"29.92","52.08","29.30","73.85"
"2025-10-26",0,,,"31.19","54.56","28.93","75.65"
"2025-10-26",1,,,"30.25","52.71","28.80","75.61"
"2025-10-26",2,,,"32.13","56.36","28.71","76.39"
"2025-10-26",3,,,"45.33","80.73","28.99","76.79"
"2025-10-26",4,,,"42.30","74.98","28.64","78.35"
"2025-10-26",5,,,"43.39","77.31","28.47","79.77"
"2025-10-26",6,,,"49.31","88.32","28.45","81.06"
"2025-10-26",7,,,"61.20","110.05","28.76","80.80"
"2025-10-26",8,,,"52.86","93.94","29.38","78.14"
"2025-10-26",9,,,"55.05","97.63","30.34","74.33"
"2025-10-26",10,,,"46.53","81.16","31.36","69.56"
"2025-10-26",11,,,"45.33","79.00","32.11","65.96"
"2025-10-26",12,,,"45.67","79.45","32.32","64.93"
"2025-10-26",13,,,"45.45","79.08","32.30","63.70"
"2025-10-26",14,,,"47.62","83.23","32.16","64.70"
"2025-10-26",15,,,"46.63","81.28","32.51","63.67"
"2025-10-26",16,,,"48.63","84.84","32.24","65.19"
"2025-10-26",17,,,"47.26","82.08","30.97","72.35"
"2025-10-26",18,,,"47.61","82.15","28.70","84.79"
"2025-10-26",19,,,"54.54","93.93","28.42","87.19"
"2025-10-26",20,,,"59.38","103.28","28.62","87.11"
"2025-10-26",21,,,"65.14","113.61","28.84","86.07"
"2025-10-26",22,,,"71.00","124.47","28.85","84.79"
"2025-10-26",23,,,"90.91","159.94","28.88","84.08"
"2025-10-27",0,,,"99.30","175.79","28.84","84.39"
"2025-10-27",1,,,"82.88","146.64","28.84","83.88"
"2025-10-27",2,,,"80.27","141.13","28.68","84.29"
"2025-10-27",3,,,"71.88","126.36","28.52","85.33"
"2025-10-27",4,,,"64.38","112.78","28.38","86.12"
"2025-10-27",5,,,"62.00","108.05","28.29","86.39"
"2025-10-27",6,,,"57.31","100.28","28.53","84.67"
"2025-10-27",7,,,"56.44","98.92","28.50","83.53"
"2025-10-27",8,,,"48.55","84.95","29.20","79.71"
"2025-10-27",9,,,"50.45","88.28","30.36","75.10"
"2025-10-27",10,,,"43.90","76.68","31.55","69.88"
"2025-10-27",11,,,"37.98","66.36","32.59","64.14"
"2025-10-27",12,,,"35.14","61.16","33.44","58.74"
"2025-10-27",13,,,"33.09","57.20","33.95","55.54"
"2025-10-27",14,,,"34.84","60.20","33.74","58.23"
"2025-10-27",15,,,"33.61","58.16","33.73","56.92"
"2025-10-27",16,,,"34.09","58.98","33.39","57.56"
"2025-10-27",17,,,"35.01","60.69","32.72","60.74"
"2025-10-27",18,,,"35.95","63.03","31.55","64.28"
"2025-10-27",19,,,"37.97","66.72","31.06","66.02"
"2025-10-27",20,,,"49.02","87.07","31.23","67.57"
"2025-10-27",21,,,"52.63","93.72","31.16","70.14"
"2025-10-27",22,,,"52.85","93.28","30.61","72.74"
"2025-10-27",23,,,"52.30","91.63","30.04","75.86"
"2025-10-28",0,,,"51.48","89.92","29.84","77.43"
"2025-10-28",1,,,"50.95","88.81","29.54","79.44"
"2025-10-28",2,,,"48.28","83.85","29.29","81.03"
"2025-10-28",3,,,"47.72","83.39","29.41","79.56"
"2025-10-28",4,,,"45.72","79.46","29.35","78.63"
"2025-10-28",5,,,"53.71","93.14","29.37","80.16"
"2025-10-28",6,,,"57.09","99.47","28.97","82.06"
"2025-10-28",7,,,"56.56","98.38","28.93","82.72"
"2025-10-28",8,,,"49.54","86.44","29.83","79.58"
"2025-10-28",9,,,"43.98","76.37","30.96","76.08"
"2025-10-28",10,,,"39.87","69.11","31.89","72.21"
"2025-10-28",11,,,"29.70","52.83","32.44","68.43"
"2025-10-28",12,,,"23.70","41.05","32.95","64.48"
"2025-10-28",13,,,"22.88","39.48","33.44","62.33"
"2025-10-28",14,,,"22.25","38.31","33.54","62.46"
"2025-10-28",15,,,"24.68","42.75","33.51","62.36"
"2025-10-28",16,,,"19.75","34.66","32.18","66.54"
"2025-10-28",17,,,"18.25","31.64","30.15","70.99"
"2025-10-28",18,,,"18.89","32.77","29.62","72.10"
"2025-10-28",19,,,"22.65","39.60","29.89","73.31"
"2025-10-28",20,,,"22.32","38.96","29.93","75.35"
"2025-10-28",21,,,"22.52","39.31","29.83","77.14"
"2025-10-28",22,,,"21.54","37.49","29.94","78.07"
"2025-10-28",23,,,"19.66","34.05","30.02","77.69"
"2025-10-29",0,,,"20.37","35.16","29.89","79.66"
"2025-10-29",1,,,"20.86","36.10","29.68","81.48"
"2025-10-29",2,,,"28.87","51.20","29.25","82.50"
"2025-10-29",3,,,"24.99","43.40","28.91","82.11"
"2025-10-29",4,,,"25.36","43.88","28.84","82.61"
"2025-10-29",5,,,"25.37","43.84","28.70","83.50"
"2025-10-29",6,,,"26.91","46.62","28.71","84.70"
"2025-10-29",7,,,"27.79","48.00","28.73","87.19"
"2025-10-29",8,,,"29.22","50.38","28.48","90.49"
"2025-10-29",9,,,"27.99","48.38","28.70","90.95"
"2025-10-29",10,,,"29.59","51.04","29.37","89.67"
"2025-10-29",11,,,"24.25","42.23","30.00","86.44"
"2025-10-29",12,,,"20.34","35.32","27.67","90.01"
"2025-10-29",13,,,"22.34","38.71","26.89","92.50"
"2025-10-29",14,,,"21.60","37.26","27.17","92.91"
"2025-10-29",15,,,"23.56","40.74","27.52","92.24"
"2025-10-29",16,,,"23.24","40.68","27.59","89.97"
"2025-10-29",17,"5.19","33.37","22.50","39.41","27.49","88.31"
"2025-10-29",18,"5.18","31.09","28.01","49.34","27.44","89.84"
"2025-10-29",19,,,"29.93","52.38","27.40","90.24"
"2025-10-29",20,,,"26.25","45.88","27.54","89.52"
"2025-10-29",21,,,"25.89","45.34","27.54","90.06"
"2025-10-29",22,,,"26.45","45.99","27.57","89.51"
"2025-10-29",23,,,"24.98","43.23","27.53","88.95"
