"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-19",17,"7.74","2.32","24.87","43.67","34.20","61.52"
"2025-09-19",18,"5.67","12.86","28.35","49.78","31.75","69.79"
"2025-09-19",19,"4.60","17.79","31.72","56.16","30.52","76.58"
"2025-09-19",20,"4.26","17.80","34.22","60.48","30.13","80.52"
"2025-09-19",21,"4.17","16.86","33.30","59.05","30.20","81.89"
"2025-09-19",22,"3.98","15.72","27.75","49.48","30.07","82.42"
"2025-09-19",23,"3.74","14.93","25.25","45.09","29.80","82.43"
"2025-09-20",0,"3.54","14.71","25.00","44.72","29.52","83.50"
"2025-09-20",1,"3.44","14.61","25.26","46.21","29.37","84.10"
"2025-09-20",2,"3.33","14.33","25.19","44.93","30.08","83.77"
"2025-09-20",3,"3.29","14.15","24.80","44.29","29.30","83.95"
"2025-09-20",4,"3.20","14.09","25.27","45.06","29.23","84.30"
"2025-09-20",5,"3.20","14.19","25.95","46.16","29.19","84.94"
"2025-09-20",6,"3.21","14.31","26.35","46.77","29.25","85.35"
"2025-09-20",7,"3.63","13.72","26.54","48.01","30.29","83.53"
"2025-09-20",8,"4.30","11.17","29.51","53.32","31.60","79.44"
"2025-09-20",9,"5.76","8.02","35.02","63.09","33.89","72.39"
"2025-09-20",10,"7.30","1.79","38.42","68.91","35.81","65.23"
"2025-09-20",11,"8.29","1.24","40.96","73.48","36.72","61.98"
"2025-09-20",12,"9.16","1.27","42.10","74.87","36.89","57.20"
"2025-09-20",13,"8.67","1.29","43.56","77.93","35.27","64.14"
"2025-09-20",14,"4.46","14.89","28.24","49.91","27.99","82.06"
"2025-09-20",15,"2.42","23.86","13.62","21.90","25.82","87.55"
"2025-09-20",16,"1.93","20.95","13.54","21.70","25.71","88.47"
"2025-09-20",17,"1.82","18.59","13.54","21.71","25.82","88.04"
"2025-09-20",18,"2.22","15.83","13.66","21.89","26.38","87.06"
"2025-09-20",19,"3.00","12.87","25.19","42.99","27.05","85.19"
"2025-09-20",20,"3.09","16.20","29.75","51.63","27.10","86.18"
"2025-09-20",21,"2.93","16.07","28.05","48.80","27.19","86.61"
"2025-09-20",22,"2.75","15.34","26.61","46.52","27.13","86.87"
"2025-09-20",23,"2.63","15.06","26.84","46.98","27.13","86.74"
"2025-09-21",0,"2.58","15.07","26.06","45.65","27.16","86.95"
"2025-09-21",1,"2.56","15.08","25.57","44.66","27.23","86.81"
"2025-09-21",2,"2.54","14.98","26.11","45.80","27.31","87.19"
"2025-09-21",3,"2.45","15.04","27.26","47.40","27.23","86.77"
"2025-09-21",4,"2.54","14.91","28.70","49.77","27.39","86.27"
"2025-09-21",5,"2.46","14.71","30.07","52.53","27.33","86.90"
"2025-09-21",6,"2.47","15.29","32.15","56.26","27.37","87.11"
"2025-09-21",7,"2.81","15.55","33.73","58.76","28.29","84.86"
"2025-09-21",8,"3.53","13.33","34.65","60.80","29.91","79.54"
"2025-09-21",9,"5.24","9.02","34.64","61.03","32.71","72.97"
"2025-09-21",10,"7.48","1.43","36.12","63.33","35.48","65.66"
"2025-09-21",11,"9.11","1.25","38.09","66.72","37.24","59.62"
"2025-09-21",12,"9.34","1.22","39.60","69.94","36.74","58.60"
"2025-09-21",13,"9.39","1.25","40.88","71.37","37.22","56.65"
"2025-09-21",14,"8.84","1.23","40.59","70.77","36.72","58.41"
"2025-09-21",15,"8.55","1.96","38.45","67.32","36.73","56.61"
"2025-09-21",16,"8.19","1.85","38.92","67.81","35.93","60.01"
"2025-09-21",17,"7.84","2.33","40.43","70.46","34.93","63.64"
"2025-09-21",18,"5.98","12.88","41.33","71.78","32.23","71.86"
"2025-09-21",19,"4.75","17.43","39.09","67.90","30.52","78.25"
"2025-09-21",20,"4.27","17.60","37.37","65.06","29.96","80.78"
"2025-09-21",21,"3.96","16.21","37.41","65.08","29.85","81.81"
"2025-09-21",22,"3.81","15.56","37.21","64.89","29.75","82.42"
"2025-09-21",23,"3.65","15.09","37.55","65.45","29.59","82.75"
"2025-09-22",0,"3.54","14.61","38.71","67.66","29.47","83.19"
"2025-09-22",1,"3.40","14.54","38.95","68.11","29.30","83.81"
"2025-09-22",2,"3.33","14.59","39.28","68.72","29.19","84.18"
"2025-09-22",3,"3.25","14.40","38.64","67.63","29.02","84.10"
"2025-09-22",4,"3.06","13.48","29.23","50.71","29.12","80.96"
"2025-09-22",5,"2.95","13.66","30.04","52.51","28.44","81.48"
"2025-09-22",6,"2.94","13.78","31.15","55.28","28.33","82.77"
"2025-09-22",7,"2.91","14.54","34.21","60.74","28.12","84.83"
"2025-09-22",8,"2.94","14.96","36.06","63.75","28.26","85.24"
"2025-09-22",9,"3.05","15.01","38.17","66.82","28.60","85.06"
"2025-09-22",10,"3.38","14.76","39.71","69.08","29.28","84.20"
"2025-09-22",11,"4.14","11.44","40.45","70.39","30.67","80.02"
"2025-09-22",12,"4.49","8.47","35.26","61.15","30.99","77.94"
"2025-09-22",13,"4.63","5.85","34.02","59.16","30.99","76.53"
"2025-09-22",14,"3.56","13.38","31.78","54.83","28.73","82.70"
"2025-09-22",15,"3.30","14.27","27.89","48.12","28.25","84.22"
"2025-09-22",16,"2.93","15.44","23.14","39.90","27.48","85.09"
"2025-09-22",17,"2.87","15.68","19.74","34.04","27.84","85.54"
"2025-09-22",18,"2.74","15.59","21.67","37.33","27.66","85.91"
"2025-09-22",19,"2.60","15.47","23.18","39.90","27.42","85.33"
"2025-09-22",20,"2.45","15.73","23.73","40.94","27.25","85.76"
"2025-09-22",21,"2.52","15.46","23.78","41.41","27.48","85.85"
"2025-09-22",22,"2.36","15.61","23.30","40.47","27.26","86.89"
"2025-09-22",23,"2.37","16.27","23.11","39.75","27.35","87.35"
"2025-09-23",0,"2.44","16.27","22.07","38.20","27.52","86.93"
"2025-09-23",1,"2.44","15.53","26.15","45.42","27.50","86.53"
"2025-09-23",2,"2.37","15.45","29.69","51.25","27.23","86.83"
"2025-09-23",3,"2.27","15.64","25.43","43.70","26.96","87.04"
"2025-09-23",4,"2.08","14.97","19.14","33.00","25.74","86.95"
"2025-09-23",5,"1.94","16.43","17.42","29.80","25.93","88.30"
"2025-09-23",6,"1.96","16.73","23.48","40.22","26.24","87.97"
"2025-09-23",7,"2.19","16.78","27.55","47.37","26.97","87.22"
"2025-09-23",8,"2.52","15.33","24.87","42.75","27.75","84.83"
"2025-09-23",9,"3.15","13.74","25.20","43.27","29.12","80.76"
"2025-09-23",10,"4.93","9.57","22.72","38.95","32.55","70.54"
"2025-09-23",11,"5.56","2.22","21.55","36.81","33.05","68.63"
"2025-09-23",12,"5.98","2.69","22.45","38.57","33.62","65.42"
"2025-09-23",13,"5.46","5.12","23.74","40.99","32.38","69.96"
"2025-09-23",14,"5.62","9.06","21.06","36.27","33.62","66.78"
"2025-09-23",15,"7.00","1.55","19.91","34.01","35.62","60.54"
"2025-09-23",16,"8.40","1.23","20.66","35.52","36.00","59.40"
"2025-09-23",17,"6.17","8.73","21.36","36.94","31.29","72.47"
"2025-09-23",18,"4.29","19.21","22.84","39.44","29.50","78.77"
"2025-09-23",19,"3.77","19.09","24.02","41.46","29.14","80.67"
"2025-09-23",20,"3.53","17.72","26.75","46.22","29.01","81.82"
"2025-09-23",21,"3.27","17.04","26.63","45.98","28.66","82.88"
"2025-09-23",22,"3.06","16.58","25.14","43.40","28.36","83.54"
"2025-09-23",23,"2.88","16.30","24.30","42.17","28.09","84.25"
"2025-09-24",0,"2.75","16.09","23.99","42.01","27.91","84.89"
"2025-09-24",1,"2.70","16.04","23.61","41.84","27.93","85.31"
"2025-09-24",2,"2.58","15.94","23.85","41.85","27.87","85.66"
"2025-09-24",3,"2.57","15.94","23.89","41.88","28.48","86.07"
"2025-09-24",4,"2.56","15.71","23.30","40.73","27.82","86.24"
"2025-09-24",5,"2.56","15.61","23.14","40.25","27.86","86.40"
"2025-09-24",6,"2.51","15.74","23.17","40.37","27.89","86.61"
"2025-09-24",7,"2.81","15.78","23.98","41.46","28.71","85.30"
"2025-09-24",8,"3.27","14.04","25.09","43.37","29.86","80.73"
"2025-09-24",9,"4.75","10.78","26.24","45.65","32.62","71.93"
"2025-09-24",10,"6.50","1.40","26.72","46.72","34.31","67.14"
"2025-09-24",11,"5.84","2.71","25.52","44.54","32.84","69.53"
"2025-09-24",12,"5.65","4.13","22.23","38.22","32.77","67.69"
"2025-09-24",13,"5.64","6.03","21.52","36.84","33.16","65.52"
"2025-09-24",14,"6.46","6.54","23.45","40.46","35.78","60.41"
"2025-09-24",15,"7.94","1.23","23.63","40.74","37.09","59.28"
"2025-09-24",16,"7.54","3.08","23.33","40.64","34.48","64.53"
"2025-09-24",17,"6.41","9.44","22.21","38.66","32.96","70.11"
"2025-09-24",18,"4.87","15.64","23.05","39.90","30.57","77.50"
"2025-09-24",19,"3.98","17.94","25.38","43.80","29.66","78.75"
"2025-09-24",20,"3.60","17.40","26.20","45.18","29.26","80.90"
"2025-09-24",21,"3.33","16.75","25.62","44.13","28.86","81.67"
"2025-09-24",22,"3.14","16.41","26.80","46.52","28.61","83.24"
"2025-09-24",23,"3.01","16.23","27.17","47.38","28.45","84.14"
"2025-09-25",0,"2.95","15.98","26.14","45.34","28.33","85.17"
"2025-09-25",1,"2.83","15.84","25.29","44.09","28.32","85.36"
"2025-09-25",2,"2.77","15.64","24.77","43.30","28.24","85.42"
"2025-09-25",3,"2.70","15.52","24.43","42.61","28.17","85.56"
"2025-09-25",4,"2.64","15.40","24.33","42.46","28.07","86.04"
"2025-09-25",5,"2.57","15.39","24.40","42.61","28.03","86.14"
"2025-09-25",6,"2.57","15.61","24.88","43.29","28.05","86.56"
"2025-09-25",7,"2.81","15.86","25.15","43.50","28.72","85.76"
"2025-09-25",8,"3.31","13.47","25.18","43.48","30.09","80.23"
"2025-09-25",9,"4.81","10.65","24.14","41.95","32.84","71.48"
"2025-09-25",10,"6.85","1.68","23.24","40.73","35.28","65.01"
"2025-09-25",11,"8.32","1.26","22.88","39.94","36.79","59.57"
"2025-09-25",12,"9.30","1.29","22.91","40.09","37.05","55.55"
"2025-09-25",13,"8.98","1.26","22.02","38.56","37.31","53.48"
"2025-09-25",14,"9.24","1.27","20.66","36.36","37.55","51.41"
"2025-09-25",15,"10.43","1.25","20.68","36.40","37.35","51.26"
"2025-09-25",16,"11.78","1.25","20.31","36.06","36.63","59.01"
"2025-09-25",17,"6.60","13.94","17.48","30.53","31.11","70.83"
"2025-09-25",18,"4.82","20.02","19.07","33.00","29.73","75.86"
"2025-09-25",19,"4.12","19.91","19.65","33.80","29.21","79.50"
"2025-09-25",20,"3.73","18.12","19.33","33.58","28.70","81.87"
"2025-09-25",21,"3.22","18.84","18.49","32.15","27.86","85.05"
"2025-09-25",22,"3.08","17.94","18.11","31.17","28.00","85.47"
"2025-09-25",23,"3.08","16.89","18.08","31.16","28.25","85.13"
"2025-09-26",0,"3.08","16.58","18.09","31.07","28.47","85.70"
"2025-09-26",1,"3.03","15.53","18.20","32.06","28.48","85.62"
"2025-09-26",2,"2.95","15.06","17.73","31.34","28.42","85.28"
"2025-09-26",3,"2.81","14.80","17.47","30.71","28.09","85.33"
"2025-09-26",4,"2.82","14.89","17.45","30.61","28.16","85.55"
"2025-09-26",5,"2.82","14.95","17.63","30.87","28.32","86.04"
"2025-09-26",6,"2.84","14.92","17.70","30.86","28.52","86.04"
"2025-09-26",7,"3.06","15.17","19.02","32.97","29.06","85.08"
"2025-09-26",8,"3.49","12.72","19.77","34.16","30.02","81.72"
"2025-09-26",9,"4.72","11.35","18.93","33.05","32.38","74.51"
"2025-09-26",10,"6.38","2.26","18.52","32.64","34.52","66.83"
"2025-09-26",11,"7.63","1.19","19.42","34.45","36.77","59.67"
"2025-09-26",12,"7.76","1.26","19.55","34.62","36.48","57.93"
"2025-09-26",13,"6.51","3.30","19.09","33.51","34.64","64.03"
"2025-09-26",14,"5.42","10.46","18.39","32.02","32.32","69.84"
"2025-09-26",15,"4.20","14.13","19.61","34.05","29.47","77.75"
"2025-09-26",16,"4.79","13.37","20.27","35.42","31.61","71.68"
"2025-09-26",17,"4.57","9.90","21.14","36.69","30.78","74.44"
"2025-09-26",18,"3.68","16.02","21.19","36.75","29.59","77.61"
"2025-09-26",19,"3.33","16.84","21.61","37.45","29.14","79.36"
"2025-09-26",20,"2.94","16.77","19.37","33.50","28.11","84.38"
"2025-09-26",21,"2.83","17.91","20.07","35.07","28.14","85.42"
"2025-09-26",22,"2.80","16.90","20.06","35.13","28.22","84.74"
"2025-09-26",23,"2.70","16.05","21.07","37.78","28.20","84.51"
"2025-09-27",0,"2.70","15.98","21.94","39.62","28.31","85.06"
"2025-09-27",1,"2.64","14.88","21.51","38.63","28.28","84.51"
"2025-09-27",2,"2.37","15.31","18.68","32.73","27.52","84.19"
"2025-09-27",3,"2.44","15.88","18.71","32.91","27.82","85.28"
"2025-09-27",4,"2.53","15.47","19.10","34.29","28.13","85.63"
"2025-09-27",5,"2.56","14.99","19.84","35.78","28.15","85.38"
"2025-09-27",6,"2.53","16.10","20.49","37.11","28.18","85.60"
"2025-09-27",7,"2.77","15.18","21.42","38.96","28.89","83.94"
"2025-09-27",8,"3.22","13.61","21.81","39.81","30.22","79.35"
"2025-09-27",9,"4.22","10.40","21.56","39.22","32.16","72.61"
"2025-09-27",10,"5.40","5.05","20.93","37.88","34.06","65.78"
"2025-09-27",11,"6.46","1.31","20.88","37.51","35.69","60.28"
"2025-09-27",12,"7.00","1.21","21.30","38.12","36.74","58.16"
"2025-09-27",13,"6.42","1.64","20.54","36.58","35.55","59.59"
"2025-09-27",14,"6.19","7.50","20.90","37.44","35.04","62.78"
"2025-09-27",15,"7.40","1.41","20.73","36.92","36.30","58.32"
"2025-09-27",16,"7.31","1.42","20.83","37.32","34.72","61.47"
"2025-09-27",17,"5.92","9.13","20.57","37.23","32.52","67.17"
"2025-09-27",18,"4.49","17.27","22.43","40.56","30.73","73.48"
"2025-09-27",19,"3.84","18.88","21.57","39.06","29.88","77.16"
"2025-09-27",20,"3.54","17.94","20.98","38.07","29.50","79.20"
"2025-09-27",21,"3.33","17.17","21.15","38.41","29.18","80.97"
"2025-09-27",22,"3.15","16.71","21.05","38.24","28.93","82.63"
"2025-09-27",23,"3.06","16.34","21.32","38.96","28.96","83.38"
"2025-09-28",0,"3.00","15.92","21.22","38.78","28.84","83.89"
"2025-09-28",1,"2.87","15.70","20.70","37.74","28.61","84.44"
"2025-09-28",2,"2.79","15.50","20.56","37.28","28.46","84.95"
"2025-09-28",3,"2.70","15.35","20.39","37.06","28.29","85.65"
"2025-09-28",4,"2.62","14.87","19.59","35.37","28.10","85.00"
"2025-09-28",5,"2.33","15.26","17.91","31.30","27.29","85.52"
"2025-09-28",6,"2.39","16.34","19.52","34.90","27.72","87.20"
"2025-09-28",7,"2.65","16.47","20.57","37.09","28.51","86.34"
"2025-09-28",8,"3.20","14.75","21.05","38.11","29.98","82.08"
"2025-09-28",9,"4.56","11.25","20.65","37.38","32.48","73.47"
"2025-09-28",10,"6.66","2.85","20.55","36.90","35.49","63.56"
"2025-09-28",11,"8.25","1.25","20.61","36.99","37.25","58.36"
"2025-09-28",12,"8.68","1.27","20.51","36.51","36.97","53.54"
"2025-09-28",13,"8.63","1.24","20.15","35.70","37.03","50.45"
"2025-09-28",14,"6.32","7.18","18.55","32.93","32.00","69.15"
"2025-09-28",15,"4.75","16.90","18.49","32.08","30.47","75.43"
"2025-09-28",16,"5.39","13.43","18.14","31.76","32.45","70.05"
"2025-09-28",17,"5.86","5.71","18.56","32.61","32.62","68.81"
"2025-09-28",18,"4.62","13.27","19.59","34.41","30.70","75.55"
"2025-09-28",19,"3.84","17.14","22.01","38.82","29.45","80.54"
"2025-09-28",20,"3.51","17.21","20.50","36.37","29.17","81.89"
"2025-09-28",21,"3.33","16.71","21.13","37.76","28.98","83.39"
"2025-09-28",22,"3.17","16.26","20.05","36.20","28.78","84.06"
"2025-09-28",23,"3.03","15.85","19.14","34.31","28.64","84.28"
"2025-09-29",0,"2.90","15.47","18.63","33.48","28.45","84.78"
"2025-09-29",1,"2.81","15.36","18.32","32.76","28.39","85.03"
"2025-09-29",2,"2.70","15.28","18.05","32.16","28.30","85.11"
"2025-09-29",3,"2.66","15.19","17.76","31.39","28.18","85.25"
"2025-09-29",4,"2.57","15.17","17.59","31.24","28.14","85.26"
"2025-09-29",5,"2.57","15.12","17.46","31.06","28.07","85.41"
"2025-09-29",6,"2.57","15.39","17.83","31.86","28.11","86.05"
"2025-09-29",7,"2.77","15.31","17.95","31.25","28.84","83.38"
"2025-09-29",8,"3.25","13.74","17.71","30.73","30.20","78.67"
"2025-09-29",9,"4.91","10.98","18.68","32.67","33.25","69.87"
"2025-09-29",10,"7.84","1.26","20.05","35.51","36.58","61.53"
"2025-09-29",11,"8.28","1.26","20.59","36.27","36.27","61.02"
"2025-09-29",12,"8.81","1.25","20.59","36.40","37.13","56.61"
"2025-09-29",13,"8.64","1.28","21.21","37.55","36.70","53.13"
"2025-09-29",14,"8.31","1.31","23.89","42.01","36.85","56.55"
"2025-09-29",15,"9.02","1.81","25.42","44.72","36.85","56.48"
"2025-09-29",16,"10.98","1.25","22.94","40.74","36.84","57.99"
"2025-09-29",17,"9.80","1.58","22.35","39.49","35.73","62.68"
"2025-09-29",18,"6.58","13.72","37.38","65.45","32.37","70.75"
"2025-09-29",19,"5.12","19.00","35.84","62.89","30.94","75.71"
"2025-09-29",20,"4.54","18.10","23.55","41.04","30.48","78.47"
"2025-09-29",21,"4.11","17.07","18.44","31.93","30.05","80.38"
"2025-09-29",22,"3.83","16.22","19.09","33.31","29.85","80.13"
"2025-09-29",23,"3.65","15.22","19.02","33.36","29.78","79.95"
"2025-09-30",0,"3.52","14.66","18.98","33.59","29.68","79.95"
"2025-09-30",1,"3.40","14.19","18.69","33.03","29.54","80.43"
"2025-09-30",2,"3.31","14.19","18.99","33.43","29.31","81.16"
"2025-09-30",3,"3.20","14.71","20.23","36.08","29.06","83.03"
"2025-09-30",4,"3.10","14.88","21.10","37.84","28.93","83.86"
"2025-09-30",5,"3.04","14.80","21.81","39.35","28.73","84.10"
"2025-09-30",6,"2.95","14.83","21.82","39.00","28.64","83.95"
"2025-09-30",7,"3.17","14.66","21.65","38.77","29.31","81.60"
"2025-09-30",8,"3.81","12.56","22.60","40.77","30.91","76.64"
"2025-09-30",9,"5.61","8.82","26.10","47.44","33.97","69.27"
"2025-09-30",10,"8.50","1.19","28.41","51.65","36.77","60.91"
"2025-09-30",11,"10.98","1.24","30.45","55.23","37.40","57.35"
"2025-09-30",12,"11.69","1.23","31.64","57.31","38.35","54.54"
"2025-09-30",13,"11.64","1.27","30.20","54.25","38.83","51.91"
"2025-09-30",14,"10.59","1.24","29.88","53.44","38.29","54.39"
"2025-09-30",15,"11.32","1.26","29.25","52.24","38.31","53.48"
"2025-09-30",16,"12.13","1.25","27.71","49.64","37.23","56.12"
"2025-09-30",17,"9.59","2.89","27.30","49.25","35.52","62.03"
"2025-09-30",18,"6.50","15.36","29.39","52.53","32.47","68.80"
"2025-09-30",19,"5.30","18.00","32.09","57.86","31.32","73.67"
"2025-09-30",20,"4.78","17.36","33.13","59.56","30.70","78.50"
"2025-09-30",21,"4.48","16.39","32.21","57.25","30.49","79.17"
"2025-09-30",22,"4.33","15.61","33.89","60.35","30.48","80.86"
"2025-09-30",23,"4.26","14.37","34.85","61.85","30.58","80.75"
"2025-10-01",0,"4.02","13.59","32.26","56.49","30.23","80.08"
"2025-10-01",1,"3.71","13.29","27.89","48.17","29.70","80.38"
"2025-10-01",2,"3.48","13.33","26.12","45.10","29.41","80.31"
"2025-10-01",3,"3.37","13.56","26.80","46.45","29.19","81.64"
"2025-10-01",4,"3.23","13.65","27.76","48.09","28.82","81.54"
"2025-10-01",5,"3.09","14.15","27.64","48.15","28.51","83.61"
"2025-10-01",6,"3.05","14.46","26.23","45.41","28.48","83.11"
"2025-10-01",7,"3.24","14.47","26.63","46.14","29.15","82.00"
"2025-10-01",8,"4.00","12.26","27.51","47.72","30.89","77.82"
"2025-10-01",9,"5.26","7.67","27.79","48.35","32.98","73.65"
"2025-10-01",10,"6.59","3.37","25.12","44.08","34.67","67.98"
"2025-10-01",11,"7.33","1.58","26.14","45.89","35.27","68.80"
"2025-10-01",12,"8.01","1.23","25.87","45.51","36.38","61.90"
"2025-10-01",13,"8.07","1.28","21.33","37.71","36.69","58.19"
"2025-10-01",14,"7.27","1.50","18.56","32.73","35.37","61.18"
"2025-10-01",15,"6.55","4.84","16.17","28.30","33.86","64.80"
"2025-10-01",16,"5.46","9.35","16.22","28.47","31.87","71.21"
"2025-10-01",17,"4.46","15.64","16.16","28.03","30.51","75.94"
"2025-10-01",18,"3.98","15.78","18.04","31.27","30.05","77.30"
"2025-10-01",19,"3.62","15.94","17.36","30.08","29.51","78.92"
"2025-10-01",20,"3.35","15.76","16.70","28.75","29.10","80.10"
"2025-10-01",21,"3.13","15.38","16.06","27.63","28.74","80.79"
"2025-10-01",22,"3.06","15.44","16.16","27.86","28.66","82.35"
"2025-10-01",23,"2.94","15.17","16.06","27.60","28.45","82.78"
"2025-10-02",0,"2.84","15.02","16.43","28.51","28.39","83.48"
"2025-10-02",1,"2.71","15.42","16.36","28.59","27.99","85.39"
"2025-10-02",2,"2.57","14.88","15.76","27.23","27.56","85.14"
"2025-10-02",3,"2.15","15.22","14.81","26.70","26.29","85.16"
"2025-10-02",4,"2.11","16.16","15.14","26.05","26.39","86.86"
"2025-10-02",5,"2.19","16.19","15.57","26.73","26.88","87.27"
"2025-10-02",6,"2.20","16.00","15.65","26.84","27.00","87.15"
"2025-10-02",7,"2.23","15.71","15.83","27.15","27.01","86.81"
"2025-10-02",8,"2.39","16.50","16.36","28.06","27.50","86.24"
"2025-10-02",9,"2.75","14.55","17.27","29.79","28.47","84.00"
"2025-10-02",10,"3.86","12.80","18.20","31.71","31.08","77.30"
"2025-10-02",11,"4.70","5.81","18.80","32.91","32.17","73.61"
"2025-10-02",12,"4.38","5.37","18.50","32.42","30.82","76.88"
"2025-10-02",13,"2.92","14.50","17.07","29.48","27.78","84.51"
"2025-10-02",14,"2.42","17.40","17.03","29.25","27.04","86.51"
"2025-10-02",15,"2.27","17.65","16.02","27.39","26.96","87.23"
"2025-10-02",16,"2.41","17.18","16.28","27.88","27.52","86.54"
"2025-10-02",17,"2.44","16.12","17.29","29.83","27.83","86.57"
"2025-10-02",18,"2.41","15.80","18.01","31.14","28.55","86.66"
"2025-10-02",19,"2.40","15.81","18.65","32.69","28.79","86.69"
"2025-10-02",20,"2.31","15.27","17.55","30.36","27.90","84.86"
"2025-10-02",21,"2.31","15.22","18.29","32.36","27.99","85.52"
"2025-10-02",22,"2.37","14.95","18.30","32.42","28.13","84.78"
"2025-10-02",23,"2.31","14.75","18.63","33.14","27.98","85.30"
"2025-10-03",0,"2.38","15.11","19.44","35.44","28.11","86.10"
"2025-10-03",1,"2.44","15.01","19.54","36.01","28.18","85.46"
"2025-10-03",2,"2.35","14.79","19.11","34.99","28.10","84.53"
"2025-10-03",3,"2.33","14.93","19.26","35.31","28.09","84.81"
"2025-10-03",4,"2.13","14.75","17.62","30.32","27.32","86.91"
"2025-10-03",5,"2.13","16.46","19.64","34.40","27.35","87.86"
"2025-10-03",6,"2.18","15.85","19.99","35.27","27.52","86.23"
"2025-10-03",7,"2.33","15.95","20.38","35.89","27.93","86.03"
"2025-10-03",8,"2.73","15.28","21.19","37.61","29.07","83.83"
"2025-10-03",9,"2.71","11.48","21.14","37.04","28.71","83.45"
"2025-10-03",10,"3.00","16.03","23.47","41.61","29.48","84.76"
"2025-10-03",11,"3.97","8.77","21.99","38.91","31.23","77.55"
"2025-10-03",12,"3.44","11.35","21.58","38.03","29.95","79.28"
"2025-10-03",13,"4.22","9.70","21.80","39.25","32.41","71.86"
"2025-10-03",14,"4.56","5.88","21.38","39.09","32.59","69.85"
"2025-10-03",15,"4.44","7.74","21.23","39.38","32.10","70.86"
"2025-10-03",16,"3.88","11.63","21.50","39.99","30.90","73.72"
"2025-10-03",17,"3.54","13.70","22.55","41.98","30.25","76.00"
"2025-10-03",18,"3.20","15.28","22.69","42.37","29.63","78.26"
"2025-10-03",19,"2.98","16.30","22.59","42.46","29.23","79.99"
"2025-10-03",20,"2.87","16.15","22.36","42.15","29.02","81.08"
"2025-10-03",21,"2.81","16.16","22.16","41.66","28.90","81.88"
"2025-10-03",22,"2.74","15.77","21.96","40.64","28.91","82.18"
"2025-10-03",23,"2.69","15.87","21.71","40.55","28.70","83.09"
"2025-10-04",0,"2.57","15.87","21.87","40.79","29.20","83.89"
"2025-10-04",1,"2.56","15.72","22.84","41.89","28.59","83.64"
"2025-10-04",2,"2.53","15.34","22.89","41.58","28.43","83.72"
"2025-10-04",3,"2.46","15.43","23.59","43.61","28.34","84.72"
"2025-10-04",4,"2.52","15.33","24.03","44.65","28.41","85.15"
"2025-10-04",5,"2.42","15.87","24.23","43.76","28.03","87.27"
"2025-10-04",6,"2.32","16.43","24.21","44.56","27.96","87.61"
"2025-10-04",7,"2.64","16.78","24.00","44.73","28.77","86.30"
"2025-10-04",8,"3.26","14.44","24.70","45.96","30.67","81.64"
"2025-10-04",9,"4.39","9.82","23.55","43.51","32.24","73.00"
"2025-10-04",10,"4.83","4.89","22.82","42.06","32.79","69.82"
"2025-10-04",11,"5.57","4.91","22.02","40.53","34.64","63.74"
"2025-10-04",12,"5.93","1.57","21.68","40.07","34.62","63.75"
"2025-10-04",13,"5.64","4.41","21.11","38.59","34.78","62.02"
"2025-10-04",14,"5.09","6.27","20.52","37.50","33.44","64.22"
"2025-10-04",15,"5.10","8.72","20.40","37.59","33.74","63.91"
"2025-10-04",16,"5.35","6.81","20.67","38.10","33.29","65.57"
"2025-10-04",17,"4.55","11.39","20.96","38.81","31.39","71.77"
"2025-10-04",18,"3.55","18.25","22.01","40.74","30.00","76.40"
"2025-10-04",19,"3.17","18.63","22.16","41.14","29.46","78.12"
"2025-10-04",20,"3.05","17.61","22.26","41.38","29.26","79.51"
"2025-10-04",21,"2.94","17.30","22.01","40.95","29.04","80.73"
"2025-10-04",22,"2.84","16.63","21.68","40.13","29.03","80.95"
"2025-10-04",23,"2.75","16.30","21.23","39.14","28.92","81.10"
"2025-10-05",0,"2.69","16.12","21.24","39.23","28.92","81.16"
"2025-10-05",1,"2.69","15.77","21.41","39.53","28.94","81.32"
"2025-10-05",2,"2.69","15.31","21.81","40.09","29.00","81.55"
"2025-10-05",3,"2.69","15.30","22.55","41.43","28.85","82.43"
"2025-10-05",4,"2.69","15.39","22.95","42.17","28.96","82.50"
"2025-10-05",5,"2.49","13.55","20.90","37.51","28.09","83.13"
"2025-10-05",6,"1.42","20.76","22.14","39.66","26.04","88.55"
"2025-10-05",7,"1.15","21.42","19.39","34.11","26.02","86.85"
"2025-10-05",8,"1.02","20.52","17.92","31.57","25.53","86.97"
"2025-10-05",9,"1.52","14.06","17.35","29.77","26.00","86.41"
"2025-10-05",10,"1.34","19.70","17.74","30.44","26.18","88.26"
"2025-10-05",11,"2.55","15.10","17.87","30.96","28.86","82.13"
"2025-10-05",12,"3.60","7.80","20.75","36.14","30.53","77.23"
"2025-10-05",13,"3.19","8.94","20.84","36.10","29.36","80.15"
"2025-10-05",14,"2.20","14.13","13.78","22.07","26.80","86.67"
"2025-10-05",15,"1.63","19.86","13.76","22.06","26.41","88.55"
"2025-10-05",16,"2.06","15.93","13.89","22.25","27.05","87.21"
"2025-10-05",17,"2.28","14.33","16.86","28.24","27.18","86.98"
"2025-10-05",18,"2.42","15.84","21.57","37.45","27.24","86.50"
"2025-10-05",19,"2.21","15.23","21.48","37.17","26.80","87.17"
