"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-06",11,"13.82","43.36","26.11","46.82","35.02","65.44"
"2025-10-06",12,"15.30","89.06","23.84","43.35","37.00","60.57"
"2025-10-06",13,"13.22","44.43","23.70","43.23","36.06","63.06"
"2025-10-06",14,"12.91","43.10","24.95","45.19","36.35","61.90"
"2025-10-06",15,"12.98","42.01","25.99","46.98","40.60","60.88"
"2025-10-06",16,"10.59","24.64","24.03","43.44","34.30","68.53"
"2025-10-06",17,"8.35","6.07","23.62","42.49","32.11","74.75"
"2025-10-06",18,"6.74","1.90","24.57","43.06","30.12","81.64"
"2025-10-06",19,"5.84","4.19","26.88","46.46","28.65","88.06"
"2025-10-06",20,"5.49","4.66","26.95","46.70","28.07","91.98"
"2025-10-06",21,"5.24","2.65","25.68","44.88","27.76","92.27"
"2025-10-06",22,"5.01","1.83","30.43","52.88","27.40","93.89"
"2025-10-06",23,"4.88","1.59","33.41","58.25","27.14","94.92"
"2025-10-07",0,"4.77","1.63","34.80","60.90","26.81","95.44"
"2025-10-07",1,"4.08","5.95","31.63","55.22","26.62","95.88"
"2025-10-07",2,"4.66","2.37","29.38","51.60","26.49","96.06"
"2025-10-07",3,"4.65","2.74","29.34","51.51","26.32","96.54"
"2025-10-07",4,"4.72","3.63","31.23","58.90","34.04","97.05"
"2025-10-07",5,"4.68","3.63","29.62","52.03","26.22","96.45"
"2025-10-07",6,"4.71","4.15","28.75","51.05","26.07","96.39"
"2025-10-07",7,"4.92","3.50","28.62","51.19","26.45","94.98"
"2025-10-07",8,"6.82","6.39","29.07","50.70","29.29","85.45"
"2025-10-07",9,"10.77","42.71","29.02","51.09","37.24","72.99"
"2025-10-07",10,"14.11","46.27","28.41","50.56","35.09","66.19"
"2025-10-07",11,"18.71","105.81","30.10","54.37","37.33","57.83"
"2025-10-07",12,"16.23","91.44","33.34","59.15","36.90","58.03"
"2025-10-07",13,"12.89","25.63","36.06","63.69","35.80","61.73"
"2025-10-07",14,"12.98","49.34","37.47","66.44","36.50","59.21"
"2025-10-07",15,"11.39","25.26","37.78","66.24","36.24","60.86"
"2025-10-07",16,"8.76","11.13","40.01","71.72","32.46","74.02"
"2025-10-07",17,"6.91","2.05","37.55","65.25","29.53","82.65"
"2025-10-07",18,"4.70","12.65","30.09","53.53","25.26","93.29"
"2025-10-07",19,"4.14","5.86","27.46","48.43","25.14","92.62"
"2025-10-07",20,"3.93","3.67","25.53","44.98","25.09","93.25"
"2025-10-07",21,"3.81","2.49","24.02","42.68","25.07","92.66"
"2025-10-07",22,"3.76","1.50","22.22","39.34","25.02","93.58"
"2025-10-07",23,"4.92","3.63","26.80","47.54","25.54","91.77"
"2025-10-08",0,"3.88","1.32","25.95","45.61","25.41","93.93"
"2025-10-08",1,"3.97","2.11","26.97","47.46","25.49","94.16"
"2025-10-08",2,"3.98","2.25","26.95","47.55","25.39","95.11"
"2025-10-08",3,"4.10","2.53","26.71","47.07","25.50","96.12"
"2025-10-08",4,"4.13","3.01","26.34","46.52","25.45","95.33"
"2025-10-08",5,"4.10","2.78","25.92","45.88","25.25","95.79"
"2025-10-08",6,"4.14","2.94","27.05","47.83","25.27","96.13"
"2025-10-08",7,"4.40","2.65","27.49","48.29","25.78","94.97"
"2025-10-08",8,"6.07","5.67","29.80","52.03","28.65","89.47"
"2025-10-08",9,"9.30","26.89","34.51","60.94","31.80","76.69"
"2025-10-08",10,"13.98","73.04","40.87","72.30","35.32","66.70"
"2025-10-08",11,"15.85","90.49","41.09","72.95","36.81","63.13"
"2025-10-08",12,"13.02","57.87","42.34","74.89","36.00","63.40"
"2025-10-08",13,"13.45","46.08","43.86","77.72","36.84","61.22"
"2025-10-08",14,"11.89","32.07","43.23","76.56","36.02","62.59"
"2025-10-08",15,"9.07","18.81","38.64","67.89","33.99","65.61"
"2025-10-08",16,"8.46","20.42","39.10","68.81","34.80","62.60"
"2025-10-08",17,"7.44","13.45","40.84","72.05","32.70","70.84"
"2025-10-08",18,"5.91","2.15","36.71","64.14","29.95","80.00"
"2025-10-08",19,"4.81","4.48","30.05","52.15","28.06","84.72"
"2025-10-08",20,"4.48","3.76","31.36","54.44","27.37","88.11"
"2025-10-08",21,"4.33","2.17","31.14","54.22","26.90","90.05"
"2025-10-08",22,"4.23","2.02","29.29","51.48","26.61","90.41"
"2025-10-08",23,"4.22","1.70","29.25","51.95","26.38","91.94"
"2025-10-09",0,"4.25","1.53","29.92","53.34","26.33","92.74"
"2025-10-09",1,"4.28","1.78","30.46","53.82","26.25","93.29"
"2025-10-09",2,"4.28","1.57","30.26","53.46","26.12","93.93"
"2025-10-09",3,"4.28","1.85","29.89","52.74","25.92","95.22"
"2025-10-09",4,"4.29","1.84","30.20","53.39","25.86","95.63"
"2025-10-09",5,"4.32","2.19","30.25","53.42","25.91","95.64"
"2025-10-09",6,"4.32","3.17","27.93","49.15","25.78","93.42"
"2025-10-09",7,"4.83","3.33","25.88","45.13","26.78","89.53"
"2025-10-09",8,"7.99","13.39","26.11","46.21","31.03","75.45"
"2025-10-09",9,"7.22","28.33","27.09","47.64","29.97","78.12"
"2025-10-09",10,"11.64","37.48","38.05","66.97","38.63","69.06"
"2025-10-09",11,"14.05","109.83","38.94","68.92","37.12","61.36"
"2025-10-09",12,"13.48","85.84","32.78","58.53","37.08","57.56"
"2025-10-09",13,"11.88","71.81","41.11","72.92","36.52","58.74"
"2025-10-09",14,"8.67","9.39","38.74","68.01","33.70","71.11"
"2025-10-09",15,"9.36","14.99","39.69","69.84","34.85","65.92"
"2025-10-09",16,"6.85","6.43","29.75","56.75","39.52","72.45"
"2025-10-09",17,"7.03","11.22","31.58","55.27","32.30","73.31"
"2025-10-09",18,"5.95","3.73","31.20","55.32","29.80","83.05"
"2025-10-09",19,"5.31","6.28","32.02","56.39","28.30","89.82"
"2025-10-09",20,"5.07","5.37","31.06","54.03","27.88","91.33"
"2025-10-09",21,"4.98","3.81","31.07","54.87","27.73","91.81"
"2025-10-09",22,"4.85","1.83","31.20","54.94","27.27","91.79"
"2025-10-09",23,"4.80","1.83","33.35","58.92","27.00","94.31"
"2025-10-10",0,"4.83","1.57","34.94","61.89","26.89","94.69"
"2025-10-10",1,"4.81","1.96","34.32","60.04","26.88","94.25"
"2025-10-10",2,"4.84","2.39","34.06","59.53","26.82","93.77"
"2025-10-10",3,"4.95","3.70","36.31","63.69","27.02","92.40"
"2025-10-10",4,"4.76","4.17","39.36","69.15","26.59","92.99"
"2025-10-10",5,"4.63","3.60","41.74","74.42","26.28","93.42"
"2025-10-10",6,"4.55","3.76","39.63","70.42","25.96","93.62"
"2025-10-10",7,"4.91","2.96","36.29","64.41","26.61","93.15"
"2025-10-10",8,"7.59","12.97","35.22","62.28","29.23","82.94"
"2025-10-10",9,"11.11","35.29","35.38","63.65","32.98","71.28"
"2025-10-10",10,"13.21","83.95","34.42","61.67","35.45","63.21"
"2025-10-10",11,"12.95","95.05","36.29","64.58","36.82","59.33"
"2025-10-10",12,"12.21","87.60","36.07","64.09","37.44","56.84"
"2025-10-10",13,"11.46","77.92","33.68","59.89","36.68","53.79"
"2025-10-10",14,"10.17","63.03","31.39","56.10","37.55","53.25"
"2025-10-10",15,"8.11","31.61","28.80","51.77","35.56","57.51"
"2025-10-10",16,"6.91","8.29","29.82","54.04","33.74","62.68"
"2025-10-10",17,"6.03","2.83","29.80","53.98","32.07","68.88"
"2025-10-10",18,"5.28","2.10","29.43","53.43","30.21","75.94"
"2025-10-10",19,"4.68","5.42","29.50","53.46","28.15","85.75"
"2025-10-10",20,"4.38","8.01","30.91","56.19","27.27","89.98"
"2025-10-10",21,"4.25","7.15","31.86","58.03","26.93","90.61"
"2025-10-10",22,"4.18","4.55","30.89","55.43","26.73","90.94"
"2025-10-10",23,"4.17","4.18","32.76","58.25","32.64","93.21"
"2025-10-11",0,"4.07","2.35","32.32","57.87","26.00","92.42"
"2025-10-11",1,"3.89","1.76","38.66","70.39","25.41","88.41"
"2025-10-11",2,"3.68","2.46","40.22","72.99","24.71","89.51"
"2025-10-11",3,"3.56","2.23","39.53","71.75","24.29","91.97"
"2025-10-11",4,"3.48","2.07","37.14","67.58","24.05","92.97"
"2025-10-11",5,"3.46","1.87","36.82","68.00","23.89","92.43"
"2025-10-11",6,"3.45","1.99","38.89","72.09","23.82","92.64"
"2025-10-11",7,"3.98","1.99","41.28","77.65","25.27","87.93"
"2025-10-11",8,"5.76","10.05","41.50","77.25","28.77","76.72"
"2025-10-11",9,"7.59","43.51","41.46","78.35","31.47","66.63"
"2025-10-11",10,"8.82","32.36","39.74","75.61","32.90","63.95"
"2025-10-11",11,"9.09","84.05","38.52","73.78","35.46","55.85"
"2025-10-11",12,"8.96","85.39","41.89","79.42","36.94","52.45"
"2025-10-11",13,"8.41","69.00","33.35","64.34","37.47","48.40"
"2025-10-11",14,"8.20","59.20","31.62","60.48","37.41","48.15"
"2025-10-11",15,"8.48","51.34","30.81","58.77","37.40","49.60"
"2025-10-11",16,"8.03","33.80","30.93","58.89","36.10","53.51"
"2025-10-11",17,"6.57","10.81","29.01","54.57","32.93","63.04"
"2025-10-11",18,"5.35","2.66","28.93","53.73","30.06","74.94"
"2025-10-11",19,"4.53","6.79","28.84","53.93","27.92","82.58"
"2025-10-11",20,"4.16","8.60","30.85","57.52","27.14","87.07"
"2025-10-11",21,"4.00","8.18","31.58","58.11","26.60","91.44"
"2025-10-11",22,"3.90","7.45","33.78","62.34","26.19","94.81"
"2025-10-11",23,"3.92","6.67","32.96","60.66","25.95","93.65"
"2025-10-12",0,"3.80","3.00","30.32","56.30","25.62","88.45"
"2025-10-12",1,"3.67","1.65","31.55","58.28","25.34","88.03"
"2025-10-12",2,"3.54","1.66","32.31","59.56","24.76","89.32"
"2025-10-12",3,"3.48","1.65","35.21","64.72","24.36","90.41"
"2025-10-12",4,"3.44","1.69","33.51","61.54","24.20","90.49"
"2025-10-12",5,"3.33","1.63","31.75","58.23","23.99","92.60"
"2025-10-12",6,"3.27","1.74","32.36","59.59","23.66","91.62"
"2025-10-12",7,"3.54","1.64","35.52","65.83","24.25","89.43"
"2025-10-12",8,"5.08","4.88","36.16","66.92","27.52","78.77"
"2025-10-12",9,"8.35","43.02","37.79","70.74","32.19","63.58"
"2025-10-12",10,"10.03","90.14","36.72","68.87","34.84","56.38"
"2025-10-12",11,"10.72","102.07","36.71","68.54","36.48","52.65"
"2025-10-12",12,"10.53","97.40","40.89","75.18","37.37","49.57"
"2025-10-12",13,"9.58","78.33","39.75","72.95","37.71","48.86"
"2025-10-12",14,"8.68","60.09","34.83","63.52","37.30","46.10"
"2025-10-12",15,"8.11","46.44","33.76","61.59","37.26","47.37"
"2025-10-12",16,"7.71","34.35","32.77","59.92","36.34","49.80"
"2025-10-12",17,"6.35","13.46","30.33","55.46","32.77","59.81"
"2025-10-12",18,"4.98","3.15","29.74","54.40","29.24","74.92"
"2025-10-12",19,"4.23","9.27","30.60","57.14","27.24","83.95"
"2025-10-12",20,"3.89","10.51","33.78","61.45","26.61","88.05"
"2025-10-12",21,"3.75","9.80","36.21","65.15","26.14","91.49"
"2025-10-12",22,"3.68","8.35","37.09","66.68","25.91","92.92"
"2025-10-12",23,"3.67","7.09","37.30","66.85","25.63","94.70"
"2025-10-13",0,"3.66","5.23","35.06","63.11","25.50","93.39"
"2025-10-13",1,"3.56","2.15","32.68","58.55","24.94","91.13"
"2025-10-13",2,"3.45","1.40","32.97","58.92","24.66","90.31"
"2025-10-13",3,"3.39","1.62","33.23","59.31","24.44","89.20"
"2025-10-13",4,"3.37","1.92","33.83","60.23","24.16","90.20"
"2025-10-13",5,"3.32","1.77","37.87","72.03","31.61","91.08"
"2025-10-13",6,"3.33","1.97","41.38","74.52","24.03","90.21"
"2025-10-13",7,"3.67","1.85","40.01","72.44","24.70","88.10"
"2025-10-13",8,"5.07","4.88","43.24","78.63","27.65","79.04"
"2025-10-13",9,"7.74","33.00","44.95","82.46","31.81","65.73"
"2025-10-13",10,"9.64","76.23","40.33","74.39","34.84","56.78"
"2025-10-13",11,"10.37","100.48","39.58","72.81","36.67","51.28"
"2025-10-13",12,"9.68","90.86","41.09","74.94","37.52","48.90"
"2025-10-13",13,"9.34","79.41","38.65","69.61","36.51","46.84"
"2025-10-13",14,"8.96","65.89","37.70","67.58","37.01","48.31"
"2025-10-13",15,"8.04","42.26","37.62","67.90","36.47","51.62"
"2025-10-13",16,"6.96","16.81","38.15","69.15","34.71","55.91"
"2025-10-13",17,"5.77","6.22","36.24","65.24","32.41","61.44"
"2025-10-13",18,"4.70","2.41","35.63","63.77","29.74","71.02"
"2025-10-13",19,"4.08","5.58","37.15","66.70","28.03","77.48"
"2025-10-13",20,"3.73","6.49","37.88","67.70","27.09","81.20"
"2025-10-13",21,"3.52","6.47","39.05","69.95","26.45","87.86"
"2025-10-13",22,"3.38","5.88","38.78","70.00","25.91","86.39"
"2025-10-13",23,"3.31","5.72","39.40","70.97","25.68","87.42"
"2025-10-14",0,"3.32","2.98","41.77","74.85","25.63","85.56"
"2025-10-14",1,"3.18","1.80","42.37","75.87","25.26","85.30"
"2025-10-14",2,"3.11","1.58","43.09","77.50","24.89","86.85"
"2025-10-14",3,"3.08","1.51","43.03","77.59","24.45","87.98"
"2025-10-14",4,"3.02","1.62","45.28","81.63","24.00","90.22"
"2025-10-14",5,"3.03","1.96","41.94","75.66","23.84","90.85"
"2025-10-14",6,"3.00","1.24","39.07","70.05","23.61","91.64"
"2025-10-14",7,"3.28","1.88","41.74","75.38","24.21","90.28"
"2025-10-14",8,"4.62","2.73","42.04","76.23","27.45","79.75"
"2025-10-14",9,"7.81","40.03","41.16","76.24","32.31","63.05"
"2025-10-14",10,"9.20","86.48","39.87","73.91","34.83","55.32"
"2025-10-14",11,"10.06","106.98","40.78","74.91","36.81","50.01"
"2025-10-14",12,"9.97","103.41","41.33","75.33","37.28","47.38"
"2025-10-14",13,"12.28","104.14","37.25","67.67","37.29","46.76"
"2025-10-14",14,"9.65","58.17","36.10","64.99","37.77","45.56"
"2025-10-14",15,"8.20","47.00","34.50","61.73","37.16","45.47"
"2025-10-14",16,"7.21","31.26","36.17","65.36","35.77","50.13"
"2025-10-14",17,"6.02","13.20","34.89","62.85","33.04","57.98"
"2025-10-14",18,"4.62","2.10","33.05","59.32","29.58","69.70"
"2025-10-14",19,"3.95","6.68","32.61","58.47","27.57","77.36"
"2025-10-14",20,"3.56","7.69","34.19","60.95","26.72","80.83"
"2025-10-14",21,"3.38","8.69","36.31","65.30","26.20","85.47"
"2025-10-14",22,"3.30","7.57","39.09","69.98","25.95","85.14"
"2025-10-14",23,"3.18","4.45","42.94","76.63","25.73","87.32"
"2025-10-15",0,"3.05","3.45","44.43","79.29","25.12","84.99"
"2025-10-15",1,"2.96","2.38","45.28","80.45","24.60","89.26"
"2025-10-15",2,"2.87","1.74","42.75","76.14","24.09","87.28"
"2025-10-15",3,"2.79","1.79","45.43","81.02","23.67","88.92"
"2025-10-15",4,"2.73","2.08","44.30","79.15","23.40","89.55"
"2025-10-15",5,"2.70","1.98","42.90","76.63","23.23","89.99"
"2025-10-15",6,"2.67","1.59","44.32","79.14","22.73","92.38"
"2025-10-15",7,"2.89","2.50","45.18","81.06","23.33","90.84"
"2025-10-15",8,"4.13","2.96","42.88","77.24","26.71","80.05"
"2025-10-15",9,"7.06","38.10","43.84","80.00","31.94","63.69"
"2025-10-15",10,"8.24","81.91","45.43","82.94","34.28","58.00"
"2025-10-15",11,"8.98","96.08","42.75","77.84","36.17","51.18"
"2025-10-15",12,"9.18","102.86","41.13","74.62","37.43","46.41"
"2025-10-15",13,"8.91","81.19","43.94","79.27","37.30","45.07"
"2025-10-15",14,"7.96","56.52","40.69","73.30","37.19","47.00"
"2025-10-15",15,"7.35","39.71","40.75","73.06","36.67","47.87"
"2025-10-15",16,"6.62","26.14","43.62","78.50","35.31","51.40"
"2025-10-15",17,"5.38","9.63","38.59","69.42","32.10","57.62"
"2025-10-15",18,"4.22","2.44","33.63","60.66","28.96","68.22"
"2025-10-15",19,"3.60","6.23","36.86","66.77","27.30","74.78"
"2025-10-15",20,"3.25","5.63","32.92","59.57","26.61","73.75"
"2025-10-15",21,"2.92","3.63","30.86","56.00","25.86","73.57"
"2025-10-15",22,"2.71","3.36","32.48","58.72","24.98","77.11"
"2025-10-15",23,"2.54","3.58","31.75","57.17","24.41","77.61"
"2025-10-16",0,"2.41","3.19","30.91","55.34","23.93","80.88"
"2025-10-16",1,"2.40","2.94","35.30","62.47","27.30","85.82"
"2025-10-16",2,"2.36","2.96","34.70","61.48","22.87","89.22"
"2025-10-16",3,"2.35","2.92","34.41","61.15","22.75","87.27"
"2025-10-16",4,"2.30","2.08","34.61","61.80","22.69","86.59"
"2025-10-16",5,"2.27","1.66","36.43","65.64","22.54","86.33"
"2025-10-16",6,"2.24","1.47","37.83","68.42","22.28","90.11"
"2025-10-16",7,"2.41","2.44","38.10","69.22","22.68","87.06"
"2025-10-16",8,"3.26","2.27","40.95","74.78","25.61","79.00"
"2025-10-16",9,"5.08","18.51","44.96","81.67","30.32","66.99"
"2025-10-16",10,"7.14","58.87","44.16","80.00","33.69","58.54"
"2025-10-16",11,"8.72","86.94","41.77","75.42","35.78","53.98"
"2025-10-16",12,"8.38","84.51","40.62","72.94","36.45","50.70"
"2025-10-16",13,"7.97","45.49","37.43","66.59","36.41","48.38"
"2025-10-16",14,"7.07","56.91","33.70","59.47","36.87","44.05"
"2025-10-16",15,"6.51","41.12","35.27","62.05","40.25","44.95"
"2025-10-16",16,"5.94","28.85","34.18","60.40","35.38","47.23"
"2025-10-16",17,"4.98","12.34","31.80","56.15","32.04","56.41"
"2025-10-16",18,"4.10","2.93","34.42","60.83","28.41","73.43"
"2025-10-16",19,"3.56","8.11","38.27","69.73","26.37","81.05"
"2025-10-16",20,"3.29","11.87","41.19","73.72","25.64","86.63"
"2025-10-16",21,"3.17","10.61","43.84","77.70","25.11","91.19"
"2025-10-16",22,"3.13","10.04","46.44","81.70","27.88","95.91"
"2025-10-16",23,"3.10","9.83","44.67","79.47","24.49","94.73"
"2025-10-17",0,"3.06","7.14","40.04","70.19","28.07","94.75"
"2025-10-17",1,"2.98","5.07","37.05","69.55","31.89","94.19"
"2025-10-17",2,"2.88","3.08","37.68","66.15","28.95","92.06"
"2025-10-17",3,"2.82","2.16","36.56","64.56","23.25","92.11"
"2025-10-17",4,"2.81","1.53","39.40","69.48","23.19","91.53"
"2025-10-17",5,"2.84","1.25","40.86","72.30","23.06","91.62"
"2025-10-17",6,"2.77","1.33","41.53","73.34","22.82","93.61"
"2025-10-17",7,"2.99","1.75","46.49","83.17","23.43","89.95"
"2025-10-17",8,"4.42","2.78","47.55","84.67","26.95","79.26"
"2025-10-17",9,"8.08","34.33","47.46","85.04","32.44","63.15"
"2025-10-17",10,"11.17","86.62","44.93","80.27","35.63","54.03"
"2025-10-17",11,"12.43","115.54","39.49","71.23","37.27","48.00"
"2025-10-17",12,"12.40","107.56","36.60","65.62","36.49","43.15"
"2025-10-17",13,"11.48","89.28","35.66","63.41","36.52","42.72"
"2025-10-17",14,"9.97","65.88","36.06","63.98","37.00","44.68"
"2025-10-17",15,"8.33","38.75","34.11","60.64","36.35","47.52"
"2025-10-17",16,"7.46","25.71","34.14","60.55","35.84","48.73"
"2025-10-17",17,"5.84","11.76","34.38","61.01","32.23","57.39"
"2025-10-17",18,"4.53","2.45","35.53","63.54","29.09","69.38"
"2025-10-17",19,"3.87","6.23","38.52","68.75","27.11","78.24"
"2025-10-17",20,"3.48","6.73","40.53","71.30","25.98","83.45"
"2025-10-17",21,"3.24","8.29","42.19","75.46","25.39","85.36"
"2025-10-17",22,"3.10","9.47","42.60","76.08","24.98","85.75"
"2025-10-17",23,"2.97","5.47","42.55","75.16","24.48","86.63"
"2025-10-18",0,"2.90","5.12","44.24","78.15","24.10","90.72"
"2025-10-18",1,"2.89","4.72","44.92","78.98","23.88","92.35"
"2025-10-18",2,"2.86","3.20","43.38","76.34","23.68","91.74"
"2025-10-18",3,"2.84","2.04","43.88","77.21","23.84","88.24"
"2025-10-18",4,"2.77","1.40","48.00","84.92","23.54","87.96"
"2025-10-18",5,"2.61","5.10","50.35","89.15","23.36","88.44"
"2025-10-18",6,"2.75","1.57","50.27","88.77","23.10","89.50"
"2025-10-18",7,"2.96","1.54","49.54","87.37","27.39","89.03"
"2025-10-18",8,"4.04","1.97","46.42","82.12","26.48","79.74"
"2025-10-18",9,"6.57","19.48","51.06","91.20","31.17","67.33"
"2025-10-18",10,"9.68","60.71","52.59","93.80","34.72","59.90"
"2025-10-18",11,"11.14","92.84","51.64","92.03","36.79","53.90"
"2025-10-18",12,"10.80","87.24","51.96","92.50","37.35","50.42"
"2025-10-18",13,"9.69","54.77","54.43","96.60","37.13","50.00"
"2025-10-18",14,"9.48","43.06","50.02","88.63","37.42","48.75"
"2025-10-18",15,"8.92","39.21","47.21","83.78","36.98","50.59"
"2025-10-18",16,"8.27","25.13","51.03","91.47","35.89","52.34"
"2025-10-18",17,"6.63","9.77","42.33","74.89","32.58","64.43"
"2025-10-18",18,"5.30","2.23","41.33","72.83","33.28","77.84"
"2025-10-18",19,"4.52","6.98","40.84","71.70","27.52","85.16"
"2025-10-18",20,"4.08","12.38","51.09","96.04","26.95","88.51"
"2025-10-18",21,"3.99","7.60","54.72","96.35","26.55","92.02"
"2025-10-18",22,"3.90","6.50","56.80","99.68","26.22","93.08"
"2025-10-18",23,"3.84","5.66","57.63","101.23","25.89","93.41"
"2025-10-19",0,"3.80","4.71","56.38","99.29","25.66","93.52"
"2025-10-19",1,"3.81","3.33","56.63","98.82","29.46","94.65"
"2025-10-19",2,"3.79","2.35","54.70","95.53","25.18","94.81"
"2025-10-19",3,"3.74","1.57","51.66","90.33","25.05","94.69"
"2025-10-19",4,"3.77","1.73","50.70","88.66","25.02","92.00"
"2025-10-19",5,"3.85","1.99","50.97","89.73","25.20","89.85"
"2025-10-19",6,"3.77","2.10","55.66","98.67","24.86","90.84"
"2025-10-19",10,"11.94","63.57","57.78","102.31","35.42","61.67"
"2025-10-19",11,"13.15","78.61","54.73","96.87","36.85","58.25"
"2025-10-19",12,"11.91","56.30","47.97","84.74","36.22","59.56"
"2025-10-19",13,"13.21","43.45","43.36","76.21","37.06","54.90"
"2025-10-19",14,"12.20","64.55","42.90","75.45","37.10","53.68"
"2025-10-19",15,"11.04","32.15","41.77","73.36","37.19","53.82"
"2025-10-19",16,"8.94","23.95","40.61","71.34","34.98","59.04"
"2025-10-19",17,"7.54","7.10","39.40","68.85","32.92","68.41"
"2025-10-19",18,"6.17","2.79","38.59","68.36","30.00","81.04"
"2025-10-19",19,"5.32","5.09","42.15","74.99","28.36","86.93"
"2025-10-19",20,"5.00","5.38","49.27","86.87","27.79","90.79"
"2025-10-19",21,"4.85","5.78","50.59","89.28","27.45","92.13"
"2025-10-19",22,"4.76","4.47","50.25","88.52","27.08","93.87"
"2025-10-19",23,"4.22","5.78","52.17","92.11","26.84","94.87"
"2025-10-20",0,"4.74","2.63","52.22","91.69","26.61","95.92"
"2025-10-20",1,"4.00","2.27","49.88","87.38","26.30","95.97"
"2025-10-20",2,"4.55","2.16","46.36","81.51","25.77","94.99"
"2025-10-20",3,"4.46","1.78","48.30","84.89","25.61","94.88"
"2025-10-20",4,"4.41","1.70","53.28","93.69","25.48","95.18"
"2025-10-20",5,"4.34","1.84","66.11","116.35","25.30","95.02"
"2025-10-20",6,"4.27","2.01","62.63","110.16","25.01","95.07"
"2025-10-20",7,"4.47","1.65","64.73","113.99","25.27","94.22"
"2025-10-20",8,"5.98","2.38","63.85","112.50","28.18","84.11"
"2025-10-20",9,"10.49","26.46","62.83","111.10","32.61","74.01"
"2025-10-20",10,"14.32","73.83","58.91","104.27","35.60","60.95"
"2025-10-20",11,"15.53","98.89","52.98","93.53","37.47","56.41"
"2025-10-20",12,"14.90","91.42","51.74","91.03","36.77","54.48"
"2025-10-20",13,"13.66","81.24","48.73","85.58","36.90","51.95"
"2025-10-20",14,"11.28","47.60","49.01","86.29","36.75","53.22"
"2025-10-20",15,"10.96","35.59","48.08","84.47","37.58","52.24"
"2025-10-20",16,"9.40","27.93","46.70","81.81","36.52","54.26"
"2025-10-20",17,"7.54","11.19","44.36","77.66","33.34","64.30"
"2025-10-20",18,"6.08","2.37","44.01","76.86","30.00","79.40"
"2025-10-20",19,"5.23","5.11","46.34","81.13","28.23","86.58"
"2025-10-20",20,"4.85","5.49","55.49","97.20","27.53","90.43"
"2025-10-20",21,"4.61","5.34","75.99","133.09","27.09","92.26"
"2025-10-20",22,"4.50","4.89","78.19","136.59","26.64","93.94"
"2025-10-20",23,"4.40","4.38","75.69","132.35","26.30","94.94"
"2025-10-21",0,"4.35","3.29","59.82","104.63","26.03","94.21"
"2025-10-21",1,"4.28","1.47","52.16","91.18","25.67","93.81"
"2025-10-21",2,"4.16","1.28","50.17","87.78","25.19","93.91"
"2025-10-21",3,"4.06","1.37","55.02","96.32","24.93","93.71"
"2025-10-21",4,"4.05","1.79","52.59","92.04","24.78","93.39"
"2025-10-21",5,"3.98","2.08","55.33","96.82","24.49","93.62"
"2025-10-21",6,"3.92","1.99","56.93","99.54","24.20","94.46"
"2025-10-21",7,"4.09","1.79","57.59","100.70","24.54","96.33"
"2025-10-21",8,"6.00","3.37","55.81","97.27","34.38","80.41"
"2025-10-21",9,"10.52","28.32","59.49","104.95","32.84","66.84"
"2025-10-21",10,"13.09","66.89","61.12","107.62","35.73","58.46"
"2025-10-21",11,"15.54","106.80","57.27","101.04","37.25","52.84"
"2025-10-21",12,"13.55","95.36","53.32","93.97","37.27","51.00"
"2025-10-21",13,"12.61","87.39","47.53","83.98","36.94","47.70"
"2025-10-21",14,"11.12","63.06","42.21","74.20","36.57","46.71"
"2025-10-21",15,"9.66","49.83","41.27","72.29","42.43","46.54"
"2025-10-21",16,"8.59","32.45","41.00","72.04","36.76","50.06"
"2025-10-21",17,"6.99","13.04","36.98","64.71","33.31","59.54"
"2025-10-21",18,"5.58","2.83","35.75","62.22","29.60","76.45"
"2025-10-21",19,"4.79","4.73","38.72","68.04","27.60","85.14"
"2025-10-21",20,"4.35","6.40","44.59","78.48","26.85","87.29"
"2025-10-21",21,"4.14","5.39","51.81","90.53","26.36","91.75"
"2025-10-21",22,"4.03","5.19","61.07","106.70","26.07","93.66"
"2025-10-21",23,"5.91","14.18","56.06","98.95","25.70","94.14"
"2025-10-22",0,"3.96","3.27","46.67","82.24","25.38","93.77"
"2025-10-22",1,"3.82","2.19","41.50","72.87","25.02","92.99"
"2025-10-22",2,"3.76","1.72","37.58","66.23","24.71","91.30"
"2025-10-22",3,"3.69","1.56","38.29","67.34","24.41","92.65"
"2025-10-22",4,"3.64","1.61","39.46","69.41","24.21","91.95"
"2025-10-22",5,"3.61","1.57","42.81","75.36","23.99","91.89"
"2025-10-22",6,"3.60","1.71","46.37","81.89","23.88","92.53"
"2025-10-22",7,"3.88","1.85","46.52","81.79","24.64","90.89"
"2025-10-22",8,"5.21","2.04","46.30","81.28","27.48","82.70"
"2025-10-22",9,"8.77","23.07","53.09","93.73","32.13","69.10"
"2025-10-22",10,"13.62","74.02","49.35","88.11","35.52","60.67"
"2025-10-22",11,"14.26","99.64","50.72","89.62","37.10","53.78"
"2025-10-22",12,"13.38","101.70","45.45","79.97","36.87","48.20"
"2025-10-22",13,"11.96","91.13","46.72","82.28","36.68","47.01"
"2025-10-22",14,"11.07","66.71","43.28","76.29","36.82","46.49"
"2025-10-22",15,"9.44","48.02","39.45","69.65","37.30","47.09"
"2025-10-22",16,"8.27","31.50","38.02","66.67","36.32","49.29"
