"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-21",15,"7.73","3.36","34.79","62.27","32.41","67.15"
"2025-09-21",16,"5.04","5.30","34.23","61.21","32.09","68.98"
"2025-09-21",17,"6.04","9.17","34.05","60.69","31.25","71.90"
"2025-09-21",18,"6.24","16.58","35.23","62.94","30.44","75.31"
"2025-09-21",19,"4.91","14.57","37.76","67.50","30.17","76.47"
"2025-09-21",20,"4.02","11.02","39.58","71.14","30.17","76.72"
"2025-09-21",21,"3.85","11.89","40.07","74.02","30.17","75.69"
"2025-09-21",22,"4.74","11.51","46.90","87.89","30.17","76.42"
"2025-09-21",23,"5.10","11.08","49.16","92.25","30.17","75.67"
"2025-09-22",0,"5.46","12.42","52.76","94.28","29.95","77.71"
"2025-09-22",1,"6.96","13.36","46.23","81.67","29.02","82.42"
"2025-09-22",2,"6.61","12.88","39.55","70.38","28.49","83.45"
"2025-09-22",3,"5.69","12.59","30.71","55.33","27.96","84.57"
"2025-09-22",4,"3.60","8.72","28.59","51.52","27.67","84.20"
"2025-09-22",5,"3.86","13.12","34.74","62.22","27.50","84.45"
"2025-09-22",6,"2.68","11.63","38.77","69.11","27.23","85.79"
"2025-09-22",7,"3.13","13.65","42.79","75.68","27.39","84.57"
"2025-09-22",8,"3.08","10.64","43.49","77.16","28.01","80.95"
"2025-09-22",9,"3.02","5.82","38.70","69.06","29.22","76.07"
"2025-09-22",10,"2.88","4.23","34.71","62.43","30.32","72.24"
"2025-09-22",11,"4.06","2.75","41.28","75.08","31.77","67.76"
"2025-09-22",12,"6.97","1.39","51.16","91.75","32.36","67.12"
"2025-09-22",13,"8.88","2.33","54.53","96.81","32.26","68.62"
"2025-09-22",14,"7.13","11.64","53.30","94.87","31.04","73.07"
"2025-09-22",15,"5.78","12.31","50.99","91.18","30.84","74.06"
"2025-09-22",16,"5.46","10.81","47.20","84.34","30.28","76.61"
"2025-09-22",17,"4.04","19.53","16.30","26.88","26.59","88.36"
"2025-09-22",18,"3.10","23.23","13.98","22.47","25.76","89.77"
"2025-09-22",19,"3.50","22.11","14.16","22.74","26.28","90.18"
"2025-09-22",20,"3.41","15.03","23.19","39.66","26.36","90.26"
"2025-09-22",21,"3.10","12.61","35.68","63.97","26.23","90.29"
"2025-09-22",23,"3.85","12.84","35.32","62.59","25.98","90.56"
"2025-09-23",0,"4.13","10.36","31.31","56.19","26.20","90.58"
"2025-09-23",1,"4.71","11.18","31.10","55.52","26.82","90.58"
"2025-09-23",2,"4.28","9.06","30.14","54.27","26.67","90.55"
"2025-09-23",3,"4.77","16.36","30.53","54.45","26.52","90.59"
"2025-09-23",4,"5.41","12.66","31.75","56.75","26.59","90.62"
"2025-09-23",5,"5.24","11.96","34.20","61.06","26.44","90.55"
"2025-09-23",6,"6.36","10.62","35.19","62.69","26.53","90.47"
"2025-09-23",7,"7.36","11.17","34.77","62.16","26.58","90.32"
"2025-09-23",8,"6.81","10.96","31.73","56.67","26.13","90.11"
"2025-09-23",9,"5.09","13.40","18.08","30.57","25.77","90.08"
"2025-09-23",10,"3.94","12.05","13.70","21.97","25.83","90.03"
"2025-09-23",11,"4.92","13.29","13.96","22.41","26.30","89.72"
"2025-09-23",12,"3.88","13.91","14.07","22.55","27.17","87.05"
"2025-09-23",13,"5.13","9.12","13.97","22.36","27.79","83.38"
"2025-09-23",14,"5.28","4.71","17.69","31.48","28.31","80.86"
"2025-09-23",15,"3.43","8.39","19.46","33.62","26.50","88.92"
"2025-09-23",16,"4.12","9.55","17.05","28.20","27.18","86.95"
"2025-09-23",17,"3.08","8.32","18.80","31.21","27.65","80.66"
"2025-09-23",18,"3.08","11.10","18.63","31.17","27.61","79.89"
"2025-09-23",19,"3.10","17.32","21.48","37.80","27.68","80.47"
"2025-09-23",20,"2.57","9.35","25.20","45.52","28.25","79.57"
"2025-09-23",21,"2.50","11.51","26.53","47.91","28.66","77.85"
"2025-09-23",22,"3.08","11.63","26.45","47.82","28.77","78.64"
"2025-09-23",23,"2.54","13.71","28.31","50.95","28.59","79.39"
"2025-09-24",0,"2.35","12.18","31.44","56.36","28.37","80.11"
"2025-09-24",1,"2.43","11.06","30.21","54.30","28.44","79.48"
"2025-09-24",2,"2.53","8.46","27.89","50.08","28.43","77.71"
"2025-09-24",3,"2.81","12.67","31.78","56.75","27.64","82.56"
"2025-09-24",4,"3.29","13.72","30.64","54.77","27.24","84.38"
"2025-09-24",5,"3.59","13.04","28.44","51.20","27.21","84.21"
"2025-09-24",6,"3.25","13.16","26.34","47.20","26.82","86.03"
"2025-09-24",7,"2.94","16.20","15.06","24.55","26.50","89.71"
"2025-09-24",8,"3.92","15.35","14.08","22.57","27.16","88.15"
"2025-09-24",9,"2.72","12.80","18.69","32.08","27.73","85.57"
"2025-09-24",10,"3.04","4.72","23.57","43.33","30.25","75.77"
"2025-09-24",11,"3.04","4.65","23.02","41.97","31.11","72.01"
"2025-09-24",12,"2.50","5.67","22.88","42.54","31.21","72.49"
"2025-09-24",13,"3.14","5.29","23.42","43.09","31.38","72.36"
"2025-09-24",14,"4.24","2.36","22.91","39.80","31.60","71.27"
"2025-09-24",15,"3.71","2.05","24.10","41.15","31.57","71.45"
"2025-09-24",16,"5.28","3.93","24.81","42.32","31.18","72.21"
"2025-09-24",17,"5.70","9.31","24.89","42.41","30.64","73.06"
"2025-09-24",18,"4.22","16.69","24.93","42.65","29.83","75.18"
"2025-09-24",19,"3.13","14.04","26.46","45.47","29.45","76.62"
"2025-09-24",20,"3.08","15.62","29.54","52.69","29.56","77.25"
"2025-09-24",21,"3.08","14.31","34.53","61.76","29.61","78.49"
"2025-09-24",22,"3.06","11.02","38.33","69.63","29.59","79.19"
"2025-09-24",23,"3.08","9.25","33.37","59.88","29.63","77.47"
"2025-09-25",0,"4.17","13.44","38.33","70.20","29.00","81.16"
"2025-09-25",1,"2.75","9.46","30.64","55.01","28.43","79.60"
"2025-09-25",2,"3.76","11.92","30.39","54.34","28.30","80.29"
"2025-09-25",3,"4.85","10.57","36.47","64.84","27.91","85.41"
"2025-09-25",4,"4.18","15.65","36.83","65.59","27.87","86.78"
"2025-09-25",5,"4.65","14.61","36.86","65.63","27.74","86.74"
"2025-09-25",6,"3.27","14.35","36.79","65.52","27.63","87.39"
"2025-09-25",7,"2.34","13.70","34.88","62.64","28.64","83.88"
"2025-09-25",8,"2.59","6.63","33.05","59.83","30.86","76.12"
"2025-09-25",9,"2.12","3.21","29.99","54.42","31.18","74.51"
"2025-09-25",10,"3.46","2.03","28.94","53.19","31.79","72.13"
"2025-09-25",11,"3.44","6.27","28.11","51.41","31.62","72.14"
"2025-09-25",12,"2.98","4.16","28.52","52.18","32.31","70.29"
"2025-09-25",13,"5.66","1.68","28.74","53.00","32.56","70.08"
"2025-09-25",14,"4.86","1.76","26.36","48.37","32.68","69.64"
"2025-09-25",15,"6.82","2.27","26.00","46.90","32.31","70.60"
"2025-09-25",16,"6.62","3.22","26.01","45.98","32.03","71.06"
"2025-09-25",17,"5.61","6.63","25.70","45.60","31.34","72.74"
"2025-09-25",18,"6.91","14.91","25.14","44.33","30.77","73.58"
"2025-09-25",19,"5.67","14.71","24.50","43.44","30.25","73.76"
"2025-09-25",20,"5.05","15.10","24.26","44.01","30.17","75.41"
"2025-09-25",21,"4.08","11.93","24.84","45.20","30.17","76.18"
"2025-09-25",22,"3.29","12.04","27.54","50.95","30.17","75.87"
"2025-09-25",23,"6.21","12.81","30.31","55.45","29.89","78.86"
"2025-09-26",0,"6.30","15.58","31.67","57.05","29.20","82.41"
"2025-09-26",1,"4.29","11.71","24.86","45.13","28.89","79.76"
"2025-09-26",2,"3.75","13.51","22.64","41.45","28.18","82.72"
"2025-09-26",3,"3.29","11.55","23.22","42.07","28.00","82.67"
"2025-09-26",4,"3.03","10.43","23.05","41.94","27.77","83.44"
"2025-09-26",5,"2.57","10.15","23.55","42.90","27.57","84.62"
"2025-09-26",6,"2.64","10.58","26.43","47.82","27.58","85.95"
"2025-09-26",7,"3.10","15.59","27.51","49.71","27.70","86.86"
"2025-09-26",8,"1.99","13.76","24.60","43.75","27.87","86.50"
"2025-09-26",9,"3.09","10.42","14.22","22.78","28.06","84.43"
"2025-09-26",10,"3.15","10.16","14.39","23.05","29.04","82.05"
"2025-09-26",11,"3.04","12.36","21.35","38.80","30.17","77.38"
"2025-09-26",12,"2.52","7.36","20.86","38.30","28.63","84.64"
"2025-09-26",13,"1.98","9.81","20.19","37.24","28.87","82.33"
"2025-09-26",14,"3.07","10.20","17.66","32.20","28.32","84.38"
"2025-09-26",15,"3.06","11.00","16.61","29.75","28.31","85.93"
"2025-09-26",16,"2.61","13.06","14.73","24.47","27.51","89.39"
"2025-09-26",17,"2.84","9.72","15.44","26.16","28.09","85.94"
"2025-09-26",18,"4.60","7.81","16.04","27.47","29.43","77.72"
"2025-09-26",19,"3.08","10.99","16.34","28.33","29.23","77.59"
"2025-09-26",20,"3.08","15.38","16.02","27.93","29.09","79.60"
"2025-09-26",21,"3.01","11.95","15.90","28.87","27.74","85.04"
"2025-09-26",22,"3.10","16.52","17.16","31.66","27.98","89.15"
"2025-09-26",23,"2.55","13.92","16.21","29.96","29.64","80.53"
"2025-09-27",0,"2.86","13.30","16.60","30.90","29.96","78.13"
"2025-09-27",1,"2.79","12.77","17.02","31.75","29.88","77.75"
"2025-09-27",2,"2.04","12.23","18.29","33.98","29.77","78.64"
"2025-09-27",3,"2.99","13.60","17.50","32.62","29.73","78.14"
"2025-09-27",4,"2.99","9.56","16.96","31.27","29.59","78.20"
"2025-09-27",5,"2.96","15.72","16.24","28.74","27.21","87.83"
"2025-09-27",6,"2.67","14.26","16.53","30.46","27.13","89.50"
"2025-09-27",7,"2.23","11.13","16.71","30.55","27.49","89.51"
"2025-09-27",8,"2.81","9.49","17.90","33.03","29.82","77.84"
"2025-09-27",11,"2.49","6.36","18.35","34.23","30.49","76.77"
"2025-09-27",12,"1.86","5.02","18.28","34.40","31.01","74.86"
"2025-09-27",13,"3.01","8.43","18.02","33.85","30.71","76.44"
"2025-09-27",14,"3.05","8.15","17.86","33.82","31.02","75.65"
"2025-09-27",15,"2.94","7.72","17.89","33.76","31.16","75.49"
"2025-09-27",16,"2.59","7.21","18.21","34.24","31.00","75.46"
"2025-09-27",17,"2.38","13.77","17.93","33.30","30.39","76.44"
"2025-09-27",18,"4.85","14.30","17.68","32.65","29.85","77.53"
"2025-09-27",19,"3.08","14.28","18.08","33.46","29.44","78.46"
"2025-09-27",20,"3.08","16.17","18.01","33.30","29.54","78.82"
"2025-09-27",21,"3.08","15.54","18.82","34.82","29.61","79.35"
"2025-09-27",22,"3.08","15.10","20.62","38.30","29.68","80.31"
"2025-09-27",23,"3.07","10.25","20.02","36.94","29.79","78.65"
"2025-09-28",0,"3.07","11.77","21.02","39.14","29.75","78.57"
"2025-09-28",1,"2.50","10.84","21.59","39.90","29.55","78.73"
"2025-09-28",2,"2.61","10.23","20.73","38.26","29.61","78.43"
"2025-09-28",3,"3.08","11.90","20.83","38.10","29.49","78.76"
"2025-09-28",4,"3.08","11.39","21.30","38.93","29.18","80.53"
"2025-09-28",5,"3.08","12.47","20.80","37.81","29.30","78.80"
"2025-09-28",6,"3.08","13.01","19.61","36.34","29.16","79.10"
"2025-09-28",7,"3.07","13.37","19.61","36.16","30.13","77.01"
"2025-09-28",8,"3.05","8.78","19.88","37.23","31.30","74.07"
"2025-09-28",9,"3.03","6.16","20.48","38.87","32.00","73.50"
"2025-09-28",10,"3.04","5.12","20.50","38.79","32.10","73.20"
"2025-09-28",11,"3.14","8.54","21.28","39.31","31.80","74.10"
"2025-09-28",12,"3.04","8.29","20.77","38.39","31.83","73.21"
"2025-09-28",13,"5.15","6.32","20.50","38.43","31.91","72.98"
"2025-09-28",14,"3.82","7.15","18.36","34.09","30.34","74.87"
"2025-09-28",15,"4.67","2.81","19.84","37.79","32.15","71.78"
"2025-09-28",16,"5.59","1.25","19.84","37.65","31.92","72.31"
"2025-09-28",17,"6.54","7.47","19.63","36.98","31.08","73.89"
"2025-09-28",18,"5.92","17.33","19.81","37.02","30.17","76.07"
"2025-09-28",19,"4.57","16.61","19.15","35.57","29.86","76.58"
"2025-09-28",20,"3.48","16.13","19.34","35.87","29.72","77.00"
"2025-09-28",21,"3.07","11.83","19.65","36.52","29.71","76.96"
"2025-09-28",22,"4.50","11.59","19.61","36.31","29.69","77.17"
"2025-09-28",23,"3.07","12.64","19.76","36.63","29.71","77.13"
"2025-09-29",0,"2.29","13.15","20.13","37.16","29.62","77.42"
"2025-09-29",1,"3.07","13.46","19.89","36.83","29.54","77.18"
"2025-09-29",2,"2.71","12.04","20.28","37.43","29.51","77.32"
"2025-09-29",3,"2.96","11.78","20.27","37.39","29.42","77.60"
"2025-09-29",4,"2.53","10.06","19.09","35.42","28.37","77.92"
"2025-09-29",5,"4.84","11.67","20.68","37.70","27.89","82.22"
"2025-09-29",6,"5.53","13.60","23.86","43.32","27.81","85.16"
"2025-09-29",7,"7.05","13.96","27.53","49.65","31.00","76.31"
"2025-09-29",8,"6.76","1.99","23.08","43.31","32.63","70.52"
"2025-09-29",9,"7.57","1.69","21.33","40.43","32.74","68.81"
"2025-09-29",10,"6.96","1.70","20.30","38.78","33.67","65.40"
"2025-09-29",11,"8.04","6.23","20.03","37.63","32.86","69.77"
"2025-09-29",12,"8.10","8.74","19.71","37.00","32.40","71.60"
"2025-09-29",13,"5.12","2.89","20.08","36.84","33.15","67.18"
"2025-09-29",14,"4.99","1.94","19.78","37.69","32.93","67.22"
"2025-09-29",15,"4.86","2.53","19.89","37.47","32.56","68.91"
"2025-09-29",16,"6.62","2.62","19.83","36.91","32.20","70.23"
"2025-09-29",17,"9.31","7.17","19.62","36.17","31.80","71.03"
"2025-09-29",18,"7.63","12.31","19.59","36.74","30.83","72.61"
"2025-09-29",19,"3.58","15.68","19.45","35.31","30.39","73.73"
"2025-09-29",20,"5.95","15.04","18.93","34.48","30.18","74.79"
"2025-09-29",21,"4.93","11.87","18.70","33.77","30.07","75.39"
"2025-09-29",22,"4.61","11.19","18.08","32.92","29.99","74.81"
"2025-09-29",23,"3.88","11.09","18.48","34.03","31.12","74.62"
"2025-09-30",0,"6.05","11.12","18.13","33.71","29.57","75.33"
"2025-09-30",1,"7.44","11.81","21.89","39.93","28.64","81.14"
"2025-09-30",2,"9.14","14.65","22.93","41.65","28.33","81.74"
"2025-09-30",3,"7.64","14.70","23.01","41.58","28.04","83.47"
"2025-09-30",4,"5.52","14.41","23.68","42.81","27.81","84.21"
"2025-09-30",5,"5.88","14.42","24.23","43.81","27.52","84.61"
"2025-09-30",6,"4.58","13.80","25.68","46.29","27.50","83.61"
"2025-09-30",7,"6.10","11.56","23.71","43.30","30.65","74.58"
"2025-09-30",8,"8.12","2.79","21.66","40.47","33.91","66.27"
"2025-09-30",9,"11.49","1.31","21.55","41.00","34.73","64.14"
"2025-09-30",10,"13.31","1.67","21.30","40.57","35.46","63.85"
"2025-09-30",11,"11.35","1.10","21.11","39.97","34.98","65.17"
"2025-09-30",12,"10.46","3.19","21.41","39.88","34.83","66.11"
"2025-09-30",13,"10.21","1.54","21.84","40.73","34.70","66.57"
"2025-09-30",14,"13.12","1.61","22.14","41.34","34.91","66.01"
"2025-09-30",15,"11.37","1.68","23.04","43.49","34.80","65.70"
"2025-09-30",16,"14.01","1.08","23.66","44.97","34.36","65.59"
"2025-09-30",17,"15.17","2.76","23.36","43.95","33.45","66.95"
"2025-09-30",18,"11.17","10.82","21.64","39.96","32.13","68.87"
"2025-09-30",19,"8.36","13.73","21.26","37.94","31.53","70.35"
"2025-09-30",20,"6.73","12.34","21.05","37.37","31.32","71.42"
"2025-09-30",21,"6.20","13.53","20.70","36.70","31.15","72.53"
"2025-09-30",22,"5.47","13.12","20.72","36.79","31.48","73.31"
"2025-09-30",23,"5.33","8.56","20.77","37.70","30.84","73.67"
"2025-10-01",0,"7.40","10.48","21.55","39.85","30.62","73.40"
"2025-10-01",1,"5.90","10.17","23.28","42.63","30.23","75.23"
"2025-10-01",2,"6.50","10.89","23.04","41.99","29.68","78.33"
"2025-10-01",3,"8.32","11.66","23.50","42.90","29.31","80.00"
"2025-10-01",4,"8.73","8.81","24.64","44.62","28.55","81.89"
"2025-10-01",5,"5.73","15.34","25.14","45.55","28.45","81.69"
"2025-10-01",6,"6.15","14.37","26.41","47.74","28.40","83.02"
"2025-10-01",7,"3.74","12.33","26.20","47.33","29.05","79.89"
"2025-10-01",8,"8.18","4.71","23.84","44.27","31.38","71.75"
"2025-10-01",9,"6.12","1.89","22.61","42.21","32.02","69.78"
"2025-10-01",10,"6.79","4.03","22.59","40.59","32.63","70.16"
"2025-10-01",11,"5.79","6.36","26.99","48.66","32.66","70.96"
"2025-10-01",12,"5.41","5.99","25.64","46.18","33.03","70.87"
"2025-10-01",13,"7.86","7.16","19.73","34.87","32.76","71.36"
"2025-10-01",14,"6.32","8.64","18.27","32.23","32.55","72.79"
"2025-10-01",15,"5.86","7.74","16.21","28.97","32.10","73.12"
"2025-10-01",16,"5.07","11.93","15.67","27.72","31.50","73.58"
"2025-10-01",17,"2.90","12.29","16.09","29.52","31.33","73.98"
"2025-10-01",18,"5.69","14.69","16.09","29.13","30.77","75.19"
"2025-10-01",19,"3.17","14.48","16.00","28.96","30.27","75.42"
"2025-10-01",20,"3.06","13.79","15.54","27.13","30.17","75.95"
"2025-10-01",21,"2.58","10.85","15.54","26.87","29.07","75.88"
"2025-10-01",22,"3.04","11.06","16.64","29.77","30.05","75.65"
"2025-10-01",23,"2.46","12.96","17.49","31.58","28.69","80.05"
"2025-10-02",0,"3.09","14.51","18.08","33.15","27.59","83.97"
"2025-10-02",1,"3.10","15.50","15.68","27.05","26.65","87.86"
"2025-10-02",2,"2.02","15.06","13.82","22.16","26.22","89.69"
"2025-10-02",3,"2.94","9.62","13.85","22.22","26.09","90.03"
"2025-10-02",4,"2.94","12.95","16.09","28.14","26.11","90.26"
"2025-10-02",5,"3.02","13.23","16.32","28.90","25.71","90.25"
"2025-10-02",6,"3.10","15.13","15.68","27.07","25.73","90.32"
"2025-10-02",7,"3.10","14.27","18.02","32.49","25.99","90.58"
"2025-10-02",8,"3.10","13.31","18.74","33.62","26.01","90.64"
"2025-10-02",9,"3.09","16.38","19.60","36.08","27.33","90.71"
"2025-10-02",10,"3.07","10.39","17.46","32.79","28.38","86.04"
"2025-10-02",11,"3.07","15.21","17.56","31.70","27.70","89.27"
"2025-10-02",12,"2.48","11.98","16.71","30.90","27.80","89.45"
"2025-10-02",13,"3.02","6.88","17.16","32.02","29.48","79.80"
"2025-10-02",14,"3.05","8.33","16.09","29.58","30.53","75.74"
"2025-10-02",15,"2.71","10.81","16.73","31.06","28.75","84.31"
"2025-10-02",16,"1.27","12.38","17.13","31.50","29.68","79.95"
"2025-10-02",17,"3.10","12.35","16.86","31.22","29.85","79.25"
"2025-10-02",18,"3.08","12.27","15.95","28.66","29.54","78.13"
"2025-10-02",19,"3.08","12.54","16.56","30.78","29.78","78.20"
"2025-10-02",20,"4.00","14.92","16.88","31.55","29.62","79.67"
"2025-10-02",21,"3.08","15.12","15.78","27.71","27.96","88.41"
"2025-10-02",22,"3.07","13.92","16.61","31.10","28.79","84.20"
"2025-10-02",23,"3.08","9.82","16.82","31.16","28.58","84.71"
"2025-10-03",0,"3.00","14.09","16.23","29.89","28.55","83.31"
"2025-10-03",1,"2.86","12.80","17.25","31.68","28.55","81.24"
"2025-10-03",2,"2.88","13.41","18.09","33.27","27.32","87.39"
"2025-10-03",3,"3.06","13.32","17.29","31.67","29.31","78.25"
"2025-10-03",4,"3.12","22.04","14.22","22.87","26.66","89.69"
"2025-10-03",5,"3.05","11.62","20.64","37.21","27.20","89.39"
"2025-10-03",6,"2.38","11.55","16.41","28.06","27.43","89.36"
"2025-10-03",7,"3.07","11.35","19.39","35.97","29.23","81.95"
"2025-10-03",8,"2.60","12.71","19.75","36.71","29.76","79.26"
"2025-10-03",9,"3.06","13.42","19.71","36.47","28.71","85.93"
"2025-10-03",10,"3.06","8.71","19.90","36.80","30.00","77.92"
"2025-10-03",11,"3.06","8.66","22.48","41.08","29.32","78.30"
"2025-10-03",12,"2.30","7.70","21.19","36.37","31.06","75.60"
"2025-10-03",13,"3.04","8.38","18.91","35.78","31.07","76.24"
"2025-10-03",14,"2.88","10.77","19.63","36.88","31.30","76.46"
"2025-10-03",15,"3.03","12.46","19.32","35.85","27.65","86.47"
"2025-10-03",16,"3.06","12.64","19.26","36.08","29.80","81.46"
"2025-10-03",17,"3.08","13.32","21.22","39.05","30.05","78.59"
"2025-10-03",18,"2.51","14.59","20.37","37.43","30.14","78.53"
"2025-10-03",19,"2.40","11.20","21.64","39.67","30.13","78.59"
"2025-10-03",20,"2.56","12.34","22.06","40.31","30.12","78.83"
"2025-10-03",21,"1.86","10.74","21.35","39.24","30.14","78.89"
"2025-10-03",22,"3.07","10.80","23.47","42.70","29.84","79.46"
"2025-10-03",23,"3.09","13.16","22.71","39.79","27.03","88.41"
"2025-10-04",0,"3.08","17.50","19.56","34.55","27.18","90.09"
"2025-10-04",1,"2.04","15.22","21.86","39.25","27.93","90.22"
"2025-10-04",2,"3.06","12.46","23.16","42.06","28.18","89.45"
"2025-10-04",3,"4.76","13.00","23.75","43.00","29.39","81.71"
"2025-10-04",4,"3.04","11.69","24.94","45.00","29.43","79.50"
"2025-10-04",5,"3.07","13.48","27.13","48.84","29.60","80.02"
"2025-10-04",6,"2.62","9.62","24.52","44.41","30.00","78.81"
"2025-10-04",7,"2.04","13.23","23.43","42.56","30.05","77.89"
"2025-10-04",8,"2.59","10.23","23.67","43.09","30.06","78.89"
"2025-10-04",9,"3.05","8.95","24.75","45.14","30.41","76.73"
"2025-10-04",10,"3.04","8.39","24.73","45.22","30.79","76.15"
"2025-10-04",11,"2.42","8.85","23.43","42.97","31.18","75.66"
"2025-10-04",12,"2.62","12.28","21.60","39.90","31.15","75.68"
"2025-10-04",13,"2.83","7.96","21.22","39.73","31.43","75.14"
"2025-10-04",14,"3.04","10.94","20.54","38.41","31.19","75.39"
"2025-10-04",15,"3.06","13.87","20.63","37.68","27.69","84.57"
"2025-10-04",16,"3.08","14.88","30.07","54.40","27.35","89.08"
"2025-10-04",17,"3.08","17.51","25.82","46.88","27.77","90.11"
"2025-10-04",18,"0.79","11.27","22.84","41.80","27.39","89.49"
"2025-10-04",19,"2.88","12.97","24.41","44.08","27.73","88.44"
"2025-10-04",20,"2.34","12.73","31.30","55.72","37.03","84.63"
"2025-10-04",21,"2.91","13.35","32.41","58.51","35.61","85.40"
"2025-10-04",22,"3.08","14.32","28.23","50.60","29.40","81.67"
"2025-10-04",23,"3.07","13.16","28.36","50.97","29.61","80.70"
"2025-10-05",0,"3.07","13.32","27.86","49.91","29.66","81.11"
"2025-10-05",1,,,"51.90","90.38","73.74","67.73"
"2025-10-05",2,"2.05","15.67","34.05","60.73","28.23","89.38"
"2025-10-05",3,"2.56","8.67","32.87","58.73","28.41","89.35"
"2025-10-05",4,"3.07","8.58","41.30","74.02","28.81","85.30"
"2025-10-05",5,"2.55","8.63","37.74","68.19","29.00","83.56"
"2025-10-05",6,"3.40","7.35","37.09","67.01","29.11","83.70"
"2025-10-05",7,"3.19","7.41","37.87","68.39","29.10","83.65"
"2025-10-05",8,"4.71","12.48","37.05","66.83","29.12","83.11"
"2025-10-05",9,"3.71","10.50","37.44","67.65","29.07","83.24"
"2025-10-05",10,"2.98","13.06","33.54","60.33","29.31","83.11"
"2025-10-05",11,"3.10","15.36","17.74","29.76","25.98","87.48"
"2025-10-05",12,"2.58","16.20","15.00","24.58","25.34","89.78"
"2025-10-05",13,"2.38","10.09","18.89","33.92","24.87","90.36"
"2025-10-05",14,"3.08","13.38","20.93","37.77","25.78","90.38"
"2025-10-05",15,"3.09","11.04","21.57","39.36","26.33","90.07"
"2025-10-05",16,"3.75","10.47","24.30","44.46","27.54","89.09"
"2025-10-05",17,"4.48","10.28","23.38","42.63","27.73","84.42"
"2025-10-05",18,"3.19","11.27","24.11","43.91","27.19","84.84"
"2025-10-05",19,"4.50","13.56","28.84","52.81","27.31","85.38"
"2025-10-05",20,"5.59","9.56","28.57","52.13","27.24","86.09"
"2025-10-05",21,"4.71","15.21","29.65","53.21","26.91","86.93"
"2025-10-05",22,"3.56","14.56","28.79","51.61","26.78","86.77"
"2025-10-05",23,"3.09","14.02","26.47","47.64","26.91","84.37"
"2025-10-06",0,"3.10","9.80","20.63","36.53","27.21","82.96"
"2025-10-06",1,"2.59","12.47","24.29","43.66","26.29","85.30"
"2025-10-06",2,"3.51","12.96","13.69","21.94","26.18","86.39"
"2025-10-06",3,"4.41","14.78","13.79","22.13","26.14","87.01"
"2025-10-06",4,"4.29","15.08","13.66","21.92","25.82","87.70"
"2025-10-06",5,"4.93","14.28","13.71","21.99","26.07","87.33"
"2025-10-06",6,"3.95","13.99","22.65","40.37","25.94","88.21"
"2025-10-06",7,"3.12","10.21","20.40","37.13","24.18","90.03"
"2025-10-06",8,"3.04","18.43","24.45","43.81","25.00","90.80"
"2025-10-06",9,"2.59","11.63","25.27","45.40","25.86","90.86"
"2025-10-06",10,"3.07","11.77","22.87","40.93","25.99","90.80"
"2025-10-06",11,"6.80","4.55","22.38","40.52","27.30","90.26"
"2025-10-06",12,"8.54","1.59","23.84","43.41","28.88","86.93"
"2025-10-06",13,"10.45","1.70","22.49","40.67","31.02","71.53"
"2025-10-06",14,"10.94","1.03","21.51","38.44","31.43","67.33"
"2025-10-06",15,"11.50","3.37","20.04","35.46","30.58","66.97"
"2025-10-06",16,"12.80","5.62","22.22","40.76","30.21","70.19"
"2025-10-06",17,"12.26","9.90","22.85","42.11","30.20","71.00"
"2025-10-06",18,"8.82","12.98","22.87","41.21","28.48","76.30"
"2025-10-06",19,"5.88","15.78","24.86","44.65","28.07","78.26"
"2025-10-06",20,"4.62","16.11","25.18","44.77","28.22","77.14"
"2025-10-06",22,"3.11","22.52","22.72","40.84","28.17","79.32"
"2025-10-06",23,"2.67","8.40","21.12","37.76","28.27","79.05"
"2025-10-07",0,"3.05","10.73","27.69","48.88","28.32","79.73"
"2025-10-07",1,"2.63","11.86","33.36","58.97","28.20","80.64"
"2025-10-07",2,"3.08","11.98","29.29","52.30","28.06","81.58"
"2025-10-07",3,"2.91","10.47","28.74","45.10","27.79","82.31"
"2025-10-07",4,"5.19","12.12","26.18","47.38","27.56","82.35"
"2025-10-07",5,"6.19","13.29","35.94","64.47","26.76","86.21"
"2025-10-07",6,"6.19","14.40","34.57","62.72","26.32","87.82"
"2025-10-07",7,"6.51","14.46","35.38","63.61","26.69","87.21"
"2025-10-07",8,"8.21","12.46","34.05","60.93","28.79","79.84"
"2025-10-07",9,"10.24","3.37","34.01","61.67","30.98","72.56"
"2025-10-07",10,"10.56","1.67","38.13","70.81","32.69","68.01"
"2025-10-07",11,"10.46","5.17","37.72","68.53","32.15","69.54"
"2025-10-07",12,"10.44","1.65","35.62","64.94","32.93","66.94"
"2025-10-07",13,"12.80","1.66","33.94","62.69","34.13","61.84"
"2025-10-07",14,"12.33","1.56","32.24","58.58","32.52","66.76"
"2025-10-07",15,"9.38","10.93","31.35","55.54","30.60","73.35"
"2025-10-07",16,"6.73","13.72","32.57","58.47","30.07","74.69"
"2025-10-07",17,"5.41","15.42","31.62","56.81","29.52","76.61"
"2025-10-07",18,"4.65","13.83","32.11","57.38","28.87","79.20"
"2025-10-07",19,"4.61","16.61","33.42","59.83","28.79","80.27"
"2025-10-07",20,"6.49","14.53","38.05","68.64","28.75","81.36"
"2025-10-07",21,"7.12","11.19","40.66","73.27","28.48","82.71"
"2025-10-07",22,"7.54","11.66","44.08","79.08","27.89","83.84"
