"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-08",17,"6.79","14.37","41.55","71.65","30.70","80.58"
"2025-10-08",18,"5.90","13.31","45.67","79.22","29.08","85.95"
"2025-10-08",19,"5.43","12.76","45.08","79.69","28.17","89.92"
"2025-10-08",20,"5.14","12.47","43.18","75.02","27.56","93.88"
"2025-10-08",21,"5.04","12.29","41.08","71.41","27.29","92.32"
"2025-10-08",22,"4.92","12.10","41.33","71.81","26.98","93.42"
"2025-10-08",23,"4.78","11.88","38.45","66.50","26.68","93.95"
"2025-10-09",0,"4.75","11.69","34.30","59.40","26.48","92.55"
"2025-10-09",1,"4.45","11.30","33.17","57.91","25.80","94.33"
"2025-10-09",2,"4.41","11.17","31.99","56.08","25.66","94.28"
"2025-10-09",3,"4.40","11.09","31.25","54.09","25.56","94.16"
"2025-10-09",4,"4.37","11.01","31.90","55.77","25.47","94.74"
"2025-10-09",5,"4.32","10.93","31.74","55.22","25.32","94.39"
"2025-10-09",6,"4.27","10.83","30.64","53.30","25.15","94.11"
"2025-10-09",7,"4.41","10.95","30.80","53.51","25.45","93.23"
"2025-10-09",8,"4.58","11.16","33.34","57.35","25.66","94.10"
"2025-10-09",9,"5.08","11.54","35.18","60.29","26.83","91.89"
"2025-10-09",10,"5.86","12.17","34.85","59.77","28.70","85.44"
"2025-10-09",11,"6.75","13.14","34.37","58.98","30.57","83.00"
"2025-10-09",12,"7.78","14.98","35.48","60.95","31.43","74.28"
"2025-10-09",13,"13.35","28.30","37.08","64.03","33.15","68.76"
"2025-10-09",14,"9.92","20.50","39.35","68.72","33.05","68.39"
"2025-10-09",15,"8.82","17.68","38.20","65.76","33.07","68.03"
"2025-10-09",16,"9.55","19.64","38.80","66.89","32.73","71.32"
"2025-10-09",17,"7.37","15.22","37.22","64.04","31.13","79.17"
"2025-10-09",18,"5.76","13.22","35.10","60.70","28.49","85.81"
"2025-10-09",19,"5.08","12.30","36.88","64.42","27.20","91.74"
"2025-10-09",20,"4.86","11.97","35.72","62.13","26.77","91.61"
"2025-10-09",21,"4.78","11.84","36.93","63.93","26.62","93.08"
"2025-10-09",22,"4.83","11.79","34.18","58.87","26.77","91.48"
"2025-10-09",23,"4.67","11.57","34.43","59.82","26.35","93.01"
"2025-10-10",0,"4.66","11.46","31.25","53.78","26.28","91.82"
"2025-10-10",1,"4.60","11.35","30.63","52.64","26.08","92.26"
"2025-10-10",2,"4.51","11.21","31.63","54.36","25.85","92.70"
"2025-10-10",3,"4.50","11.17","32.33","55.90","25.80","93.14"
"2025-10-10",4,"4.44","11.07","31.46","54.36","25.66","92.56"
"2025-10-10",5,"4.36","10.94","30.59","52.86","25.43","91.96"
"2025-10-10",6,"4.30","10.85","30.13","52.30","25.17","92.31"
"2025-10-10",7,"4.58","11.09","31.27","58.26","34.00","89.39"
"2025-10-10",8,"5.63","12.16","30.47","56.49","36.42","80.73"
"2025-10-10",9,"6.23","12.93","32.39","55.62","29.52","78.83"
"2025-10-10",10,"6.26","12.86","35.26","64.83","37.93","80.38"
"2025-10-10",11,"6.83","13.28","37.41","64.25","30.61","78.43"
"2025-10-10",12,"9.53","21.99","36.32","62.44","32.05","73.33"
"2025-10-10",13,"12.75","26.57","36.18","62.32","33.53","68.39"
"2025-10-10",14,"11.27","23.67","36.05","62.13","33.34","68.77"
"2025-10-10",15,"9.34","18.82","35.28","60.77","33.32","68.94"
"2025-10-10",16,"11.15","23.55","34.84","64.27","41.28","68.88"
"2025-10-10",17,"7.97","16.36","38.00","65.95","37.11","76.00"
"2025-10-10",18,"6.32","14.06","39.45","70.16","29.91","84.61"
"2025-10-10",19,"5.62","13.27","52.43","92.97","28.64","89.56"
"2025-10-10",20,"5.43","13.09","50.32","89.30","28.28","91.75"
"2025-10-10",21,"5.25","12.80","44.11","77.16","27.78","92.92"
"2025-10-10",22,"4.97","12.13","27.84","47.88","27.10","85.75"
"2025-10-10",23,"4.45","11.10","21.01","35.56","31.39","81.11"
"2025-10-11",0,"4.27","10.83","19.57","33.38","25.13","87.28"
"2025-10-11",1,"4.21","10.74","20.93","35.75","25.01","89.08"
"2025-10-11",2,"4.13","10.65","22.54","38.63","24.78","92.61"
"2025-10-11",3,"4.14","10.68","23.73","40.69","24.77","90.92"
"2025-10-11",4,"4.12","10.64","25.27","43.48","24.75","90.74"
"2025-10-11",5,"4.12","10.64","25.69","44.41","24.67","90.98"
"2025-10-11",6,"3.99","10.54","25.81","44.69","24.38","92.08"
"2025-10-11",7,"4.11","10.65","29.17","50.61","24.65","91.46"
"2025-10-11",8,"4.75","11.28","30.14","52.01","26.19","87.43"
"2025-10-11",9,"5.63","12.11","32.38","55.63","28.39","82.85"
"2025-10-11",10,"5.99","12.21","29.00","49.79","29.21","80.82"
"2025-10-11",11,"6.38","12.49","40.21","69.85","29.88","79.15"
"2025-10-11",12,"7.61","14.51","51.20","88.63","30.78","78.09"
"2025-10-11",13,"9.50","18.13","41.79","78.17","43.17","73.10"
"2025-10-11",14,"10.79","22.12","38.69","66.77","33.05","70.20"
"2025-10-11",15,"9.05","17.98","38.14","65.61","32.67","72.89"
"2025-10-11",16,"8.23","16.23","36.20","62.26","32.19","75.37"
"2025-10-11",17,"7.04","14.74","36.49","63.42","30.82","81.47"
"2025-10-11",18,"6.01","13.55","37.73","66.32","29.41","85.83"
"2025-10-11",19,"5.48","12.92","41.87","72.94","28.33","89.23"
"2025-10-11",20,"5.28","12.64","35.22","60.66","28.07","91.66"
"2025-10-11",21,"5.10","12.31","27.36","46.72","27.57","91.55"
"2025-10-11",22,"4.87","11.91","23.73","40.47","27.02","91.79"
"2025-10-11",23,"4.82","11.73","22.25","37.98","26.73","92.34"
"2025-10-12",0,"4.58","11.29","21.23","36.26","26.16","90.66"
"2025-10-12",1,"4.49","11.02","20.54","34.95","25.82","89.05"
"2025-10-12",2,"4.28","10.75","22.59","38.55","25.06","93.16"
"2025-10-12",3,"4.26","10.70","22.38","38.20","25.05","92.16"
"2025-10-12",4,"4.19","10.69","22.50","38.36","24.93","93.33"
"2025-10-12",5,"4.20","10.67","22.06","37.74","24.94","93.41"
"2025-10-12",6,"4.23","10.72","21.09","36.49","25.05","93.08"
"2025-10-12",7,"4.39","10.88","22.25","38.53","25.31","92.11"
"2025-10-12",8,"4.88","11.34","22.96","39.57","26.34","89.02"
"2025-10-12",9,"5.53","12.00","26.41","54.51","44.42","83.64"
"2025-10-12",10,"6.20","12.73","29.30","51.05","29.24","78.92"
"2025-10-12",11,"6.44","13.03","29.71","52.13","29.81","76.33"
"2025-10-12",12,"8.02","15.74","44.65","78.59","31.24","79.17"
"2025-10-12",13,"10.54","21.58","33.13","57.79","32.01","76.64"
"2025-10-12",14,"7.96","15.49","36.28","63.72","31.15","73.25"
"2025-10-12",15,"7.74","14.66","38.25","67.97","31.54","72.78"
"2025-10-12",16,"8.64","16.70","32.89","58.40","31.48","73.67"
"2025-10-12",17,"7.08","14.32","34.80","62.11","30.52","77.64"
"2025-10-12",18,"5.76","13.04","38.11","70.11","28.57","85.99"
"2025-10-12",19,"5.18","12.46","49.67","90.61","27.43","90.50"
"2025-10-12",20,"4.91","12.21","42.40","76.84","26.93","92.34"
"2025-10-12",21,"4.78","12.07","42.99","76.58","26.55","93.18"
"2025-10-12",22,"4.68","11.96","40.85","72.31","26.29","93.49"
"2025-10-12",23,"4.58","11.75","36.17","64.57","25.98","93.08"
"2025-10-13",0,"4.45","11.44","32.75","58.16","25.61","93.01"
"2025-10-13",1,"4.28","11.13","30.77","54.20","25.24","94.61"
"2025-10-13",2,"4.22","10.95","28.55","50.80","24.99","93.29"
"2025-10-13",3,"4.05","10.71","28.99","51.16","24.64","93.02"
"2025-10-13",4,"3.61","10.13","26.45","46.44","24.20","93.06"
"2025-10-13",5,"3.87","10.47","25.42","44.64","24.20","92.18"
"2025-10-13",6,"3.85","10.41","24.66","43.03","24.12","90.35"
"2025-10-13",7,"4.16","10.65","25.65","44.69","25.18","87.78"
"2025-10-13",8,"5.34","11.81","26.74","46.37","27.84","79.62"
"2025-10-13",9,"5.90","12.49","27.76","48.30","28.90","82.23"
"2025-10-13",10,"6.30","12.91","29.20","51.45","29.84","75.69"
"2025-10-13",11,"6.55","13.05","30.69","53.80","30.46","74.64"
"2025-10-13",12,"8.95","17.18","31.85","55.83","31.95","68.92"
"2025-10-13",13,"13.29","27.68","32.06","56.20","33.17","64.15"
"2025-10-13",14,"11.68","24.51","34.38","59.83","37.13","63.00"
"2025-10-13",15,"9.27","18.30","31.24","54.77","33.02","63.10"
"2025-10-13",16,"9.89","19.87","30.27","52.92","33.12","64.84"
"2025-10-13",17,"7.72","15.70","33.48","63.22","39.78","72.48"
"2025-10-13",18,"6.05","13.49","40.76","76.18","29.15","83.22"
"2025-10-13",19,"5.31","12.70","56.80","103.94","27.69","88.55"
"2025-10-13",20,"4.97","12.35","42.09","75.17","26.97","91.19"
"2025-10-13",21,"4.76","12.10","38.15","67.36","26.43","91.71"
"2025-10-13",22,"4.59","11.74","32.53","63.02","36.99","90.77"
"2025-10-13",23,"4.38","11.31","29.71","51.49","25.50","88.71"
"2025-10-14",0,"4.21","10.98","26.87","52.31","36.01","87.94"
"2025-10-14",1,"4.06","10.71","24.70","42.51","24.62","86.23"
"2025-10-14",2,"3.86","10.43","22.78","39.02","24.18","84.88"
"2025-10-14",3,"3.78","10.28","21.21","36.25","23.96","82.88"
"2025-10-14",4,"3.67","10.05","20.73","35.49","23.30","84.82"
"2025-10-14",5,"3.65","9.96","19.89","34.45","23.06","85.07"
"2025-10-14",6,"3.63","9.90","19.64","33.95","22.80","85.56"
"2025-10-14",7,"3.99","10.27","21.02","36.60","24.76","79.98"
"2025-10-14",8,"5.65","12.05","25.02","43.14","28.81","68.77"
"2025-10-14",9,"5.86","12.38","23.68","40.63","28.91","69.88"
"2025-10-14",10,"6.01","12.21","23.63","40.54","29.67","69.31"
"2025-10-14",11,"6.40","12.64","46.23","84.20","38.63","68.95"
"2025-10-14",12,"8.94","16.56","26.66","46.02","32.19","64.52"
"2025-10-14",13,"12.87","25.63","26.27","45.33","33.53","69.60"
"2025-10-14",14,"11.91","26.77","25.91","45.14","33.64","61.54"
"2025-10-14",15,"9.28","17.69","24.84","47.30","41.25","62.27"
"2025-10-14",16,"9.90","19.38","24.79","42.83","33.35","62.43"
"2025-10-14",17,"8.21","16.13","25.79","45.66","32.44","67.96"
"2025-10-14",18,"6.63","10.83","36.01","73.76","29.91","77.36"
"2025-10-14",19,"5.43","12.68","50.48","91.77","27.97","86.26"
"2025-10-14",20,"4.91","12.03","27.82","48.11","26.87","86.34"
"2025-10-14",21,"4.65","11.61","27.54","48.59","26.16","88.50"
"2025-10-14",22,"4.44","11.28","24.21","42.37","25.65","87.08"
"2025-10-14",23,"4.29","10.99","21.32","36.47","25.45","82.84"
"2025-10-15",0,"4.25","10.76","19.62","34.47","25.36","79.52"
"2025-10-15",1,"4.14","10.59","18.96","32.56","25.01","79.67"
"2025-10-15",2,"4.00","10.45","19.10","33.65","24.36","83.50"
"2025-10-15",3,"3.84","10.26","18.28","31.18","24.05","82.21"
"2025-10-15",4,"3.74","10.15","18.14","31.82","23.60","84.19"
"2025-10-15",5,"3.68","10.00","17.17","29.32","23.50","81.20"
"2025-10-15",6,"3.67","9.96","17.05","29.11","23.50","79.11"
"2025-10-15",7,"4.26","10.48","19.06","32.53","25.96","71.68"
"2025-10-15",8,"6.03","12.29","19.34","33.20","29.66","62.97"
"2025-10-15",9,"6.46","12.87","19.18","36.33","30.47","60.55"
"2025-10-15",10,"6.83","13.55","24.74","43.56","31.77","58.87"
"2025-10-15",11,"6.96","14.10","34.56","61.36","31.96","63.12"
"2025-10-15",12,"8.66","16.44","27.93","49.46","32.99","70.85"
"2025-10-15",13,"9.71","21.14","21.25","37.14","34.23","57.95"
"2025-10-15",14,"14.25","30.44","22.00","38.33","34.07","58.79"
"2025-10-15",15,"9.60","18.58","25.57","45.00","33.76","59.50"
"2025-10-15",16,"9.96","19.86","20.75","35.90","33.91","59.13"
"2025-10-15",17,"8.30","16.35","21.64","38.56","32.77","66.01"
"2025-10-15",18,"6.30","13.63","31.50","64.45","29.72","82.64"
"2025-10-15",19,"5.39","12.70","43.79","82.25","27.93","85.94"
"2025-10-15",20,"4.90","12.21","29.45","52.45","26.82","89.22"
"2025-10-15",21,"4.63","11.69","24.43","43.19","26.15","88.22"
"2025-10-15",22,"4.46","11.37","22.43","38.92","25.69","87.17"
"2025-10-15",23,"4.28","11.09","20.99","36.66","25.19","88.48"
"2025-10-16",0,"4.13","10.82","18.95","32.48","24.95","85.34"
"2025-10-16",1,"4.04","10.58","17.71","30.24","24.67","83.84"
"2025-10-16",2,"3.82","10.33","17.07","29.00","24.33","82.58"
"2025-10-16",3,"3.83","10.26","16.46","27.96","24.03","81.36"
"2025-10-16",4,"3.71","10.08","16.18","27.50","23.89","83.06"
"2025-10-16",5,"3.68","9.98","15.38","26.20","23.82","75.75"
"2025-10-16",6,"3.68","9.90","15.26","25.94","23.82","73.70"
"2025-10-16",7,"4.21","10.33","17.09","29.15","25.89","68.29"
"2025-10-16",8,"6.03","12.11","22.55","38.72","29.91","65.33"
"2025-10-16",9,"6.30","12.46","17.05","29.32","30.24","58.14"
"2025-10-16",10,"6.64","12.67","17.98","31.09","31.39","57.64"
"2025-10-16",11,"6.70","12.58","19.09","33.01","31.44","61.67"
"2025-10-16",12,"8.74","15.89","20.50","36.73","32.80","60.70"
"2025-10-16",13,"15.10","30.94","20.19","35.21","33.72","58.30"
"2025-10-16",14,"11.01","21.73","19.82","34.96","33.45","57.15"
"2025-10-16",15,"9.39","17.69","20.75","36.01","33.30","58.91"
"2025-10-16",16,"9.49","18.30","21.13","37.14","33.77","59.07"
"2025-10-16",17,"8.18","15.84","21.84","39.32","32.65","66.30"
"2025-10-16",18,"6.31","13.47","23.65","42.49","29.89","76.82"
"2025-10-16",19,"5.38","12.59","42.09","78.52","28.14","84.85"
"2025-10-16",20,"4.94","12.10","28.86","50.66","27.09","86.13"
"2025-10-16",21,"4.79","11.72","23.16","40.22","26.64","83.70"
"2025-10-16",22,"4.63","11.35","20.49","35.40","26.30","83.83"
"2025-10-16",23,"4.53","11.15","20.02","34.63","25.98","84.56"
"2025-10-17",0,"4.41","10.96","19.56","33.44","25.65","84.54"
"2025-10-17",1,"4.29","10.76","18.78","32.09","25.47","83.11"
"2025-10-17",2,"4.22","10.60","18.19","31.02","25.42","81.16"
"2025-10-17",3,"4.18","10.53","18.02","30.75","25.10","81.86"
"2025-10-17",4,"4.01","10.38","18.10","30.80","24.51","87.20"
"2025-10-17",5,"3.93","10.26","16.82","28.64","24.50","80.08"
"2025-10-17",6,"3.92","10.20","16.70","28.75","24.42","78.63"
"2025-10-17",7,"4.39","10.57","18.22","31.18","26.26","72.46"
"2025-10-17",8,"6.33","12.49","19.25","33.12","30.81","61.93"
"2025-10-17",9,"6.74","13.11","17.89","30.82","31.21","58.31"
"2025-10-17",10,"6.97","13.38","24.23","43.88","32.06","58.48"
"2025-10-17",11,"7.00","13.71","42.55","74.11","31.94","64.72"
"2025-10-17",12,"8.70","16.26","24.22","42.23","33.17","72.14"
"2025-10-17",13,"17.77","38.34","23.18","40.60","35.26","56.92"
"2025-10-17",14,,,"21.48","37.64","34.95","55.52"
"2025-10-17",15,"9.95","19.81","21.83","37.98","34.38","58.87"
"2025-10-17",16,"9.72","19.70","23.64","42.93","34.05","62.46"
"2025-10-17",17,"8.16","16.29","25.79","46.71","32.67","70.16"
"2025-10-17",18,"6.33","13.75","28.37","58.53","41.35","80.80"
"2025-10-17",19,"5.54","12.85","41.55","77.44","28.43","86.24"
"2025-10-17",20,"5.21","12.53","37.50","67.45","27.68","88.05"
"2025-10-17",21,"4.89","12.12","31.71","57.39","26.82","89.34"
"2025-10-17",22,"4.67","11.66","24.45","47.08","34.55","89.36"
"2025-10-17",23,"4.55","11.37","23.89","42.25","25.98","89.52"
"2025-10-18",0,"4.45","11.18","23.52","41.70","25.75","91.83"
"2025-10-18",1,"4.37","11.02","21.82","37.74","25.57","89.40"
"2025-10-18",2,"4.28","10.87","21.14","36.25","25.33","88.50"
"2025-10-18",3,"4.21","10.73","20.48","35.02","25.16","87.86"
"2025-10-18",4,"4.16","10.62","20.55","35.17","24.96","90.61"
"2025-10-18",5,"4.08","10.53","19.83","33.94","24.73","90.00"
"2025-10-18",6,"4.03","10.45","18.31","31.26","24.62","84.75"
"2025-10-18",7,"4.42","10.79","19.45","33.37","26.10","77.67"
"2025-10-18",8,"5.90","12.26","18.84","32.24","29.45","67.23"
"2025-10-18",9,"6.28","12.66","19.04","32.66","30.23","66.97"
"2025-10-18",10,"6.33","12.49","21.39","37.03","30.45","70.02"
"2025-10-18",11,"5.66","10.79","33.11","58.17","31.16","73.47"
"2025-10-18",12,"8.43","15.15","23.02","40.10","32.08","68.25"
"2025-10-18",13,,,"25.23","43.80","33.10","73.33"
"2025-10-18",14,"9.39","17.92","25.36","45.19","32.99","65.06"
"2025-10-18",15,"9.44","17.99","26.00","45.14","33.15","64.88"
"2025-10-18",16,"8.48","15.96","27.25","49.57","32.72","66.03"
"2025-10-18",17,"7.34","14.26","29.08","55.07","31.73","71.97"
"2025-10-18",18,"6.09","13.20","42.09","77.01","29.61","81.62"
"2025-10-18",19,"5.48","12.63","45.09","82.75","28.33","86.18"
"2025-10-18",20,"5.14","12.35","39.90","72.88","27.49","89.48"
"2025-10-18",21,"4.97","12.06","32.69","57.98","27.09","89.43"
"2025-10-18",22,"4.91","11.80","28.09","49.79","26.98","88.22"
"2025-10-18",23,"4.87","11.68","25.11","43.96","26.88","87.39"
"2025-10-19",0,"4.76","11.45","23.72","40.89","26.61","85.87"
"2025-10-19",1,"4.57","11.21","22.79","39.35","26.06","86.56"
"2025-10-19",2,"4.43","11.01","22.15","37.83","25.70","86.03"
"2025-10-19",3,"4.32","10.87","22.16","37.77","25.38","89.30"
"2025-10-19",4,"4.18","10.69","20.96","40.25","33.26","86.10"
"2025-10-19",5,"4.03","10.51","20.37","35.40","24.70","85.33"
"2025-10-19",6,"3.94","10.35","19.36","33.01","24.56","82.93"
"2025-10-19",7,"4.43","10.71","19.51","33.30","26.23","76.91"
"2025-10-19",8,"5.91","12.18","21.80","37.42","29.49","66.39"
"2025-10-19",9,"6.28","12.60","21.20","36.52","30.14","64.48"
"2025-10-19",10,"6.51","13.47","44.18","77.72","30.78","66.53"
"2025-10-19",11,"6.68","13.34","33.28","57.91","31.18","68.84"
"2025-10-19",12,"8.42","15.77","30.13","52.41","32.42","65.10"
"2025-10-19",13,,,"22.84","39.98","33.62","59.79"
"2025-10-19",14,"9.86","19.15","22.08","38.86","33.22","59.44"
"2025-10-19",15,"8.98","16.64","29.05","51.02","33.15","58.91"
"2025-10-19",16,"9.67","18.77","22.04","38.43","33.21","60.84"
"2025-10-19",17,"7.59","14.73","23.12","44.38","31.72","68.08"
"2025-10-19",18,"6.07","13.11","29.67","55.59","29.42","76.57"
"2025-10-19",19,"5.38","12.54","61.70","113.58","27.98","85.04"
"2025-10-19",20,"5.11","12.30","38.39","70.45","27.32","87.86"
"2025-10-19",21,"4.87","11.91","29.55","52.50","26.85","87.60"
"2025-10-19",22,"4.74","11.61","25.48","44.87","26.54","87.83"
"2025-10-19",23,"4.64","11.40","22.46","39.39","26.27","87.29"
"2025-10-20",0,"4.62","11.26","21.22","37.16","26.20","85.92"
"2025-10-20",1,"4.42","11.01","20.83","36.32","25.64","86.56"
"2025-10-20",2,"4.27","10.83","20.66","35.46","25.29","85.95"
"2025-10-20",3,"4.08","10.61","19.94","34.20","24.88","85.67"
"2025-10-20",4,"4.04","10.47","19.27","32.97","24.71","84.09"
"2025-10-20",5,"4.00","10.40","18.88","32.13","24.64","85.62"
"2025-10-20",6,"3.90","10.27","18.18","30.92","24.32","80.69"
"2025-10-20",7,"4.39","10.64","20.55","35.01","26.42","71.22"
"2025-10-20",8,"5.83","12.05","19.82","33.93","29.49","62.89"
"2025-10-20",9,"6.37","12.65","19.02","33.28","30.55","59.73"
"2025-10-20",10,"6.58","12.77","20.78","42.51","39.27","61.58"
"2025-10-20",11,"6.77","14.22","31.92","60.58","39.28","63.44"
"2025-10-20",12,"8.65","16.65","26.30","46.04","32.19","67.47"
"2025-10-20",13,,,"21.64","37.67","33.42","59.63"
"2025-10-20",14,"9.45","18.22","20.74","36.48","33.40","56.71"
"2025-10-20",15,"8.91","16.60","20.64","36.02","32.55","58.37"
"2025-10-20",16,"9.05","17.03","21.53","38.84","32.72","67.28"
"2025-10-20",17,"7.36","13.98","22.50","47.11","31.59","65.34"
"2025-10-20",18,"5.88","12.79","33.46","61.13","28.80","75.13"
"2025-10-20",19,"5.06","12.09","52.78","96.38","27.14","84.30"
"2025-10-20",20,"4.68","11.70","38.23","68.89","26.15","87.73"
"2025-10-20",21,"4.40","11.27","33.09","58.46","25.53","87.67"
"2025-10-20",22,"4.23","10.90","24.45","43.25","25.20","85.16"
"2025-10-20",23,"4.17","10.72","20.30","35.48","25.16","82.29"
"2025-10-21",0,"4.07","10.51","18.99","34.95","24.88","79.94"
"2025-10-21",1,"3.93","10.32","17.86","30.77","24.58","75.64"
"2025-10-21",2,"3.85","10.10","18.19","31.62","24.40","73.75"
"2025-10-21",3,"3.70","9.93","16.16","27.75","23.98","73.58"
"2025-10-21",4,"3.75","9.91","16.13","28.28","24.19","70.80"
"2025-10-21",5,"3.68","9.79","16.66","28.86","23.26","76.49"
"2025-10-21",6,"3.58","9.46","16.00","27.81","21.97","84.75"
"2025-10-21",7,"3.90","9.91","22.29","40.56","24.50","78.59"
"2025-10-21",8,"5.48","11.51","22.20","39.24","28.46","66.03"
"2025-10-21",9,"5.53","11.60","18.62","32.05","28.57","66.95"
"2025-10-21",10,"5.77","11.55","19.05","32.78","29.26","66.73"
"2025-10-21",11,"6.12","11.66","19.14","33.04","30.06","64.54"
"2025-10-21",12,"7.64","13.12","19.14","32.93","31.54","60.75"
"2025-10-21",13,"10.49","19.23","26.25","45.77","32.73","57.56"
"2025-10-21",14,"9.87","19.05","20.85","41.03","40.98","55.91"
"2025-10-21",15,"8.63","19.39","19.11","34.36","32.57","54.89"
"2025-10-21",16,"9.90","19.16","19.66","34.73","33.33","55.26"
"2025-10-21",17,"7.72","14.68","21.51","42.88","32.02","62.13"
"2025-10-21",18,"5.92","12.90","24.80","53.52","28.71","74.91"
"2025-10-21",19,"4.98","12.08","60.23","111.89","26.70","84.56"
"2025-10-21",20,"4.50","11.50","27.00","49.02","25.68","85.25"
"2025-10-21",21,"4.24","11.00","25.41","46.29","25.04","84.73"
"2025-10-21",22,"4.02","10.62","19.79","35.50","24.49","84.09"
"2025-10-21",23,"3.89","10.36","17.89","32.57","24.28","82.80"
"2025-10-22",0,"3.88","10.24","16.61","29.04","24.32","80.27"
"2025-10-22",1,"3.82","10.13","16.59","29.45","24.00","80.27"
"2025-10-22",2,"3.75","17.84","32.79","58.37","23.97","77.05"
"2025-10-22",3,"3.70","9.88","15.15","25.75","23.86","75.92"
"2025-10-22",4,"3.67","9.77","15.47","26.52","23.13","81.12"
"2025-10-22",5,"3.65","9.71","14.89","25.15","23.41","75.77"
"2025-10-22",6,"3.69","9.77","15.36","26.18","23.80","79.17"
"2025-10-22",7,"4.29","10.35","16.54","28.80","26.14","70.54"
"2025-10-22",8,"6.14","12.14","18.04","31.00","29.88","59.16"
"2025-10-22",9,"6.13","12.19","17.52","30.09","29.91","60.45"
"2025-10-22",10,"6.09","12.04","19.16","33.27","30.36","64.84"
"2025-10-22",11,"6.46","12.17","20.70","35.81","30.98","74.00"
"2025-10-22",12,"7.97","13.83","19.61","34.40","32.15","60.89"
"2025-10-22",13,"9.78","17.70","22.34","39.42","33.33","56.18"
"2025-10-22",14,"13.26","27.46","32.05","57.25","33.46","54.76"
"2025-10-22",15,"9.31","17.43","19.71","34.77","33.18","56.01"
"2025-10-22",16,,,"20.28","42.68","42.19","55.18"
"2025-10-22",17,"8.27","16.10","21.63","46.39","32.59","62.60"
"2025-10-22",18,"6.08","13.34","26.05","52.67","29.17","74.15"
"2025-10-22",19,"5.10","12.32","47.31","87.28","27.18","83.45"
"2025-10-22",20,"4.68","11.76","25.93","46.14","26.15","85.87"
"2025-10-22",21,"4.42","11.23","20.96","36.97","25.66","83.08"
"2025-10-22",22,"4.31","10.91","22.15","39.08","25.39","81.38"
"2025-10-22",23,"4.12","10.73","38.37","68.19","24.97","80.34"
"2025-10-23",0,"4.04","10.37","16.23","27.86","24.93","76.41"
"2025-10-23",1,"4.03","10.24","16.37","28.82","24.80","73.99"
"2025-10-23",2,"4.02","10.15","14.93","25.53","24.93","70.61"
"2025-10-23",3,"3.95","10.03","14.71","25.07","24.66","71.47"
"2025-10-23",4,"3.85","9.92","14.60","25.13","24.35","71.52"
"2025-10-23",5,"3.92","9.94","14.33","24.36","24.44","70.39"
"2025-10-23",6,"3.89","9.97","14.60","25.26","24.07","74.18"
"2025-10-23",7,"4.07","10.15","16.53","29.12","24.93","75.64"
"2025-10-23",8,"5.32","11.26","19.65","34.06","27.86","68.53"
"2025-10-23",9,"6.08","11.89","17.64","30.33","29.67","63.88"
"2025-10-23",10,"6.17","11.76","18.83","33.83","30.11","65.23"
"2025-10-23",11,"6.46","11.80","18.88","32.49","30.71","64.37"
"2025-10-23",12,"7.51","12.60","18.70","32.36","31.79","61.13"
"2025-10-23",13,"8.56","14.71","19.20","33.19","32.08","69.00"
"2025-10-23",14,"7.77","13.38","19.64","40.38","43.98","63.21"
"2025-10-23",15,"7.43","13.20","19.43","34.68","31.71","63.21"
"2025-10-23",16,"8.15","14.69","19.52","39.82","42.06","63.52"
"2025-10-23",17,"7.21","13.72","22.61","43.01","31.45","68.07"
"2025-10-23",18,"5.73","12.66","33.16","64.14","28.37","81.20"
"2025-10-23",19,"4.96","11.98","42.47","79.45","26.80","86.68"
"2025-10-23",20,"4.62","11.53","24.81","45.26","26.02","85.56"
"2025-10-23",21,"4.42","11.12","20.20","35.87","25.59","84.93"
"2025-10-23",22,"4.35","10.85","17.45","30.71","25.59","81.48"
"2025-10-23",23,"4.26","10.63","16.88","29.56","25.41","79.04"
"2025-10-24",0,"4.12","10.42","16.22","28.04","25.05","78.17"
"2025-10-24",1,"4.02","10.25","15.66","27.29","24.85","75.01"
"2025-10-24",2,"3.94","10.05","15.03","25.54","24.66","72.57"
"2025-10-24",3,"3.78","9.88","14.92","25.37","24.10","72.94"
"2025-10-24",4,"3.79","9.81","14.37","24.70","24.33","69.04"
"2025-10-24",5,"3.73","9.74","14.20","24.15","23.97","69.94"
"2025-10-24",6,"3.68","9.65","14.23","24.14","23.39","72.81"
"2025-10-24",7,"3.99","9.95","15.77","29.49","24.77","73.83"
"2025-10-24",8,"5.49","11.39","21.28","39.46","28.54","64.87"
"2025-10-24",9,"6.04","11.88","15.56","26.74","29.69","55.27"
"2025-10-24",10,"6.24","11.99","16.21","36.13","45.94","54.00"
"2025-10-24",11,"6.64","12.26","17.67","31.06","31.24","57.19"
"2025-10-24",12,"7.81","13.40","19.80","34.87","32.09","59.48"
"2025-10-24",13,"14.50","29.39","20.91","37.23","33.80","55.99"
"2025-10-24",14,"15.02","31.60","19.94","37.86","33.57","53.80"
"2025-10-24",15,"9.85","18.94","20.38","37.66","33.25","55.77"
"2025-10-24",16,"11.78","24.07","20.62","36.10","33.47","57.32"
"2025-10-24",17,"7.32","14.34","23.02","48.44","31.42","67.50"
"2025-10-24",18,"6.02","13.08","32.85","68.00","29.19","77.61"
"2025-10-24",19,"5.26","12.31","51.41","97.25","27.48","84.09"
"2025-10-24",20,"4.83","11.89","34.15","64.52","26.48","87.66"
