"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",17,"2.38","34.66","67.34","125.20","32.24","56.30"
"2025-10-16",18,"3.04","53.13","83.36","159.10","30.36","63.37"
"2025-10-16",19,"2.70","70.53","91.67","173.36","29.60","66.44"
"2025-10-16",20,"3.28","67.47","101.16","192.57","29.08","68.03"
"2025-10-16",21,"2.20","44.14","102.72","190.18","28.58","69.00"
"2025-10-16",22,"2.40","52.80","102.85","193.83","28.10","71.13"
"2025-10-16",23,"2.49","65.09","109.24","208.31","27.73","73.61"
"2025-10-17",0,"2.37","48.51","99.05","190.34","27.10","75.34"
"2025-10-17",1,"1.92","49.73","108.81","200.61","26.43","81.13"
"2025-10-17",2,"2.38","34.14","102.82","185.74","26.07","82.96"
"2025-10-17",3,"1.61","35.10","102.09","189.88","25.83","83.32"
"2025-10-17",4,"2.38","27.10","106.19","197.49","25.58","84.22"
"2025-10-17",5,"2.38","19.52","98.19","179.02","24.98","86.67"
"2025-10-17",8,"2.38","14.01","85.23","163.46","26.59","80.00"
"2025-10-17",9,"3.19","14.91","82.40","151.84","27.78","76.22"
"2025-10-17",10,"6.35","12.50","93.26","170.72","29.94","71.86"
"2025-10-17",12,"3.55","9.99","76.32","141.33","33.87","57.54"
"2025-10-17",13,"3.08","9.63","79.96","148.86","34.87","54.65"
"2025-10-17",14,"2.49","8.66","79.89","155.66","34.81","54.68"
"2025-10-17",15,"2.40","16.18","77.93","156.99","34.87","55.16"
"2025-10-17",16,"2.45","20.14","71.82","136.48","34.30","56.40"
"2025-10-17",17,"2.37","41.98","82.42","159.22","32.80","59.24"
"2025-10-17",18,"2.84","74.96","101.91","195.16","31.07","64.41"
"2025-10-17",19,"3.50","62.86","102.84","200.48","30.21","67.28"
"2025-10-17",20,"4.05","60.45","131.89","251.67","29.45","72.69"
"2025-10-17",21,"2.59","54.35","105.34","202.56","28.71","72.45"
"2025-10-17",22,"2.10","46.06","92.71","171.25","28.09","75.11"
"2025-10-17",23,"2.28","55.95","124.69","239.91","27.82","74.44"
"2025-10-18",0,"2.13","39.74","140.83","268.12","27.18","74.78"
"2025-10-18",1,"2.37","33.85","135.85","253.92","26.64","77.78"
"2025-10-18",2,"2.38","30.19","123.56","226.34","26.34","77.77"
"2025-10-18",3,"2.38","25.87","111.60","204.17","26.03","77.10"
"2025-10-18",4,"2.38","24.23","108.59","202.34","25.61","79.63"
"2025-10-18",5,"2.39","28.48","109.21","195.22","25.41","81.87"
"2025-10-18",6,"2.39","40.15","103.39","185.64","25.32","84.06"
"2025-10-18",7,"2.39","35.58","109.10","195.57","25.46","84.66"
"2025-10-18",8,"2.37","34.46","108.98","197.77","26.64","82.27"
"2025-10-18",9,"5.82","25.99","120.48","215.56","28.47","77.28"
"2025-10-18",10,"23.50","42.12","129.68","230.82","30.83","72.43"
"2025-10-18",11,"14.40","20.73","97.80","179.04","32.99","67.14"
"2025-10-18",12,"16.38","21.84","102.95","187.50","33.53","64.36"
"2025-10-18",13,"8.50","19.11","92.32","167.22","33.00","65.53"
"2025-10-18",14,"6.63","16.10","95.99","180.57","34.63","61.07"
"2025-10-18",15,"4.56","9.11","93.45","171.83","34.70","60.64"
"2025-10-18",16,"3.83","17.63","83.02","155.31","33.70","61.53"
"2025-10-18",17,"3.53","31.09","96.62","186.48","32.94","66.38"
"2025-10-18",18,"4.17","68.08","152.69","280.20","31.38","72.03"
"2025-10-18",19,"3.02","67.69","123.48","235.32","30.49","74.66"
"2025-10-18",20,"3.96","70.37","122.22","238.60","30.08","75.21"
"2025-10-18",21,"3.65","49.39","121.15","237.10","29.64","75.58"
"2025-10-18",22,"3.33","58.59","144.98","285.95","29.28","77.53"
"2025-10-18",23,"2.23","40.14","110.17","207.25","28.76","77.96"
"2025-10-19",0,"3.58","39.67","116.79","215.84","28.33","80.40"
"2025-10-19",1,"2.37","36.24","123.81","226.23","28.08","82.35"
"2025-10-19",2,"2.37","29.93","125.09","220.47","27.70","84.50"
"2025-10-19",3,"2.03","24.92","114.92","202.24","27.53","84.71"
"2025-10-19",4,"2.65","25.07","128.12","226.71","27.46","85.16"
"2025-10-19",5,"2.37","22.89","124.77","220.85","27.23","86.03"
"2025-10-19",6,"3.36","24.89","118.82","208.16","26.73","87.74"
"2025-10-19",7,"2.38","23.87","113.24","199.56","26.59","87.95"
"2025-10-19",8,"2.37","19.88","109.76","195.25","27.48","84.68"
"2025-10-19",9,"7.51","15.23","103.45","184.91","28.85","78.65"
"2025-10-19",10,"8.40","19.00","104.27","189.39","30.83","74.85"
"2025-10-19",11,"5.46","14.64","93.86","174.06","33.84","67.46"
"2025-10-19",12,"7.84","12.56","91.32","167.47","35.26","63.78"
"2025-10-19",13,"7.21","13.66","85.34","162.22","36.14","60.72"
"2025-10-19",14,"4.43","5.03","75.94","144.46","36.56","58.69"
"2025-10-19",15,"2.99","12.56","72.67","133.46","35.30","59.68"
"2025-10-19",16,"2.96","17.62","83.60","153.23","34.76","61.77"
"2025-10-19",17,"2.31","33.03","88.21","159.63","33.33","65.19"
"2025-10-19",18,"3.51","51.51","93.30","168.90","31.84","71.29"
"2025-10-19",19,"2.99","44.06","102.55","184.12","30.92","74.56"
"2025-10-19",20,"2.66","48.14","106.19","196.55","30.45","74.83"
"2025-10-19",21,"2.64","30.64","92.77","167.04","30.04","77.07"
"2025-10-19",22,"3.15","40.57","107.09","200.95","29.82","77.78"
"2025-10-19",23,"2.49","28.20","107.14","196.57","29.25","79.93"
"2025-10-20",0,"2.56","35.80","113.45","200.88","28.42","84.02"
"2025-10-20",1,"2.12","23.22","116.49","205.48","28.05","85.21"
"2025-10-20",2,"1.65","28.05","119.72","211.05","27.57","87.03"
"2025-10-20",3,"2.63","22.59","126.34","221.34","27.21","87.21"
"2025-10-20",4,"2.67","17.60","119.12","208.72","26.88","87.60"
"2025-10-20",5,"2.38","16.04","116.28","202.91","26.56","87.68"
"2025-10-20",6,"2.38","19.43","120.17","210.43","26.30","87.93"
"2025-10-20",7,"3.06","24.00","116.96","205.24","26.30","87.92"
"2025-10-20",8,"2.38","18.64","117.61","207.74","27.21","85.51"
"2025-10-20",9,"5.75","23.05","126.52","223.92","28.75","80.73"
"2025-10-20",10,"10.50","16.41","112.50","202.64","31.16","72.75"
"2025-10-20",11,"8.80","9.36","107.37","193.96","33.65","66.49"
"2025-10-20",12,"5.71","12.93","106.23","192.95","34.85","62.78"
"2025-10-20",13,"3.52","9.17","100.17","186.56","36.08","57.96"
"2025-10-20",14,"2.02","7.15","95.73","177.04","36.37","56.92"
"2025-10-20",15,"1.97","13.18","93.02","178.95","36.01","56.48"
"2025-10-20",16,"2.42","15.47","93.34","169.75","35.19","59.07"
"2025-10-20",17,"2.33","17.95","97.51","175.36","33.23","63.60"
"2025-10-21",6,"2.38","18.20","112.75","196.74","25.93","84.10"
"2025-10-21",7,"2.38","27.08","117.18","206.46","25.95","83.69"
"2025-10-21",8,"2.38","16.28","111.91","198.07","27.07","79.97"
"2025-10-21",9,"3.46","13.66","108.68","193.79","28.53","77.42"
"2025-10-21",10,"3.27","13.32","119.17","211.63","30.61","70.52"
"2025-10-21",11,"10.27","10.31","118.75","211.77","33.34","62.78"
"2025-10-21",12,"8.82","12.38","108.45","194.91","34.99","58.23"
"2025-10-21",13,"9.84","7.45","99.10","178.67","35.94","56.42"
"2025-10-21",14,"5.82","8.31","86.10","157.31","36.27","55.64"
"2025-10-21",15,"3.84","9.99","86.07","158.30","35.84","56.09"
"2025-10-21",16,"2.40","12.44","81.36","150.78","35.41","55.60"
"2025-10-21",17,"2.50","25.49","82.01","148.31","33.46","60.07"
"2025-10-21",18,"3.05","57.26","97.83","181.68","32.20","65.75"
"2025-10-22",6,"2.38","38.70","107.14","191.57","25.90","86.78"
"2025-10-22",7,"2.40","33.47","110.50","198.54","25.75","86.79"
"2025-10-22",8,"2.38","25.32","120.74","219.58","26.91","83.78"
"2025-10-22",9,"1.83","16.17","105.47","189.99","28.94","78.42"
"2025-10-22",10,"7.16","18.07","120.48","215.72","30.88","74.20"
"2025-10-22",11,"18.51","9.98","105.30","193.01","33.70","65.94"
"2025-10-22",12,"10.00","13.95","106.71","192.13","34.42","60.77"
"2025-10-22",13,"4.96","12.31","88.03","162.13","35.36","57.04"
"2025-10-22",14,"2.52","6.69","82.60","151.83","36.08","53.60"
"2025-10-22",15,"2.13","10.98","72.97","135.65","35.66","54.24"
"2025-10-22",16,"2.33","14.53","75.34","140.16","34.77","55.32"
"2025-10-22",17,"2.33","32.55","77.31","140.35","33.32","58.31"
"2025-10-22",18,"2.63","65.64","101.15","193.22","31.89","63.87"
"2025-10-22",19,"3.26","65.47","117.89","221.60","30.80","69.41"
"2025-10-22",20,"2.87","60.52","101.33","190.94","30.21","71.50"
"2025-10-22",21,"3.25","42.23","97.69","179.85","29.64","73.50"
"2025-10-22",22,"2.30","41.48","98.89","179.84","29.17","75.23"
"2025-10-22",23,"2.54","41.49","99.73","187.51","28.70","76.52"
"2025-10-23",0,"2.37","47.68","102.93","191.54","27.84","80.37"
"2025-10-23",1,"2.37","25.68","107.59","192.53","27.52","81.80"
"2025-10-23",2,"2.37","29.30","111.61","197.62","27.06","83.71"
"2025-10-23",3,"3.04","24.72","102.88","182.96","26.61","84.56"
"2025-10-23",4,"1.84","24.04","107.17","191.50","26.11","85.69"
"2025-10-23",5,"2.03","19.14","111.17","194.41","26.16","84.20"
"2025-10-23",6,"2.38","21.84","103.03","182.83","26.10","83.44"
"2025-10-23",7,"2.38","30.07","115.61","207.78","25.89","85.27"
"2025-10-23",8,"2.38","16.97","112.53","205.00","26.89","82.36"
"2025-10-23",9,"15.37","18.79","136.78","242.19","28.84","75.00"
"2025-10-23",10,"11.14","20.09","119.38","213.50","31.24","65.31"
"2025-10-23",11,"8.30","11.69","104.71","189.84","33.89","59.70"
"2025-10-23",12,"4.32","7.57","98.26","180.94","33.92","57.98"
"2025-10-23",13,"2.48","8.06","88.44","160.90","35.12","53.99"
"2025-10-23",14,"2.02","8.11","86.32","158.83","35.68","52.89"
"2025-10-23",15,"2.31","13.21","90.90","165.21","35.21","55.36"
"2025-10-23",16,"2.33","18.21","90.97","166.93","34.56","55.05"
"2025-10-23",17,"2.34","36.67","94.60","173.76","33.04","57.91"
"2025-10-23",18,"4.62","56.15","137.28","254.40","31.53","64.44"
"2025-10-23",19,"4.12","68.61","127.10","238.49","30.40","68.94"
"2025-10-23",20,"3.57","62.49","136.69","252.44","29.85","70.95"
"2025-10-23",21,"3.44","41.61","122.18","218.57","29.01","74.12"
"2025-10-23",22,"2.59","38.83","118.14","212.40","28.66","76.07"
"2025-10-23",23,"3.64","32.66","121.16","219.01","28.29","76.54"
"2025-10-24",0,"2.37","53.08","128.40","241.45","27.96","77.30"
"2025-10-24",1,"1.95","35.39","127.06","227.36","27.18","81.52"
"2025-10-24",2,"2.37","30.51","126.50","225.36","27.11","81.47"
"2025-10-24",3,"2.37","28.88","116.27","207.63","26.92","80.77"
"2025-10-24",4,"2.38","22.71","97.00","170.51","26.67","82.16"
"2025-10-24",5,"1.99","25.48","101.78","181.02","26.37","83.43"
"2025-10-24",6,"2.38","24.06","108.89","190.70","26.56","82.70"
"2025-10-24",7,"2.37","29.05","118.07","211.44","27.02","81.27"
"2025-10-24",8,"2.37","18.23","117.25","207.52","28.11","77.72"
"2025-10-24",9,"2.13","15.80","119.01","212.78","29.32","74.43"
"2025-10-24",10,"17.09","23.17","137.57","245.29","31.15","70.35"
"2025-10-24",11,"7.38","12.18","98.62","180.60","33.76","62.62"
"2025-10-24",12,"4.69","12.11","95.63","176.60","34.50","57.30"
"2025-10-24",13,"2.54","7.18","89.87","165.65","35.98","53.38"
"2025-10-24",14,"2.62","7.58","84.82","157.94","36.38","53.14"
"2025-10-24",15,"2.42","11.07","82.34","151.07","35.48","54.09"
"2025-10-24",16,"2.45","28.19","96.09","184.31","34.55","57.06"
"2025-10-24",17,"2.44","48.52","92.12","174.24","32.83","61.61"
"2025-10-24",18,"3.38","66.47","108.74","201.39","31.43","68.32"
"2025-10-24",19,"3.94","53.90","121.95","226.17","30.64","70.64"
"2025-10-24",20,"3.52","48.23","130.29","236.41","29.90","74.21"
"2025-10-24",21,"2.60","50.93","106.69","192.77","29.22","77.13"
"2025-10-24",22,"2.26","40.20","114.65","204.93","28.85","78.50"
"2025-10-24",23,"2.37","35.48","115.99","212.20","28.66","77.00"
"2025-10-25",0,"1.98","29.90","108.61","200.02","28.22","77.69"
"2025-10-25",1,"2.37","38.52","115.80","219.72","28.30","78.34"
"2025-10-25",2,"2.01","30.27","101.38","181.06","27.34","81.10"
"2025-10-25",3,"2.01","30.86","112.36","197.39","27.02","83.54"
"2025-10-25",4,"1.99","25.66","113.19","201.14","26.87","84.02"
"2025-10-25",5,"2.38","29.52","131.60","231.48","26.73","85.18"
"2025-10-25",6,"2.38","25.18","122.20","215.81","26.05","86.73"
"2025-10-25",7,"2.39","29.83","115.92","209.30","26.47","86.39"
"2025-10-25",8,"2.37","22.89","112.44","203.50","27.74","81.67"
"2025-10-25",9,"3.55","15.92","127.94","229.08","29.27","75.44"
"2025-10-25",10,"19.40","14.30","145.45","259.24","31.32","68.06"
"2025-10-25",11,,"13.58","105.13","185.69","32.66","64.04"
"2025-10-25",12,"5.89","24.70","119.89","223.71","34.02","60.44"
"2025-10-25",13,"5.36","16.47","101.98","193.80","34.71","56.91"
"2025-10-25",14,"2.90","6.07","94.54","183.12","35.80","53.66"
"2025-10-25",15,"2.52","17.45","97.19","185.96","34.87","56.13"
"2025-10-25",16,"1.90","22.32","95.97","175.34","33.45","58.81"
"2025-10-25",17,"2.47","46.62","101.12","189.39","32.57","62.13"
"2025-10-25",18,"2.10","60.30","106.50","202.19","31.29","67.43"
"2025-10-25",19,"2.36","73.80","124.17","237.55","30.66","70.61"
"2025-10-25",20,"2.76","69.78","150.16","301.86","30.38","71.25"
"2025-10-25",21,"6.06","61.02","151.94","298.51","29.79","75.68"
"2025-10-25",22,"3.65","47.23","141.76","264.24","29.18","78.34"
"2025-10-25",23,"3.86","54.65","159.60","308.68","29.13","80.07"
"2025-10-26",0,"2.25","53.19","150.25","293.71","29.05","79.64"
"2025-10-26",1,"1.98","33.08","132.07","250.61","28.79","79.29"
"2025-10-26",2,"1.98","23.13","117.84","215.18","28.55","79.31"
"2025-10-26",3,"2.37","23.25","121.71","227.95","28.05","81.11"
"2025-10-26",4,"2.37","19.19","121.73","220.98","27.86","81.22"
"2025-10-26",5,"2.37","31.73","119.88","214.98","27.67","84.19"
"2025-10-26",6,"2.37","28.30","129.85","232.05","27.68","84.07"
"2025-10-26",7,"2.37","30.82","125.68","222.76","27.63","84.91"
"2025-10-26",8,"1.91","23.49","123.25","220.19","28.17","81.92"
"2025-10-26",9,"2.04","20.32","130.48","237.07","29.58","78.40"
"2025-10-26",10,"5.51","22.78","113.74","206.06","31.04","72.40"
"2025-10-26",11,"12.21","14.61","118.79","217.59","34.07","62.40"
"2025-10-26",12,"4.24","13.04","84.39","158.19","35.03","58.94"
"2025-10-26",13,"3.57","13.60","80.52","152.09","34.81","60.60"
"2025-10-26",14,"2.23","8.55","86.22","163.13","35.33","55.56"
"2025-10-26",15,"2.35","19.53","86.91","164.30","34.56","58.09"
"2025-10-26",16,"2.82","33.84","84.94","160.17","33.37","63.02"
"2025-10-26",17,"2.65","36.45","81.35","151.65","32.34","66.17"
"2025-10-26",18,"3.93","65.26","109.89","221.94","31.59","69.93"
"2025-10-26",19,"5.34","60.53","145.85","289.61","30.78","74.15"
"2025-10-26",20,"5.46","61.74","162.85","318.16","30.40","77.14"
"2025-10-26",21,"3.45","44.94","127.63","244.58","30.13","76.57"
"2025-10-26",22,"3.65","38.22","132.02","250.96","29.97","77.58"
"2025-10-26",23,"2.20","39.05","130.38","239.44","29.48","78.61"
"2025-10-27",0,"3.47","38.51","131.11","244.50","29.47","80.93"
"2025-10-27",1,"2.53","30.96","127.34","232.74","29.01","82.91"
"2025-10-27",2,"2.55","30.00","125.74","227.31","28.63","84.53"
"2025-10-27",3,"1.98","27.37","117.41","211.89","28.54","84.55"
"2025-10-27",4,"2.36","17.39","115.22","203.55","28.27","85.28"
"2025-10-27",5,"2.37","17.95","126.92","222.97","27.81","86.81"
"2025-10-27",6,"2.37","26.33","137.89","242.68","27.55","87.22"
"2025-10-27",7,"2.33","33.79","148.95","265.89","27.69","87.07"
"2025-10-27",8,"1.99","29.64","135.05","249.24","28.80","82.83"
"2025-10-27",9,"2.81","14.79","115.22","224.56","30.25","77.16"
"2025-10-27",10,"8.75","17.05","111.31","223.01","32.17","69.61"
"2025-10-27",11,"5.79","9.67","98.53","191.40","34.32","64.75"
"2025-10-27",12,"2.49","9.46","89.71","178.79","35.97","58.24"
"2025-10-27",13,"2.54","9.16","88.59","174.76","36.18","57.51"
"2025-10-27",14,"2.44","14.07","86.90","165.50","35.84","58.48"
"2025-10-27",15,"2.74","18.84","95.58","183.24","35.51","58.09"
"2025-10-27",16,"2.39","13.98","96.58","177.76","34.60","59.79"
"2025-10-27",17,"1.89","36.07","109.17","198.18","33.01","64.81"
"2025-10-27",18,"2.69","47.65","114.34","205.55","31.75","71.30"
"2025-10-27",19,"3.07","52.56","133.29","240.78","30.80","75.08"
"2025-10-27",20,"2.62","49.77","145.70","265.78","30.23","76.50"
"2025-10-27",21,"2.44","37.60","138.57","255.80","29.94","76.22"
"2025-10-27",22,"2.35","37.04","161.88","304.65","29.76","74.69"
"2025-10-27",23,"2.36","30.19","148.69","267.04","29.09","77.66"
"2025-10-28",0,"2.37","32.01","154.61","273.67","28.38","80.26"
"2025-10-28",1,"2.37","30.99","148.80","262.07","27.70","83.93"
"2025-10-28",2,"2.37","35.45","145.53","256.71","27.20","87.28"
"2025-10-28",3,"2.38","32.96","113.17","199.81","27.00","88.60"
"2025-10-28",4,"2.37","26.67","129.21","227.58","26.96","88.39"
"2025-10-28",5,"2.38","25.27","131.78","229.99","26.42","90.23"
"2025-10-28",6,"2.38","19.32","127.05","222.09","26.34","90.38"
"2025-10-28",7,"2.38","23.71","111.00","196.01","26.41","90.46"
"2025-10-28",8,"2.37","25.45","112.74","204.83","27.46","87.58"
"2025-10-28",9,"8.91","20.36","136.46","255.27","29.07","82.14"
"2025-10-28",10,"18.30","29.94","131.31","241.78","30.92","76.53"
"2025-10-28",11,"8.31","19.03","119.92","218.36","33.40","68.56"
"2025-10-28",12,"7.59","13.24","119.42","223.41","35.16","61.78"
"2025-10-28",13,"6.78","8.59","93.86","173.86","36.46","59.37"
"2025-10-28",14,"3.50","8.15","77.69","152.32","36.66","56.68"
"2025-10-28",15,"2.56","11.55","70.66","139.39","36.30","55.65"
"2025-10-28",16,"2.82","27.52","75.39","142.87","34.53","61.55"
"2025-10-28",17,"3.45","44.20","92.58","167.85","31.91","71.01"
"2025-10-28",18,"2.46","57.15","97.25","176.22","30.95","74.13"
"2025-10-28",19,"2.37","46.13","91.17","171.78","30.44","75.95"
"2025-10-28",20,"2.38","46.20","51.27","92.88","26.96","85.22"
"2025-10-28",21,"2.49","58.68","55.32","96.22","25.34","92.40"
"2025-10-28",22,"3.63","48.10","65.16","112.42","25.85","91.75"
"2025-10-28",23,"2.38","18.04","60.37","104.27","26.27","90.90"
"2025-10-29",0,"3.37","19.59","53.74","92.90","26.47","89.89"
"2025-10-29",1,"2.38","18.30","58.61","101.79","26.64","89.52"
"2025-10-29",2,"2.38","16.67","61.96","108.11","26.59","89.82"
"2025-10-29",3,"2.38","18.29","63.67","113.44","26.46","90.81"
"2025-10-29",4,"2.09","15.37","63.61","113.22","26.66","89.73"
"2025-10-29",5,"2.38","18.95","66.88","119.32","26.61","89.42"
"2025-10-29",6,"2.46","20.54","73.74","130.98","26.58","89.48"
"2025-10-29",7,"2.38","18.07","66.64","118.73","26.43","90.46"
"2025-10-29",8,"1.69","23.90","70.23","125.46","27.05","89.12"
"2025-10-29",9,"5.85","22.13","103.60","183.92","28.52","84.76"
"2025-10-29",10,"24.73","19.39","140.00","256.18","30.71","79.12"
"2025-10-29",11,"17.46","12.97","89.52","178.39","33.74","71.02"
"2025-10-29",12,"10.17","6.54","75.27","158.24","34.70","66.09"
"2025-10-29",13,"4.64","12.32","59.28","119.18","33.81","66.16"
"2025-10-29",14,"4.94","67.29","53.04","71.89","30.16","82.96"
"2025-10-29",15,"3.35","55.10","42.03","58.04","27.81","90.03"
"2025-10-29",16,"2.76","49.80","29.63","42.36","25.63","93.55"
"2025-10-29",17,"3.31","51.29","37.51","52.19","26.38","91.67"
"2025-10-29",18,"2.44","40.22","37.76","52.45","26.53","90.08"
"2025-10-29",19,"2.38","27.20","36.76","51.23","26.33","90.79"
"2025-10-29",20,"5.21","13.60","45.57","61.65","26.70","89.53"
"2025-10-29",21,"5.63","10.01","41.45","56.66","26.38","90.75"
"2025-10-29",22,"4.48","10.45","45.00","60.87","26.16","91.72"
"2025-10-29",23,"4.82","10.95","48.47","65.58","26.52","90.81"
