"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-20",2,"7.97","3.98","51.05","93.75","28.02","89.69"
"2025-09-20",3,"8.64","2.60","51.56","93.80","28.00","89.75"
"2025-09-20",4,"8.88","2.93","52.63","94.70","28.02","89.95"
"2025-09-20",5,"6.88","3.17","48.41","86.00","28.08","89.77"
"2025-09-20",6,"6.96","2.12","46.22","82.37","27.98","89.93"
"2025-09-20",7,"8.21","2.96","47.88","85.21","28.52","89.20"
"2025-09-20",8,"7.05","4.60","56.56","99.78","30.30","84.30"
"2025-09-20",9,"4.23","3.99","57.76","102.04","31.56","79.81"
"2025-09-20",10,"4.20","15.16","55.42","99.76","34.51","71.89"
"2025-09-20",11,"6.09","29.76","52.39","95.18","36.14","68.75"
"2025-09-20",12,"6.17","17.43","53.86","97.56","36.34","68.95"
"2025-09-20",13,"2.68","8.52","49.70","90.39","34.80","72.21"
"2025-09-20",14,"5.93","6.65","50.91","91.48","31.79","79.52"
"2025-09-20",15,"5.68","8.30","53.08","94.72","30.80","84.81"
"2025-09-20",16,"1.88","9.46","39.94","71.72","28.83","81.67"
"2025-09-20",17,"2.08","11.28","37.77","69.11","28.24","82.53"
"2025-09-20",18,"2.17","7.58","37.12","66.62","27.90","81.93"
"2025-09-20",19,"4.63","9.82","41.70","74.34","27.70","85.25"
"2025-09-20",20,"3.98","13.00","43.59","78.18","27.77","85.11"
"2025-09-20",21,"4.40","14.10","52.56","94.09","27.77","86.47"
"2025-09-20",22,"5.14","10.54","54.14","96.73","27.64","87.14"
"2025-09-20",23,"5.38","8.96","52.81","94.83","27.55","86.91"
"2025-09-21",0,"4.31","7.58","47.90","85.41","27.38","87.08"
"2025-09-21",1,"4.64","4.65","47.38","84.16","27.16","88.49"
"2025-09-21",2,"5.32","4.05","51.81","92.21","27.14","88.92"
"2025-09-21",3,"5.48","3.60","53.37","94.67","27.00","89.41"
"2025-09-21",4,"6.06","2.94","54.55","96.80","26.92","89.64"
"2025-09-21",5,"6.41","2.65","49.79","88.19","26.84","89.56"
"2025-09-21",6,"6.26","2.54","64.76","114.13","26.74","89.84"
"2025-09-21",7,"7.79","4.29","58.42","103.27","27.43","89.25"
"2025-09-21",8,"6.49","3.31","54.82","96.90","29.07","84.22"
"2025-09-21",9,"3.62","3.99","54.53","96.48","30.96","79.31"
"2025-09-21",10,"2.59","11.00","60.54","107.79","33.35","74.57"
"2025-09-21",11,"3.52","19.19","58.60","105.94","35.59","70.22"
"2025-09-21",12,"7.18","33.05","56.91","103.06","36.59","67.54"
"2025-09-21",13,"3.65","25.28","53.70","96.73","36.90","62.94"
"2025-09-21",14,"5.29","25.44","53.98","97.53","36.76","61.88"
"2025-09-21",15,"3.32","20.69","52.40","94.64","36.92","62.03"
"2025-09-21",16,"3.55","17.45","52.97","95.42","36.38","67.23"
"2025-09-21",17,"8.70","4.50","52.36","94.28","34.09","71.48"
"2025-09-21",18,"9.81","7.00","53.20","95.08","31.87","75.75"
"2025-09-21",19,"11.53","15.06","62.17","109.50","30.71","81.87"
"2025-09-21",20,"11.10","13.71","65.17","115.91","30.26","83.40"
"2025-09-21",21,"9.26","11.50","65.72","117.39","30.23","86.79"
"2025-09-21",22,"2.36","8.43","56.85","100.43","30.05","80.48"
"2025-09-21",23,"1.52","9.10","51.66","91.74","29.48","81.19"
"2025-09-22",0,"1.26","8.48","48.28","86.22","28.78","83.31"
"2025-09-22",1,"1.56","6.39","40.94","73.59","28.28","84.26"
"2025-09-22",2,"2.51","6.95","39.00","69.67","28.02","85.97"
"2025-09-22",3,"2.81","5.83","37.14","66.62","27.95","86.30"
"2025-09-22",4,"3.47","5.80","37.99","68.50","28.04","86.26"
"2025-09-22",5,"3.79","4.46","38.36","69.14","27.97","86.74"
"2025-09-22",6,"5.17","3.04","39.71","71.42","27.91","87.86"
"2025-09-22",7,"6.13","4.55","44.27","79.10","28.13","88.62"
"2025-09-22",8,"7.34","3.46","47.22","84.50","28.80","88.18"
"2025-09-22",9,"6.77","2.46","53.23","95.18","29.80","86.00"
"2025-09-22",10,"4.94","3.17","55.20","98.73","30.55","84.22"
"2025-09-22",11,"3.94","3.98","54.88","97.94","30.88","82.76"
"2025-09-22",12,"3.37","4.97","48.83","86.81","30.84","81.61"
"2025-09-22",13,"2.75","4.01","38.89","68.88","30.88","80.50"
"2025-09-22",14,"3.12","11.72","32.48","58.53","33.05","73.08"
"2025-09-22",15,"3.72","18.28","28.39","51.59","33.77","78.02"
"2025-09-22",16,"3.34","10.62","23.99","55.75","55.01","73.16"
"2025-09-22",17,"4.12","3.05","23.59","44.12","30.52","77.10"
"2025-09-22",18,"6.40","5.69","24.95","46.13","29.21","80.54"
"2025-09-22",19,"6.88","9.74","26.07","47.94","28.70","83.02"
"2025-09-22",20,"6.94","9.09","29.59","53.91","28.39","85.27"
"2025-09-22",21,"6.30","10.35","39.05","69.99","28.54","85.08"
"2025-09-22",22,"4.46","10.59","29.20","55.44","36.99","87.52"
"2025-09-22",23,"4.45","11.29","27.64","48.19","27.68","89.17"
"2025-09-23",0,"3.76","6.15","39.49","70.82","27.62","89.03"
"2025-09-23",1,"3.26","3.30","28.66","51.05","27.48","88.72"
"2025-09-23",2,"3.66","4.73","18.52","31.35","27.31","89.39"
"2025-09-23",3,"3.18","2.71","31.07","56.35","27.13","89.03"
"2025-09-23",4,"3.45","3.00","28.72","51.44","27.14","89.78"
"2025-09-23",6,"3.76","3.99","14.04","22.51","26.79","91.07"
"2025-09-23",7,"3.21","2.73","14.05","22.53","26.85","91.00"
"2025-09-23",9,"1.69","5.39","22.17","40.73","27.89","86.82"
"2025-09-23",10,"2.02","6.60","28.26","50.48","29.31","83.73"
"2025-09-23",11,"2.17","6.40","30.47","54.26","29.35","83.04"
"2025-09-23",12,"2.25","5.36","27.43","48.91","28.98","83.33"
"2025-09-23",13,"3.90","10.63","25.26","44.44","32.53","74.25"
"2025-09-23",14,"4.17","13.47","25.43","50.48","40.91","72.27"
"2025-09-23",15,"2.98","10.85","26.96","48.81","33.49","73.08"
"2025-09-23",16,"3.82","11.49","24.71","48.51","39.85","75.60"
"2025-09-23",17,"6.72","14.90","14.23","22.79","27.91","87.57"
"2025-09-23",18,"7.32","14.09","23.45","40.73","28.02","88.91"
"2025-09-23",19,"7.15","8.95","32.06","58.56","27.79","89.63"
"2025-09-23",20,"6.73","6.97","31.89","61.71","35.47","89.90"
"2025-09-23",21,"7.66","5.10","34.43","61.87","27.38","90.05"
"2025-09-23",22,"7.44","4.59","33.92","60.88","27.34","90.27"
"2025-09-23",23,"7.67","4.62","34.34","61.79","27.27","90.36"
"2025-09-24",0,"8.72","3.84","36.03","64.64","27.18","90.50"
"2025-09-24",1,"8.26","4.33","34.30","62.01","27.05","90.58"
"2025-09-24",2,"8.03","3.90","34.81","62.82","26.95","90.66"
"2025-09-24",3,"7.34","3.93","32.95","59.35","26.79","90.61"
"2025-09-24",4,"6.73","4.01","29.86","54.06","26.66","90.88"
"2025-09-24",5,"6.71","3.08","27.96","50.74","26.64","90.97"
"2025-09-24",6,"6.20","2.96","26.57","48.48","26.59","91.03"
"2025-09-24",7,"6.92","3.83","27.90","50.90","27.13","91.06"
"2025-09-24",8,"7.48","4.74","28.54","52.00","28.50","88.97"
"2025-09-24",9,"4.00","6.88","24.61","44.00","30.04","82.05"
"2025-09-24",10,"3.69","8.88","23.57","42.87","32.42","74.75"
"2025-09-24",11,"9.86","39.94","26.23","48.28","35.34","68.36"
"2025-09-24",12,"8.70","37.00","30.05","55.74","35.28","68.39"
"2025-09-24",13,"2.85","14.94","30.58","55.82","35.57","66.98"
"2025-09-24",14,"2.71","15.97","30.72","56.21","37.02","63.08"
"2025-09-24",15,"4.51","20.07","30.84","56.25","37.02","62.20"
"2025-09-24",16,"4.12","20.27","30.07","59.56","43.88","64.73"
"2025-09-24",17,"3.61","5.58","30.20","55.65","33.36","78.22"
"2025-09-24",18,"6.15","10.49","28.27","52.44","31.42","75.09"
"2025-09-24",19,"7.47","13.54","28.85","52.70","29.71","79.86"
"2025-09-24",20,"8.33","13.42","34.99","63.22","28.95","83.88"
"2025-09-24",21,"7.80","11.16","31.23","57.34","28.55","85.28"
"2025-09-24",22,"6.95","8.27","30.53","55.78","28.24","85.94"
"2025-09-24",23,"6.67","5.82","29.64","54.04","28.05","86.87"
"2025-09-25",0,"6.86","6.63","31.10","56.36","27.89","88.02"
"2025-09-25",1,"6.85","5.25","32.36","58.51","27.78","88.73"
"2025-09-25",2,"6.61","3.13","34.91","62.85","27.64","89.31"
"2025-09-25",3,"7.04","2.57","35.27","63.54","27.48","89.67"
"2025-09-25",4,"6.99","2.28","35.47","63.88","27.35","89.95"
"2025-09-25",5,"6.99","2.65","35.69","69.23","36.49","90.12"
"2025-09-25",6,"7.51","2.06","34.83","62.93","27.27","90.23"
"2025-09-25",7,"8.67","3.15","36.44","65.96","27.65","90.20"
"2025-09-25",8,"6.96","3.37","37.24","71.28","36.80","84.73"
"2025-09-25",9,"3.87","6.11","33.08","59.43","30.89","81.00"
"2025-09-25",10,"4.63","17.26","28.19","50.56","33.62","71.39"
"2025-09-25",11,"6.33","25.60","28.13","50.81","35.62","68.41"
"2025-09-25",12,"9.00","37.52","27.36","50.11","37.04","64.08"
"2025-09-25",13,"3.22","24.73","29.04","52.58","40.78","62.79"
"2025-09-25",14,"2.83","16.25","30.71","55.95","37.07","62.23"
"2025-09-25",15,"3.82","14.40","30.11","54.23","36.34","67.57"
"2025-09-25",16,"6.39","6.99","31.83","58.14","33.88","72.29"
"2025-09-25",17,"9.24","14.19","34.62","62.83","31.59","77.66"
"2025-09-25",18,"4.33","6.19","21.97","38.11","30.05","79.96"
"2025-09-25",19,"8.96","16.37","37.77","67.96","28.55","88.33"
"2025-09-25",20,"8.81","11.03","42.16","75.71","28.77","88.54"
"2025-09-25",21,"7.19","7.43","41.03","73.98","28.71","87.87"
"2025-09-25",22,"4.45","19.88","25.07","45.15","27.61","87.89"
"2025-09-25",23,"2.49","3.06","23.05","42.59","27.86","86.96"
"2025-09-26",0,"2.56","2.16","21.90","40.67","27.78","86.21"
"2025-09-26",1,"4.15","2.54","22.56","41.86","27.81","87.35"
"2025-09-26",2,"5.47","2.69","22.93","42.24","27.85","88.08"
"2025-09-26",3,"6.03","1.95","22.70","41.70","27.86","88.56"
"2025-09-26",4,"5.94","1.95","23.05","42.74","27.83","88.86"
"2025-09-26",5,"7.07","2.25","29.45","53.27","27.81","89.30"
"2025-09-26",6,"6.61","2.22","26.77","48.88","27.69","89.61"
"2025-09-26",7,"6.84","3.31","28.68","52.30","28.03","89.75"
"2025-09-26",8,"6.42","3.00","28.78","52.70","29.46","86.40"
"2025-09-26",9,"3.65","4.69","25.48","47.00","31.23","85.51"
"2025-09-26",10,"3.31","12.48","22.98","42.51","33.55","73.26"
"2025-09-26",11,"12.91","39.80","23.82","44.45","35.63","68.43"
"2025-09-26",12,"8.32","32.25","23.02","43.37","36.63","73.87"
"2025-09-26",13,"5.93","23.78","21.46","41.06","36.92","63.43"
"2025-09-26",14,"3.08","7.82","22.78","43.44","35.09","68.20"
"2025-09-26",15,"2.86","11.96","21.89","41.76","35.29","66.53"
"2025-09-26",16,"2.35","6.56","24.04","45.80","34.32","68.75"
"2025-09-26",17,"2.43","7.17","23.30","43.85","31.68","79.61"
"2025-09-26",18,"3.72","11.51","25.66","47.58","30.58","82.85"
"2025-09-26",19,"4.46","10.56","26.24","48.20","29.79","79.94"
"2025-09-26",20,"2.53","8.18","24.52","45.34","29.34","79.67"
"2025-09-26",21,"1.74","8.30","23.89","44.02","28.82","81.72"
"2025-09-26",22,"1.83","8.54","25.27","46.48","28.64","83.56"
"2025-09-26",23,"1.67","6.72","23.28","43.16","28.63","84.27"
"2025-09-27",0,"1.58","4.79","23.76","44.18","28.55","84.73"
"2025-09-27",1,"1.74","5.34","23.84","44.24","28.38","85.49"
"2025-09-27",2,"1.53","3.60","25.16","46.39","28.29","85.93"
"2025-09-27",3,"1.69","3.90","25.68","47.22","28.28","85.84"
"2025-09-27",4,"1.75","3.87","25.42","46.91","28.20","86.49"
"2025-09-27",5,"2.08","4.07","25.87","47.65","28.10","90.14"
"2025-09-27",6,"2.27","3.60","26.26","48.16","27.99","87.89"
"2025-09-27",7,"2.18","2.69","24.54","45.37","28.16","86.15"
"2025-09-27",8,"2.06","2.52","27.92","51.25","29.50","83.29"
"2025-09-27",9,"2.30","4.50","27.67","55.49","38.63","78.77"
"2025-09-27",10,"4.44","9.91","25.87","48.58","32.49","80.03"
"2025-09-27",11,"10.31","19.87","27.10","51.49","34.52","69.28"
"2025-09-27",12,"9.70","22.98","25.54","48.97","35.97","66.64"
"2025-09-27",13,"5.26","16.41","25.34","48.31","36.23","71.05"
"2025-09-27",14,"5.78","19.34","24.70","51.84","45.16","63.23"
"2025-09-27",15,"2.65","8.88","24.32","46.65","35.62","66.74"
"2025-09-27",16,"2.62","6.10","24.30","46.24","34.21","70.10"
"2025-09-27",17,"2.40","3.62","24.07","45.50","32.54","71.74"
"2025-09-27",18,"4.51","7.83","25.99","48.41","30.98","75.63"
"2025-09-27",19,"6.15","12.92","29.02","61.45","45.68","80.49"
"2025-09-27",20,"5.38","11.93","30.36","55.10","29.45","82.44"
"2025-09-27",21,"4.21","7.13","29.10","52.65","29.34","82.55"
"2025-09-27",22,"4.66","5.33","32.59","58.73","28.98","83.80"
"2025-09-27",23,"6.29","6.03","33.31","60.17","28.54","85.60"
"2025-09-28",0,"5.68","5.58","30.32","54.91","28.27","86.61"
"2025-09-28",1,"5.29","4.26","28.00","50.75","28.00","87.33"
"2025-09-28",2,"5.33","3.74","27.05","53.17","35.48","88.16"
"2025-09-28",3,"5.96","2.71","25.41","46.40","27.75","88.61"
"2025-09-28",4,"5.64","2.94","24.23","44.38","27.70","89.24"
"2025-09-28",5,"6.16","2.96","23.76","43.85","27.66","89.49"
"2025-09-28",6,"6.45","2.28","24.71","45.59","27.63","89.64"
"2025-09-28",7,"6.50","3.10","24.13","44.56","28.03","89.54"
"2025-09-28",8,"5.39","3.73","26.18","48.17","29.42","86.55"
"2025-09-28",9,"2.01","8.05","27.77","51.65","31.04","79.54"
"2025-09-28",10,"2.75","13.81","24.47","46.25","32.47","73.79"
"2025-09-28",11,"10.73","27.72","24.00","46.15","35.17","68.25"
"2025-09-28",12,"10.81","34.16","24.21","46.69","36.86","64.92"
"2025-09-28",13,"3.85","20.73","24.89","47.56","35.42","68.52"
"2025-09-28",14,"3.86","11.33","24.16","46.15","35.86","65.91"
"2025-09-28",15,"3.21","18.73","23.56","45.12","35.82","64.01"
"2025-09-28",16,"4.09","16.96","23.98","46.08","36.02","62.65"
"2025-09-28",17,"3.73","8.65","31.84","59.31","33.85","67.79"
"2025-09-28",18,"6.65","4.79","27.25","50.21","31.54","72.52"
"2025-09-28",19,"9.16","15.26","31.35","59.08","29.94","77.53"
"2025-09-28",20,"9.33","17.11","32.15","60.07","29.89","81.00"
"2025-09-28",21,"8.65","13.47","31.02","57.69","29.38","83.70"
"2025-09-28",22,"8.17","10.97","30.73","56.91","28.84","86.00"
"2025-09-28",23,"6.98","9.46","31.83","59.16","28.66","86.55"
"2025-09-29",0,"7.52","6.58","32.27","60.43","28.53","87.37"
"2025-09-29",1,"7.37","6.06","33.71","66.67","36.03","87.83"
"2025-09-29",2,"7.02","5.32","33.85","62.44","28.17","88.25"
"2025-09-29",3,"6.92","4.76","32.75","60.18","27.95","88.81"
"2025-09-29",4,"7.06","3.90","31.66","58.24","27.82","89.12"
"2025-09-29",5,"6.85","2.63","31.31","60.98","35.67","88.93"
"2025-09-29",6,"6.87","2.22","30.91","55.67","27.56","88.95"
"2025-09-29",7,"7.11","3.18","30.07","54.28","28.01","88.59"
"2025-09-29",8,"4.65","4.30","27.31","49.84","29.31","85.59"
"2025-09-29",9,"2.12","4.26","24.98","46.79","30.77","79.44"
"2025-09-29",10,"2.82","8.87","25.96","48.67","32.61","73.73"
"2025-09-29",11,"6.43","14.79","26.99","50.63","34.60","70.25"
"2025-09-29",12,"10.17","27.71","28.36","53.02","36.02","67.19"
"2025-09-29",13,"3.89","17.14","30.52","56.74","36.71","62.27"
"2025-09-29",14,"5.52","22.55","30.34","56.51","36.35","63.77"
"2025-09-29",15,"4.11","7.38","30.73","57.05","36.38","64.70"
"2025-09-29",16,"4.12","16.54","28.75","53.92","35.15","75.25"
"2025-09-29",17,"9.16","7.87","30.11","55.75","32.45","74.89"
"2025-09-29",18,"6.46","9.71","33.94","61.70","31.07","75.73"
"2025-09-29",19,"7.69","7.94","44.35","79.47","29.85","80.44"
"2025-09-29",20,"8.79","8.69","35.43","63.99","29.53","82.85"
"2025-09-29",21,"9.99","11.03","40.53","76.95","29.35","84.83"
"2025-09-29",22,"10.34","9.71","43.68","81.75","29.25","86.08"
"2025-09-29",23,"10.38","7.50","46.41","86.69","29.29","86.64"
"2025-09-30",0,"9.79","6.25","47.37","85.97","29.15","87.17"
"2025-09-30",1,"9.63","4.76","49.52","89.58","28.98","88.19"
"2025-09-30",2,"9.50","5.20","49.90","90.14","32.84","88.19"
"2025-09-30",3,"8.35","4.82","47.56","85.32","29.13","87.44"
"2025-09-30",4,"6.02","4.99","46.24","86.30","36.71","86.94"
"2025-09-30",5,"5.66","3.38","46.03","81.76","32.37","90.56"
"2025-09-30",6,"5.05","3.72","42.73","76.53","28.32","88.05"
"2025-09-30",7,"5.71","3.75","41.49","74.59","28.59","87.62"
"2025-09-30",8,"3.40","3.37","37.93","68.67","29.87","83.56"
"2025-09-30",9,"2.16","8.33","37.14","67.69","31.39","78.64"
"2025-09-30",10,"2.75","9.31","40.38","73.75","33.41","73.45"
"2025-09-30",11,"8.56","20.82","37.92","70.34","35.49","70.00"
"2025-09-30",12,"11.66","27.54","39.52","73.42","37.00","63.35"
"2025-09-30",13,"8.50","24.67","39.95","74.15","37.30","62.26"
"2025-09-30",14,"5.49","19.43","40.04","74.04","36.93","62.02"
"2025-09-30",15,"5.13","8.61","36.60","66.34","34.57","70.84"
"2025-09-30",16,"4.45","14.05","35.41","64.71","35.51","69.00"
"2025-09-30",17,"4.90","5.48","34.55","62.95","32.32","74.71"
"2025-09-30",18,"7.83","12.35","30.80","55.99","30.49","79.56"
"2025-09-30",19,"5.81","7.89","28.65","52.27","29.32","80.54"
"2025-09-30",20,"6.65","9.52","30.52","55.69","28.80","83.97"
"2025-09-30",21,"5.37","6.82","32.28","58.70","28.52","84.23"
"2025-09-30",22,"5.89","6.79","34.63","62.48","28.41","84.51"
"2025-09-30",23,"5.60","10.41","35.34","65.03","28.32","84.81"
"2025-10-01",0,"6.92","11.61","26.13","46.64","28.32","86.30"
"2025-10-01",1,"7.20","11.25","14.40","23.09","27.88","88.38"
"2025-10-01",2,"6.88","6.78","36.09","64.70","27.77","89.00"
"2025-10-01",3,"5.36","5.24","36.01","64.62","27.81","88.44"
"2025-10-01",4,"3.98","3.50","32.42","58.52","27.54","87.79"
"2025-10-01",5,"4.07","3.22","30.10","54.45","27.19","90.43"
"2025-10-01",6,"4.68","4.45","28.92","57.14","35.29","88.46"
"2025-10-01",7,"5.42","5.85","30.54","56.03","27.39","88.57"
"2025-10-01",8,"3.68","3.31","29.11","53.38","28.78","83.56"
"2025-10-01",9,"2.19","6.27","31.24","62.87","38.71","78.12"
"2025-10-01",10,"2.48","7.76","32.92","60.81","32.39","75.36"
"2025-10-01",11,"3.50","10.63","39.15","71.73","32.69","74.92"
"2025-10-01",12,"4.13","10.84","40.06","72.70","33.87","78.99"
"2025-10-01",13,"2.83","8.39","33.88","61.10","33.45","72.67"
"2025-10-01",14,"4.92","14.26","35.19","63.68","34.85","69.83"
"2025-10-01",15,"3.69","10.28","33.07","59.73","35.64","76.44"
"2025-10-01",16,"3.49","10.67","30.69","55.83","33.98","71.88"
"2025-10-01",17,"2.69","6.32","20.18","37.17","30.24","76.14"
"2025-10-01",18,"4.10","12.01","20.92","38.73","29.26","80.35"
"2025-10-01",19,"5.43","10.68","24.50","45.31","28.86","83.52"
"2025-10-01",20,"5.98","7.35","23.30","43.05","28.69","85.50"
"2025-10-01",21,"5.08","5.71","19.68","36.26","28.41","85.41"
"2025-10-01",22,"4.88","5.00","19.36","35.73","28.13","86.25"
"2025-10-01",23,"4.09","4.09","18.75","34.34","28.15","86.03"
"2025-10-02",0,"3.27","3.07","19.52","35.85","27.95","86.50"
"2025-10-02",1,"3.30","3.48","19.61","36.10","27.68","87.71"
"2025-10-02",2,"3.31","3.53","19.95","36.77","27.48","88.31"
"2025-10-02",3,"3.60","2.56","19.64","36.39","27.48","88.25"
"2025-10-02",4,"2.97","2.87","19.25","35.56","27.43","88.52"
"2025-10-02",5,"2.17","3.15","17.26","30.70","27.13","89.09"
"2025-10-02",6,"1.45","1.39","13.90","22.29","26.26","89.55"
"2025-10-02",9,"1.96","6.41","18.94","34.29","28.79","86.46"
"2025-10-02",10,"2.13","5.30","19.08","34.41","29.53","84.88"
"2025-10-02",11,"3.36","12.78","19.73","35.40","31.12","79.11"
"2025-10-02",12,"4.26","17.04","20.16","36.67","31.95","75.39"
"2025-10-02",13,"3.88","13.21","20.86","38.55","32.46","73.48"
"2025-10-02",14,"2.20","5.87","20.72","38.06","30.30","79.86"
"2025-10-02",15,"4.12","11.64","14.24","22.81","27.81","87.78"
"2025-10-02",16,"3.68","10.12","18.48","32.67","27.20","89.30"
"2025-10-02",17,"2.69","6.22","17.90","31.72","27.33","89.16"
"2025-10-02",18,"2.04","4.57","17.95","32.77","27.18","89.18"
"2025-10-02",19,"1.90","5.16","19.57","40.51","34.99","89.58"
"2025-10-02",20,"1.99","4.92","19.59","36.52","27.14","89.28"
"2025-10-02",21,"1.87","3.39","20.00","37.38","27.38","88.76"
"2025-10-02",22,"1.88","2.81","20.20","37.66","27.46","88.83"
"2025-10-02",23,"2.27","2.98","20.21","37.76","27.41","89.11"
"2025-10-03",0,"2.46","3.89","16.83","28.99","27.25","89.94"
"2025-10-03",1,"2.38","3.86","20.71","38.47","27.16","90.37"
"2025-10-03",2,"2.12","3.19","20.77","38.76","27.23","90.45"
"2025-10-03",3,"2.05","2.98","20.75","38.70","27.20","90.31"
"2025-10-03",4,"2.45","2.46","20.98","39.04","27.00","90.60"
"2025-10-03",5,"2.02","2.76","20.45","37.49","27.14","90.53"
"2025-10-03",6,"1.60","4.95","14.14","22.66","26.99","91.06"
"2025-10-03",7,"2.15","5.86","22.29","41.17","26.78","90.74"
"2025-10-03",8,"2.34","3.86","20.43","37.68","26.78","90.72"
"2025-10-03",9,"8.85","4.76","21.67","39.75","27.84","89.55"
"2025-10-03",10,"1.59","6.50","21.88","40.27","28.90","85.84"
"2025-10-03",11,"1.84","6.79","23.09","47.31","39.21","83.05"
"2025-10-03",12,"2.25","9.77","24.15","45.03","30.89","80.47"
"2025-10-03",13,"3.12","10.61","25.08","47.05","31.86","77.73"
"2025-10-03",14,"3.22","8.89","17.13","29.41","27.45","86.60"
"2025-10-03",15,"4.78","7.33","24.49","44.98","27.18","89.12"
"2025-10-03",16,"5.00","6.32","25.93","47.55","27.47","89.61"
"2025-10-03",17,"4.61","6.10","27.34","50.11","28.05","89.35"
"2025-10-03",18,"4.39","4.20","28.30","51.84","28.08","89.27"
"2025-10-03",19,"4.42","3.94","30.21","54.52","27.73","90.26"
"2025-10-03",20,"6.61","4.11","36.18","64.74","27.61","90.52"
"2025-10-03",21,"4.89","4.50","31.15","56.17","27.56","92.74"
"2025-10-03",22,"6.29","4.45","30.06","54.30","27.76","90.34"
"2025-10-03",23,"4.23","4.79","27.54","50.03","27.50","92.41"
"2025-10-04",0,"4.07","4.37","28.05","55.06","35.32","90.71"
"2025-10-04",1,"3.42","5.28","26.02","47.24","27.33","90.71"
"2025-10-04",2,"2.98","4.04","25.70","46.73","27.23","92.84"
"2025-10-04",3,"2.72","3.33","25.20","45.82","27.17","91.08"
"2025-10-04",4,"2.77","2.71","26.25","47.52","27.22","93.11"
"2025-10-04",5,"2.46","2.64","26.13","47.51","27.20","91.10"
"2025-10-04",6,"2.39","2.98","26.85","52.86","35.06","91.14"
"2025-10-04",7,"2.55","3.11","27.01","48.94","27.57","90.66"
"2025-10-04",8,"1.77","2.92","28.17","51.23","28.76","88.21"
"2025-10-04",9,"1.84","5.73","28.76","52.48","30.18","84.45"
"2025-10-04",10,"2.49","7.33","29.21","53.37","31.38","80.51"
"2025-10-04",11,"4.93","10.60","27.25","50.22","30.49","80.24"
"2025-10-04",12,"3.69","9.66","26.08","52.77","39.53","77.71"
"2025-10-04",13,"3.88","8.72","27.44","50.92","32.36","75.47"
"2025-10-04",14,"4.51","12.75","26.06","48.31","32.77","73.85"
"2025-10-04",15,"1.42","3.35","28.91","53.77","31.24","83.32"
"2025-10-04",16,"1.63","4.14","29.65","55.52","31.05","79.08"
"2025-10-04",17,"1.49","2.62","27.50","50.13","30.58","78.73"
"2025-10-04",18,"1.42","4.28","26.68","48.53","29.86","80.09"
"2025-10-04",19,"1.47","6.35","28.43","51.41","29.32","82.21"
"2025-10-04",20,"1.30","7.89","31.92","61.31","28.93","84.34"
"2025-10-04",21,"1.78","3.56","33.73","61.47","28.64","85.84"
"2025-10-04",22,"1.60","4.88","30.30","54.81","28.34","86.82"
"2025-10-04",23,"1.19","4.90","30.19","57.14","28.27","87.02"
"2025-10-05",0,"1.62","2.46","33.83","61.41","28.26","87.20"
"2025-10-05",1,"1.44","3.10","33.99","63.20","28.14","87.73"
"2025-10-05",2,"1.43","3.39","29.98","56.87","27.97","88.63"
"2025-10-05",3,"1.34","2.22","29.76","54.68","27.78","89.31"
"2025-10-05",4,"2.26","3.55","23.27","42.77","27.45","87.16"
"2025-10-05",5,"1.83","2.23","19.16","39.13","34.23","87.46"
"2025-10-05",6,"1.52","2.12","19.52","35.87","26.25","89.35"
"2025-10-05",7,"2.21","5.39","18.20","31.79","26.43","90.46"
"2025-10-05",8,"1.49","4.43","24.00","44.53","27.12","89.08"
"2025-10-05",9,"1.21","4.61","26.42","49.08","28.28","86.77"
"2025-10-05",10,"3.80","8.26","26.85","48.61","29.84","80.03"
"2025-10-05",11,"6.66","7.63","32.95","64.81","39.63","75.64"
"2025-10-05",12,"7.64","9.27","38.10","70.05","32.88","73.90"
"2025-10-05",13,"4.82","5.83","40.38","73.51","32.19","75.62"
"2025-10-05",14,"2.22","5.85","39.30","71.27","31.05","77.91"
"2025-10-05",15,"1.87","7.18","35.58","64.35","30.18","80.08"
"2025-10-05",16,"1.89","7.15","21.71","39.61","27.05","84.40"
"2025-10-05",17,"1.36","11.98","17.68","32.60","24.95","88.32"
"2025-10-05",18,"1.48","9.48","18.30","33.91","25.02","88.89"
"2025-10-05",19,"2.43","7.50","19.86","36.71","25.16","89.93"
"2025-10-05",20,"2.79","8.47","22.78","41.77","25.46","90.12"
"2025-10-05",21,"3.21","6.53","24.99","45.48","25.49","90.23"
"2025-10-05",22,"3.81","6.67","25.48","46.41","25.59","90.32"
"2025-10-05",23,"3.28","4.88","25.38","46.23","25.63","90.17"
"2025-10-06",0,"3.38","4.22","26.83","48.66","25.58","90.54"
"2025-10-06",1,"3.75","3.92","29.18","52.95","25.70","90.21"
"2025-10-06",2,"3.74","3.81","30.14","54.65","25.69","92.68"
"2025-10-06",3,"4.09","3.76","29.80","54.18","25.86","90.59"
"2025-10-06",4,"3.72","4.49","30.57","55.18","26.07","90.20"
"2025-10-06",5,"3.63","4.46","33.31","59.99","25.92","90.12"
"2025-10-06",6,"3.76","4.95","36.48","69.66","33.96","89.92"
"2025-10-06",7,"4.23","4.18","39.01","69.83","26.26","89.42"
"2025-10-06",8,"3.91","3.54","41.27","77.81","35.11","87.82"
