"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-21",12,"4.47","4.15","31.76","55.68","37.37","61.70"
"2025-09-21",13,"4.13","4.24","31.79","55.47","37.55","61.92"
"2025-09-21",14,"2.99","7.15","31.46","54.79","36.42","62.84"
"2025-09-21",15,"4.07","9.16","31.61","55.21","35.20","65.65"
"2025-09-21",16,"4.49","9.09","32.10","56.24","34.55","68.58"
"2025-09-21",17,"4.37","10.68","31.13","54.24","33.68","71.50"
"2025-09-21",18,"3.70","11.86","31.03","54.20","32.78","75.95"
"2025-09-21",19,"4.29","14.66","31.94","56.03","31.94","79.48"
"2025-09-21",20,"4.32","13.20","31.72","55.85","31.54","80.42"
"2025-09-21",21,"6.24","11.83","24.36","42.27","30.79","77.03"
"2025-09-21",22,"3.21","12.57","26.05","45.63","30.45","82.80"
"2025-09-21",23,"4.10","11.81","27.04","47.24","30.38","83.18"
"2025-09-22",0,"3.44","10.80","24.85","43.48","30.08","80.59"
"2025-09-22",1,"3.65","14.30","22.16","38.90","29.77","79.38"
"2025-09-22",2,"3.77","19.00","19.86","34.84","29.41","80.96"
"2025-09-22",3,"4.15","11.90","21.43","37.84","29.23","81.61"
"2025-09-22",4,"2.87","14.54","22.21","38.67","29.07","81.88"
"2025-09-22",5,"4.04","11.39","21.39","37.29","28.97","82.24"
"2025-09-22",6,"4.13","14.62","23.84","41.82","28.91","84.47"
"2025-09-22",7,"3.55","22.16","25.47","45.12","28.47","88.34"
"2025-09-22",8,"4.13","20.30","27.29","48.42","30.05","88.73"
"2025-09-22",9,"3.92","9.39","28.59","51.06","29.71","86.53"
"2025-09-22",10,"4.38","10.44","29.45","52.59","30.57","83.87"
"2025-09-22",11,"4.34","9.13","31.31","55.81","31.03","82.52"
"2025-09-22",12,"4.32","8.74","31.64","56.40","31.77","80.75"
"2025-09-22",13,"4.30","10.99","28.39","50.18","31.50","82.00"
"2025-09-22",14,"4.17","7.86","23.89","41.25","32.55","75.86"
"2025-09-22",15,"3.79","4.80","20.88","35.59","33.38","69.96"
"2025-09-22",16,"3.70","8.80","18.73","31.56","32.51","71.70"
"2025-09-22",17,"4.10","11.96","21.16","37.14","30.75","75.55"
"2025-09-22",18,"4.12","28.03","34.72","60.81","29.49","82.97"
"2025-09-22",19,"4.13","20.45","31.91","56.93","28.91","84.52"
"2025-09-22",20,"4.08","15.74","31.48","56.42","28.76","85.28"
"2025-09-22",21,"3.58","17.82","30.02","53.78","28.57","85.38"
"2025-09-22",22,"4.14","17.21","33.59","59.84","28.36","87.86"
"2025-09-22",23,"3.48","21.66","35.86","63.99","28.25","89.83"
"2025-09-23",0,"4.15","26.43","36.01","64.00","27.41","94.32"
"2025-09-23",1,"3.35","21.28","43.19","75.78","27.22","94.27"
"2025-09-23",2,"3.52","14.63","47.19","82.52","26.96","93.68"
"2025-09-23",3,"4.17","12.59","34.42","59.49","26.41","95.70"
"2025-09-23",4,"4.18","10.94","18.55","31.09","26.00","96.34"
"2025-09-23",5,"3.22","11.33","17.89","29.92","25.65","96.46"
"2025-09-23",6,"2.67","13.04","18.21","30.58","25.63","96.24"
"2025-09-23",7,"3.38","10.05","21.37","36.52","25.98","95.46"
"2025-09-23",8,"3.20","11.70","27.32","46.80","26.22","94.53"
"2025-09-23",9,"4.17","8.49","39.17","67.74","26.62","93.35"
"2025-09-23",10,"3.31","9.79","38.70","66.99","27.90","89.31"
"2025-09-23",11,"4.12","7.85","34.87","59.86","29.34","85.08"
"2025-09-23",12,"3.47","12.64","35.84","61.55","28.79","88.58"
"2025-09-23",13,"4.11","9.30","32.71","55.74","30.41","81.37"
"2025-09-23",14,"4.05","10.51","30.36","51.95","31.31","78.79"
"2025-09-23",15,"4.13","14.72","26.95","46.13","29.84","85.38"
"2025-09-23",16,"3.34","10.08","28.26","48.26","28.94","88.11"
"2025-09-23",17,"4.08","10.15","29.61","50.76","29.00","87.56"
"2025-09-23",18,"3.48","12.72","27.89","49.19","28.34","88.21"
"2025-09-23",19,"4.13","29.85","30.14","52.34","27.95","91.20"
"2025-09-23",20,"3.91","25.41","38.58","67.67","27.84","92.35"
"2025-09-23",21,"3.71","20.95","35.78","62.71","27.64","92.95"
"2025-09-23",22,"4.14","16.80","34.20","59.83","27.68","92.39"
"2025-09-23",23,"4.15","21.16","36.16","63.85","27.26","93.67"
"2025-09-24",0,"4.15","23.11","36.49","65.09","27.13","93.92"
"2025-09-24",1,"4.15","18.53","35.80","63.48","26.89","93.83"
"2025-09-24",2,"4.15","15.99","34.25","60.85","26.77","93.99"
"2025-09-24",3,"4.15","13.73","32.98","58.20","26.78","93.60"
"2025-09-24",4,"4.16","12.10","34.51","61.30","26.70","93.98"
"2025-09-24",5,"8.53","13.60","39.34","69.98","26.70","94.75"
"2025-09-24",6,"4.15","13.46","38.40","67.83","26.96","94.55"
"2025-09-24",7,"2.73","12.13","40.16","70.20","27.62","93.01"
"2025-09-24",8,"6.38","10.16","32.85","57.55","29.38","87.68"
"2025-09-24",9,"4.07","4.25","31.72","56.63","32.36","75.44"
"2025-09-24",10,"4.07","3.97","32.98","60.18","34.17","68.09"
"2025-09-24",11,"4.06","6.51","32.93","59.52","34.42","67.14"
"2025-09-24",12,"3.35","5.79","33.44","59.72","35.64","62.06"
"2025-09-24",13,"4.05","7.67","34.76","62.12","35.65","62.72"
"2025-09-24",14,"3.39","13.76","33.85","59.64","32.73","73.60"
"2025-09-24",15,"4.07","11.89","31.29","54.58","33.68","71.86"
"2025-09-24",16,"3.31","5.34","26.48","47.36","34.15","65.63"
"2025-09-24",17,"4.08","10.91","26.62","47.80","32.10","71.70"
"2025-09-24",18,"4.10","14.41","27.39","48.20","31.22","76.13"
"2025-09-24",19,"4.17","21.54","29.05","51.21","29.85","83.29"
"2025-09-24",20,"4.13","26.91","29.65","56.55","28.98","84.61"
"2025-09-24",21,"4.05","21.89","29.91","56.11","29.55","81.80"
"2025-09-24",22,"4.11","7.79","29.60","52.89","29.38","85.09"
"2025-09-24",23,"3.38","8.90","30.95","55.16","28.92","88.71"
"2025-09-25",0,"3.44","13.39","36.30","64.26","28.93","89.25"
"2025-09-25",1,"4.14","14.41","38.73","70.00","28.43","90.63"
"2025-09-25",2,"3.56","12.87","36.84","65.04","28.19","90.63"
"2025-09-25",3,"6.37","14.84","39.21","71.28","27.87","92.40"
"2025-09-25",4,"4.15","14.05","40.15","74.18","27.75","92.92"
"2025-09-25",5,"3.58","14.62","39.54","71.99","27.79","92.20"
"2025-09-25",6,"4.07","12.35","38.12","68.26","27.74","92.52"
"2025-09-25",7,"6.45","10.37","45.81","82.94","28.15","92.30"
"2025-09-25",8,"4.09","7.75","37.52","66.89","30.45","83.85"
"2025-09-25",9,"4.05","4.36","34.19","60.81","33.55","72.24"
"2025-09-25",10,"4.04","2.98","33.00","59.70","35.55","66.01"
"2025-09-25",11,"1.32","5.62","29.86","53.69","36.15","62.76"
"2025-09-25",12,"4.04","5.13","28.75","51.09","36.06","61.41"
"2025-09-25",13,"4.52","7.72","29.60","53.77","36.84","59.05"
"2025-09-25",14,"3.40","4.95","24.20","42.66","37.72","56.12"
"2025-09-25",15,"3.93","4.54","23.87","41.67","36.78","58.12"
"2025-09-25",16,"4.04","9.11","23.82","41.38","36.12","59.38"
"2025-09-25",17,"3.19","10.95","23.93","41.47","33.67","65.69"
"2025-09-25",18,"4.08","21.22","27.91","51.42","32.37","72.20"
"2025-09-25",19,"4.07","22.75","26.39","49.40","31.01","74.28"
"2025-09-25",20,"4.10","23.34","30.23","56.84","30.71","75.91"
"2025-09-25",21,"4.09","41.61","26.32","46.55","27.37","92.60"
"2025-09-25",22,"3.33","16.91","18.32","31.97","26.96","93.42"
"2025-09-25",23,"4.15","26.11","19.41","34.36","27.06","94.23"
"2025-09-26",0,"4.14","26.06","32.42","57.49","27.48","93.94"
"2025-09-26",1,"3.88","26.36","36.74","65.53","27.38","93.77"
"2025-09-26",2,"3.42","21.55","32.95","59.10","27.96","93.63"
"2025-09-26",3,"4.14","13.00","29.30","52.85","27.80","91.81"
"2025-09-26",4,"4.11","12.99","29.37","53.10","27.53","91.88"
"2025-09-26",5,"3.59","12.65","35.55","63.90","27.65","92.84"
"2025-09-26",6,"6.27","12.91","35.72","66.00","27.75","92.56"
"2025-09-26",7,"4.13","13.79","31.19","57.16","28.29","91.58"
"2025-09-26",8,"3.44","10.53","25.65","46.49","29.80","88.01"
"2025-09-26",9,"4.08","7.66","24.95","45.05","32.01","81.30"
"2025-09-26",10,"4.04","1.60","22.25","40.43","35.19","67.28"
"2025-09-26",11,"3.99","2.97","21.75","39.55","35.55","64.50"
"2025-09-26",12,"4.05","7.13","21.27","38.74","35.43","64.75"
"2025-09-26",13,"3.37","7.36","21.95","39.60","35.62","62.98"
"2025-09-26",14,"4.06","10.40","22.92","40.95","34.42","66.45"
"2025-09-26",15,"5.33","14.54","23.07","40.78","32.90","74.09"
"2025-09-26",16,"4.11","18.26","22.72","40.09","30.75","81.10"
"2025-09-26",17,"4.12","21.30","24.86","43.33","29.36","85.76"
"2025-09-26",18,"3.48","12.36","25.16","45.04","29.66","83.94"
"2025-09-26",19,"3.42","11.64","24.73","44.17","29.50","84.06"
"2025-09-26",20,"4.13","13.30","25.57","45.71","29.39","84.44"
"2025-09-26",21,"3.30","12.70","25.39","45.06","29.45","84.79"
"2025-09-26",22,"4.08","10.75","24.59","43.47","29.32","85.84"
"2025-09-26",23,"3.59","12.13","23.73","42.05","29.32","86.08"
"2025-09-27",0,"2.76","11.65","23.98","43.06","29.17","85.98"
"2025-09-27",1,"3.43","10.83","25.70","45.82","29.18","86.89"
"2025-09-27",2,"4.12","12.25","26.84","47.90","29.18","87.32"
"2025-09-27",3,"3.46","12.03","26.21","46.34","29.07","87.94"
"2025-09-27",4,"4.14","13.88","23.78","41.39","28.72","88.49"
"2025-09-27",5,"4.14","12.70","24.52","43.20","28.52","89.85"
"2025-09-27",6,"4.13","10.53","25.69","46.02","28.56","90.38"
"2025-09-27",7,"4.13","11.72","25.11","45.04","28.84","88.99"
"2025-09-27",8,"4.10","8.21","26.19","47.01","30.48","84.17"
"2025-09-27",9,"4.08","5.83","25.87","46.49","32.30","76.39"
"2025-09-27",10,"4.06","4.59","26.03","46.76","34.02","70.13"
"2025-09-27",11,"4.05","5.69","25.96","46.70","35.07","66.64"
"2025-09-27",12,"4.05","5.58","24.90","44.80","35.61","63.90"
"2025-09-27",13,"4.04","6.45","24.62","44.22","36.03","61.93"
"2025-09-27",14,"3.65","5.08","24.34","43.53","36.50","60.22"
"2025-09-27",15,"3.08","7.42","24.34","43.56","35.79","62.40"
"2025-09-27",16,"4.08","15.66","23.75","42.90","33.04","72.31"
"2025-09-27",17,"4.08","17.61","23.83","42.55","31.67","77.05"
"2025-09-27",18,"3.99","13.10","24.80","44.70","31.53","75.73"
"2025-09-27",19,"4.10","12.98","25.56","46.10","31.00","78.06"
"2025-09-27",20,"4.10","14.36","25.34","45.80","30.47","80.95"
"2025-09-27",21,"3.39","13.00","25.20","45.41","30.05","82.53"
"2025-09-27",22,"4.13","14.64","25.44","45.78","29.62","85.44"
"2025-09-27",23,"4.14","12.97","25.66","46.08","29.31","86.97"
"2025-09-28",0,"2.77","8.57","26.06","46.76","29.26","87.57"
"2025-09-28",1,"3.85","10.13","26.25","47.21","29.05","88.79"
"2025-09-28",2,"4.14","11.89","25.79","46.45","29.00","88.77"
"2025-09-28",3,"3.49","11.76","25.54","46.00","28.98","88.97"
"2025-09-28",4,"3.44","8.61","25.73","46.35","28.89","89.80"
"2025-09-28",5,"7.79","12.01","25.34","45.60","28.74","90.86"
"2025-09-28",6,"3.45","12.30","25.29","45.55","28.64","91.08"
"2025-09-28",7,"3.48","11.56","26.15","46.95","28.93","90.34"
"2025-09-28",8,"4.09","8.39","25.67","46.16","30.75","84.14"
"2025-09-28",9,"6.32","3.32","24.52","43.81","33.51","73.38"
"2025-09-28",10,"4.00","2.34","23.67","42.44","35.45","65.20"
"2025-09-28",11,"3.28","3.02","23.82","43.05","36.46","61.13"
"2025-09-28",12,"3.25","5.00","23.05","41.51","36.50","60.13"
"2025-09-28",13,"4.00","5.54","23.25","41.79","37.19","57.24"
"2025-09-28",14,"2.91","4.53","23.86","42.54","37.45","55.85"
"2025-09-28",15,"2.42","5.97","23.50","41.82","36.91","55.72"
"2025-09-28",16,"4.07","11.34","23.01","40.83","35.65","62.02"
"2025-09-28",17,"3.97","17.61","20.80","36.37","32.19","72.22"
"2025-09-28",18,"4.10","18.04","21.41","37.64","31.39","75.45"
"2025-09-28",19,"3.41","16.32","21.59","38.31","30.93","79.00"
"2025-09-28",20,"4.08","12.54","25.58","45.91","30.73","79.58"
"2025-09-28",21,"3.52","13.38","24.66","44.13","30.50","81.36"
"2025-09-28",22,"4.11","13.42","23.93","42.59","30.10","83.67"
"2025-09-28",23,"4.12","10.68","28.19","50.54","29.81","84.22"
"2025-09-29",0,"6.32","12.26","25.46","45.70","29.50","84.75"
"2025-09-29",1,"3.19","11.30","22.70","40.80","29.36","84.62"
"2025-09-29",2,"2.65","9.45","22.31","39.93","29.25","85.19"
"2025-09-29",3,"4.14","9.97","22.43","40.27","29.02","86.67"
"2025-09-29",4,"2.88","11.29","23.43","41.80","29.08","86.33"
"2025-09-29",5,"4.13","11.70","22.31","39.51","28.95","86.82"
"2025-09-29",6,"3.76","9.95","22.80","40.92","28.50","89.03"
"2025-09-29",7,"2.89","10.98","24.69","44.65","28.52","89.17"
"2025-09-29",8,"4.10","10.79","28.66","51.82","30.28","81.95"
"2025-09-29",9,"4.00","4.39","25.49","46.06","33.41","69.80"
"2025-09-29",10,"4.06","2.63","28.03","50.33","35.16","63.42"
"2025-09-29",11,"3.46","3.42","27.46","49.34","35.01","63.19"
"2025-09-29",12,"4.05","5.52","24.66","43.99","35.99","59.44"
"2025-09-29",13,"6.09","4.13","24.84","44.04","37.22","56.10"
"2025-09-29",14,"4.04","6.71","26.25","46.68","37.52","56.92"
"2025-09-29",15,"4.02","6.84","26.17","46.35","36.97","57.71"
"2025-09-29",16,"3.28","7.94","27.55","49.11","36.13","60.14"
"2025-09-29",17,"4.06","8.85","25.83","46.70","33.62","65.39"
"2025-09-29",18,"3.16","16.21","24.61","44.25","32.91","69.73"
"2025-09-29",19,"4.21","21.62","26.04","46.88","32.23","73.97"
"2025-09-29",20,"3.27","18.86","33.21","59.73","31.75","75.97"
"2025-09-29",21,"5.88","19.47","39.92","71.04","31.57","76.21"
"2025-09-29",22,"4.09","28.67","44.10","78.86","31.65","77.86"
"2025-09-29",23,"3.54","24.46","45.33","81.32","31.28","79.47"
"2025-09-30",0,"4.06","11.43","30.18","54.32","30.83","81.63"
"2025-09-30",1,"3.43","12.51","33.16","59.31","30.27","84.40"
"2025-09-30",2,"3.42","21.06","36.27","64.75","30.00","85.68"
"2025-09-30",3,"3.47","22.28","32.09","57.43","29.79","84.77"
"2025-09-30",4,"3.31","14.56","26.39","47.68","29.39","83.94"
"2025-09-30",5,"4.13","13.38","25.25","45.72","29.03","83.76"
"2025-09-30",6,"4.13","10.43","28.54","51.22","28.86","83.56"
"2025-09-30",7,"4.12","14.13","30.75","55.24","29.12","85.33"
"2025-09-30",8,"4.09","10.86","34.35","61.43","30.97","79.32"
"2025-09-30",9,"3.32","3.69","35.21","62.88","34.08","69.27"
"2025-09-30",10,"4.02","2.63","39.68","70.70","36.03","63.47"
"2025-09-30",11,"6.10","5.31","39.71","70.55","36.24","62.20"
"2025-09-30",12,"3.30","6.62","37.85","67.34","34.84","66.24"
"2025-09-30",13,"4.06","7.81","35.48","63.19","35.30","64.55"
"2025-09-30",14,"4.04","11.13","32.30","57.41","32.16","71.21"
"2025-09-30",15,"3.36","18.90","28.56","50.61","30.51","73.69"
"2025-09-30",16,"4.09","14.31","33.04","58.77","32.35","72.69"
"2025-09-30",17,"4.08","16.57","37.49","66.98","32.46","73.95"
"2025-09-30",18,"3.62","10.21","44.59","80.14","31.97","76.97"
"2025-09-30",19,"4.10","13.37","36.91","66.45","31.15","79.26"
"2025-09-30",20,"4.07","16.27","37.80","67.80","30.60","80.94"
"2025-09-30",21,"4.11","13.96","38.86","69.28","30.42","81.61"
"2025-09-30",22,"4.11","16.25","39.15","69.74","30.32","82.40"
"2025-09-30",23,"3.50","19.12","37.16","66.30","30.39","81.25"
"2025-10-01",0,"4.11","12.61","38.57","68.88","30.18","82.59"
"2025-10-01",1,"2.85","12.01","35.30","62.26","29.41","81.33"
"2025-10-01",2,"5.84","14.95","28.27","49.58","28.52","82.36"
"2025-10-01",3,"3.88","15.33","26.59","46.15","27.89","84.85"
"2025-10-01",4,"3.48","9.39","25.52","44.17","28.07","83.16"
"2025-10-01",5,"4.14","9.17","25.63","44.70","28.07","83.11"
"2025-10-01",6,"4.13","7.17","25.94","45.44","28.41","81.58"
"2025-10-01",7,"3.39","8.37","25.62","45.69","28.55","82.16"
"2025-10-01",8,"3.42","6.51","24.16","43.44","29.73","77.48"
"2025-10-01",9,"4.08","5.08","24.93","44.33","32.52","69.02"
"2025-10-01",10,"4.07","7.04","28.84","50.68","33.33","68.25"
"2025-10-01",11,"3.73","6.33","33.14","58.88","34.85","65.44"
"2025-10-01",12,"4.05","7.56","30.26","53.87","35.10","65.10"
"2025-10-01",13,"6.19","8.96","30.49","53.84","34.02","67.71"
"2025-10-01",14,"4.04","7.08","30.62","53.53","35.62","62.03"
"2025-10-01",15,"3.06","13.04","31.80","55.66","33.12","72.20"
"2025-10-01",16,"4.13","18.72","21.24","37.33","30.25","79.88"
"2025-10-01",17,"4.14","19.47","17.92","30.89","28.15","85.83"
"2025-10-01",18,"4.05","9.80","17.73","30.80","28.54","86.41"
"2025-10-01",19,"2.81","12.09","18.30","32.14","28.90","86.91"
"2025-10-01",20,"4.12","10.58","20.48","34.62","29.37","86.01"
"2025-10-01",21,"4.12","12.38","19.88","34.59","29.45","86.23"
"2025-10-01",22,"4.13","11.69","18.86","32.51","29.05","86.90"
"2025-10-01",23,"4.13","12.45","18.84","32.93","28.98","86.64"
"2025-10-02",0,"4.13","10.63","19.16","34.19","29.04","87.09"
"2025-10-02",1,"3.41","13.36","20.02","35.83","28.42","86.63"
"2025-10-02",2,"3.46","13.54","19.21","33.99","28.55","89.77"
"2025-10-02",3,"2.98","13.40","19.95","35.27","28.22","91.30"
"2025-10-02",4,"4.14","12.99","19.89","34.80","28.14","91.67"
"2025-10-02",5,"3.25","9.27","17.15","29.17","27.82","88.64"
"2025-10-02",6,"2.60","10.59","16.37","27.87","27.39","89.81"
"2025-10-02",7,"7.12","10.18","17.82","30.41","28.14","92.00"
"2025-10-02",8,"3.47","10.75","17.60","30.27","27.82","90.94"
"2025-10-02",9,"5.24","14.48","18.25","31.40","28.12","90.48"
"2025-10-02",10,"4.12","8.32","19.41","33.28","29.98","84.29"
"2025-10-02",11,"4.10","7.95","20.75","36.20","29.90","79.84"
"2025-10-02",12,"3.40","7.95","21.26","36.99","31.23","78.24"
"2025-10-02",13,"3.32","10.23","23.14","40.72","30.31","82.44"
"2025-10-02",14,"4.15","17.63","20.61","35.71","27.34","92.78"
"2025-10-02",15,"3.60","11.13","18.43","31.45","27.10","92.87"
"2025-10-02",16,"4.16","12.81","18.38","31.30","26.89","93.84"
"2025-10-02",17,"3.52","11.31","17.47","29.62","27.36","91.62"
"2025-10-02",18,"3.83","8.12","19.02","32.66","27.57","92.16"
"2025-10-02",19,"3.49","11.19","20.62","35.63","27.93","91.65"
"2025-10-02",20,"3.23","10.71","21.17","36.79","28.12","90.95"
"2025-10-02",21,"4.13","10.82","21.45","37.44","28.31","90.31"
"2025-10-02",22,"4.02","9.62","21.07","36.77","28.34","89.95"
"2025-10-02",23,"3.98","10.83","21.91","38.70","28.35","90.00"
"2025-10-03",0,"4.16","7.56","21.84","38.42","28.31","90.46"
"2025-10-03",1,"3.95","6.68","22.85","40.34","28.32","90.78"
"2025-10-03",2,"4.14","11.87","23.50","41.77","28.19","91.55"
"2025-10-03",3,"3.34","11.62","23.42","41.72","28.22","90.54"
"2025-10-03",4,"4.15","11.37","23.30","41.35","28.09","91.27"
"2025-10-03",5,"4.16","12.71","19.25","33.18","26.77","93.56"
"2025-10-03",6,"3.34","10.97","19.66","34.03","26.73","93.71"
"2025-10-03",7,"3.02","5.39","21.48","36.90","26.58","92.81"
"2025-10-03",8,"3.25","9.77","23.94","41.97","27.72","92.23"
"2025-10-03",9,"4.12","9.04","25.65","45.07","28.75","90.57"
"2025-10-03",10,"4.12","8.62","26.32","46.41","29.59","87.77"
"2025-10-03",11,"4.11","9.27","26.63","47.13","30.07","85.98"
"2025-10-03",12,"3.98","9.12","26.97","47.45","29.75","85.97"
"2025-10-03",13,"4.14","13.96","25.87","44.90","27.64","90.97"
"2025-10-03",14,"3.54","12.29","27.55","48.23","29.26","88.63"
"2025-10-03",15,"4.13","10.05","27.99","49.92","29.81","86.91"
"2025-10-03",16,"4.14","9.23","27.73","49.77","29.77","86.01"
"2025-10-03",17,"4.11","10.55","27.33","49.23","29.27","84.72"
"2025-10-03",18,"3.87","13.50","28.02","50.51","29.46","85.83"
"2025-10-03",19,"4.12","10.85","29.20","52.53","29.14","87.99"
"2025-10-03",20,"4.12","11.64","28.61","51.59","29.10","87.50"
"2025-10-03",21,"4.13","7.92","29.08","52.32","29.00","88.29"
"2025-10-03",22,"4.13","5.60","29.00","52.17","28.83","89.14"
"2025-10-03",23,"4.09","8.52","28.89","51.94","28.64","89.89"
"2025-10-04",0,"4.13","10.59","29.59","53.11","28.39","91.14"
"2025-10-04",1,"4.13","10.41","29.00","52.04","28.34","91.58"
"2025-10-04",2,"4.14","11.38","29.51","52.92","28.29","91.78"
"2025-10-04",3,"4.13","7.95","29.60","53.05","28.20","92.22"
"2025-10-04",4,"4.14","7.71","31.39","56.14","28.22","91.95"
"2025-10-04",5,"4.14","10.25","32.31","56.59","27.64","91.99"
"2025-10-04",6,"3.48","5.90","32.40","58.03","28.16","92.38"
"2025-10-04",7,"4.13","5.50","31.87","57.07","28.60","91.25"
"2025-10-04",8,"3.45","7.64","31.42","56.28","29.92","87.36"
"2025-10-04",9,"4.10","8.98","31.19","55.94","30.63","85.35"
"2025-10-04",10,"4.13","12.23","28.79","50.83","28.52","89.86"
"2025-10-04",11,"4.13","12.80","27.66","48.31","28.34","89.87"
"2025-10-04",12,"3.73","8.99","28.77","51.20","32.32","78.92"
"2025-10-04",13,"3.77","3.90","26.66","47.81","34.01","70.83"
"2025-10-04",14,"4.07","5.67","27.87","49.90","33.85","70.61"
"2025-10-04",15,"3.40","9.68","27.91","50.00","32.19","75.04"
"2025-10-04",16,"3.34","11.30","26.86","48.28","31.54","78.02"
"2025-10-04",17,"4.05","12.01","27.55","49.57","30.92","80.02"
"2025-10-04",18,"4.11","9.97","28.42","51.05","30.16","83.03"
"2025-10-04",19,"4.12","13.89","29.60","53.22","29.70","85.74"
"2025-10-04",20,"4.09","12.56","29.86","53.57","29.37","87.15"
"2025-10-04",21,"4.13","11.54","29.40","52.91","29.07","88.64"
"2025-10-04",22,"4.13","9.20","27.92","50.23","28.95","89.04"
"2025-10-04",23,"3.44","12.26","29.30","52.68","28.80","89.39"
"2025-10-05",0,"4.13","11.46","29.84","53.58","28.69","90.06"
"2025-10-05",1,"4.14","11.81","29.19","52.48","28.59","90.62"
"2025-10-05",2,"3.47","11.63","28.66","51.52","28.61","90.69"
"2025-10-05",3,"4.11","11.40","28.15","50.47","28.50","90.88"
"2025-10-05",4,"3.71","12.21","18.88","33.16","25.39","93.15"
"2025-10-05",5,"4.16","10.72","21.25","37.02","26.20","94.48"
"2025-10-05",6,"3.53","9.47","23.93","42.04","26.71","94.04"
"2025-10-05",7,"4.15","8.81","26.34","46.25","27.04","94.13"
"2025-10-05",8,"6.04","9.20","24.39","42.35","27.17","90.59"
"2025-10-05",9,"3.45","8.79","20.57","35.62","27.13","88.78"
"2025-10-05",10,"4.14","9.69","20.72","35.76","27.46","87.48"
"2025-10-05",11,"4.13","10.58","25.10","43.60","28.70","85.16"
"2025-10-05",12,"4.05","8.89","30.14","52.77","31.85","77.43"
"2025-10-05",13,"4.09","9.88","30.91","53.41","31.14","79.64"
"2025-10-05",14,"4.11","12.10","34.34","59.51","30.53","81.56"
"2025-10-05",15,"3.46","12.38","26.84","46.32","29.55","82.52"
"2025-10-05",16,"3.50","10.88","25.18","43.63","28.91","82.69"
"2025-10-05",17,"6.09","19.10","25.27","44.61","27.88","87.88"
"2025-10-05",18,"3.21","18.76","27.35","48.86","27.62","87.95"
"2025-10-05",19,"4.14","17.61","27.88","50.02","27.27","88.48"
"2025-10-05",20,"3.46","20.54","26.19","47.60","27.08","88.25"
"2025-10-05",21,"4.15","12.12","28.24","50.81","27.26","88.47"
"2025-10-05",22,"3.45","14.25","28.34","51.09","27.05","89.82"
"2025-10-05",23,"4.16","10.83","30.26","54.27","27.26","90.32"
"2025-10-06",0,"4.05","7.53","30.99","55.47","27.27","91.90"
"2025-10-06",1,"4.11","7.83","32.65","58.51","27.02","92.46"
"2025-10-06",2,"3.68","8.68","34.38","61.26","27.22","92.16"
"2025-10-06",3,"3.30","8.40","35.82","64.01","27.05","92.17"
"2025-10-06",4,"4.16","11.56","37.13","66.45","26.61","93.11"
"2025-10-06",5,"3.48","12.52","38.73","69.16","26.54","92.92"
"2025-10-06",6,"4.15","11.25","42.17","75.03","26.58","92.45"
"2025-10-06",7,"4.15","10.81","41.63","74.17","26.80","91.92"
"2025-10-06",8,"4.13","11.78","43.65","77.60","28.06","89.59"
"2025-10-06",9,"3.44","10.76","44.78","79.09","28.00","88.14"
"2025-10-06",10,"4.12","9.55","43.46","76.74","28.93","84.46"
"2025-10-06",11,"6.49","8.95","45.21","79.69","29.93","80.91"
"2025-10-06",12,"4.10","9.03","47.94","84.47","30.78","78.62"
"2025-10-06",13,"3.41","6.59","48.98","85.55","31.34","76.52"
"2025-10-06",14,"4.09","9.77","48.58","85.68","31.31","76.38"
"2025-10-06",15,"4.12","9.93","50.68","89.58","30.20","80.47"
"2025-10-06",16,"6.48","11.36","53.82","95.49","30.16","81.10"
"2025-10-06",17,"4.11","13.19","46.10","81.95","30.16","80.16"
"2025-10-06",18,"4.06","13.38","44.96","81.08","29.15","84.14"
"2025-10-06",19,"3.34","29.76","49.98","90.50","28.55","86.26"
"2025-10-06",20,"4.13","21.84","56.79","99.95","28.53","88.89"
"2025-10-06",21,"4.15","12.30","46.29","80.85","27.98","89.14"
"2025-10-06",22,"4.15","10.95","41.15","71.25","27.49","87.58"
"2025-10-06",23,"4.08","9.97","39.77","69.25","27.41","86.56"
"2025-10-07",0,"4.15","11.82","45.27","79.56","27.30","88.39"
"2025-10-07",1,"4.15","12.01","49.69","86.94","27.42","89.67"
"2025-10-07",2,"3.48","11.87","52.21","91.70","27.18","91.06"
"2025-10-07",3,"4.15","8.87","53.22","93.86","27.04","91.71"
"2025-10-07",4,"4.09","15.93","52.71","93.13","26.73","92.86"
"2025-10-07",5,"4.14","18.48","55.12","97.44","26.69","93.24"
"2025-10-07",6,"4.04","10.12","61.54","107.20","26.85","92.71"
"2025-10-07",7,"4.14","12.53","60.85","107.27","27.42","91.84"
"2025-10-07",8,"4.13","11.54","53.96","95.31","28.68","86.44"
"2025-10-07",9,"3.35","8.46","44.38","78.51","30.17","79.72"
"2025-10-07",10,"4.08","5.83","42.34","74.88","32.24","71.70"
"2025-10-07",11,"4.07","5.58","41.63","73.54","33.75","67.33"
"2025-10-07",12,"3.71","7.33","46.05","81.57","33.45","67.39"
"2025-10-07",13,"4.01","8.40","48.11","85.08","33.66","67.44"
"2025-10-07",14,"4.04","10.34","47.61","84.12","33.71","68.35"
