"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-08",20,"7.69","40.17","31.09","52.96","26.39","85.31"
"2025-10-08",21,"7.86","35.10","29.65","50.56","26.51","84.33"
"2025-10-08",22,"8.27","25.03","28.42","48.52","26.42","84.75"
"2025-10-08",23,"8.28","25.63","28.31","48.29","26.27","85.22"
"2025-10-09",0,"8.34","17.59","28.05","49.22","26.16","85.49"
"2025-10-09",1,"8.55","17.07","26.30","45.05","26.02","86.68"
"2025-10-09",2,"8.29","26.85","31.70","54.53","26.01","86.28"
"2025-10-09",3,"8.27","19.29","28.95","49.52","26.11","86.57"
"2025-10-09",4,"8.33","11.83","26.92","45.96","25.96","87.30"
"2025-10-09",5,"9.32","14.29","29.24","50.42","25.89","87.73"
"2025-10-09",6,"9.54","14.88","29.27","50.21","25.86","87.82"
"2025-10-09",7,"9.80","13.42","32.15","54.88","26.59","85.64"
"2025-10-09",8,"10.04","24.18","41.65","71.31","28.63","80.38"
"2025-10-09",9,"8.38","17.96","39.76","67.92","30.80","73.06"
"2025-10-09",10,"7.44","15.86","38.30","65.35","32.73","66.98"
"2025-10-09",11,"6.52","14.82","39.56","67.50","33.19","63.48"
"2025-10-09",12,"5.64","12.32","38.95","66.36","33.85","60.08"
"2025-10-09",13,"5.56","12.74","41.60","71.04","34.64","60.00"
"2025-10-09",14,"5.70","20.54","40.11","69.13","32.70","62.69"
"2025-10-09",15,"5.79","84.25","35.77","62.05","27.72","78.55"
"2025-10-09",16,"6.69","51.65","35.37","60.06","29.18","75.68"
"2025-10-09",17,"6.83","40.95","30.61","52.02","28.43","76.15"
"2025-10-09",18,"7.62","45.22","30.59","52.08","27.70","79.69"
"2025-10-09",19,"8.09","50.36","34.53","58.89","27.58","82.20"
"2025-10-09",20,"7.22","35.10","30.80","52.24","26.97","81.98"
"2025-10-09",21,"7.89","32.66","29.45","49.97","26.68","84.70"
"2025-10-09",22,"8.20","29.25","28.32","48.48","26.75","84.82"
"2025-10-09",23,"8.29","27.77","27.86","47.39","26.57","84.93"
"2025-10-10",0,"8.21","27.66","28.86","49.62","26.57","85.69"
"2025-10-10",1,"8.27","20.07","28.56","48.85","26.65","85.81"
"2025-10-10",2,"8.55","21.35","29.00","49.45","26.49","86.43"
"2025-10-10",3,"8.94","22.07","30.83","52.77","26.41","87.42"
"2025-10-10",4,"8.93","17.95","33.33","56.81","27.32","87.68"
"2025-10-10",5,"8.79","19.62","36.05","61.58","26.40","87.76"
"2025-10-10",6,"8.80","22.19","38.33","65.49","26.48","87.28"
"2025-10-10",7,"9.05","29.51","40.79","70.64","27.07","85.21"
"2025-10-10",8,"9.18","26.49","43.44","74.66","28.14","81.54"
"2025-10-10",9,"8.88","24.14","42.45","72.80","30.02","76.19"
"2025-10-10",10,"7.79","19.02","43.20","73.99","31.83","69.81"
"2025-10-10",11,"6.49","11.00","41.83","71.54","34.03","60.82"
"2025-10-10",12,"5.09","8.01","38.62","65.89","34.82","59.03"
"2025-10-10",13,"5.79","15.51","36.81","62.72","34.58","59.81"
"2025-10-10",14,"6.45","18.89","37.63","64.02","34.27","61.75"
"2025-10-10",15,"7.14","67.15","33.92","57.44","28.55","76.94"
"2025-10-10",16,"6.76","97.58","28.16","47.94","25.93","84.40"
"2025-10-10",17,"6.26","88.28","26.28","44.09","25.20","85.89"
"2025-10-10",18,"6.64","54.85","24.22","40.70","25.64","84.90"
"2025-10-10",19,"7.24","41.29","25.98","43.97","25.91","85.82"
"2025-10-10",20,"7.33","36.71","27.78","47.06","25.98","86.08"
"2025-10-10",21,"7.28","31.69","29.35","49.88","25.98","86.68"
"2025-10-10",22,"7.32","29.17","32.84","55.98","26.18","86.58"
"2025-10-10",23,"7.29","28.14","28.28","48.13","26.18","86.92"
"2025-10-11",0,"7.60","26.17","28.26","48.09","26.27","86.94"
"2025-10-11",1,"7.72","25.27","29.63","50.44","26.21","86.94"
"2025-10-11",2,"8.30","17.31","29.48","50.12","26.16","87.54"
"2025-10-11",3,"8.51","21.84","31.28","54.20","26.11","88.25"
"2025-10-11",4,"9.29","25.66","40.19","68.85","26.09","87.84"
"2025-10-11",5,"9.32","29.91","40.27","69.74","25.98","87.88"
"2025-10-11",6,"8.24","28.48","32.64","56.32","25.85","86.79"
"2025-10-11",7,"8.23","26.44","31.89","54.31","26.16","85.51"
"2025-10-11",8,"8.50","25.72","31.98","54.56","27.52","80.43"
"2025-10-11",9,"7.76","23.05","31.93","55.55","29.90","72.13"
"2025-10-11",10,"6.38","15.90","33.13","56.89","31.50","63.92"
"2025-10-11",11,"5.90","18.52","34.75","60.85","31.78","62.30"
"2025-10-11",12,"5.03","14.04","35.83","62.31","32.82","58.92"
"2025-10-11",13,"5.10","18.38","35.62","61.55","33.34","58.77"
"2025-10-11",14,"5.29","20.70","35.93","62.11","33.46","59.93"
"2025-10-11",15,"6.01","18.23","35.40","61.38","33.77","60.65"
"2025-10-11",16,"6.51","27.63","33.74","59.53","33.28","61.55"
"2025-10-11",17,"8.79","44.20","34.97","60.38","31.43","64.21"
"2025-10-11",18,"9.08","59.73","35.38","61.57","30.21","69.03"
"2025-10-11",19,"8.13","50.07","32.73","57.71","29.48","70.71"
"2025-10-11",20,"8.47","65.61","35.92","63.42","28.95","73.28"
"2025-10-11",21,"9.30","61.63","37.05","66.85","28.27","76.53"
"2025-10-11",22,"10.24","66.51","36.25","64.22","27.73","81.09"
"2025-10-11",23,"9.80","62.03","25.67","43.75","27.16","85.25"
"2025-10-12",0,"9.22","60.66","23.76","40.69","26.83","85.92"
"2025-10-12",1,"8.39","44.80","23.25","40.19","26.61","86.82"
"2025-10-12",2,"8.54","34.16","22.45","38.20","26.58","87.22"
"2025-10-12",3,"8.25","33.16","21.45","36.42","26.43","87.09"
"2025-10-12",4,"8.29","28.34","21.57","36.98","26.25","87.40"
"2025-10-12",5,"8.30","23.87","21.18","35.92","26.11","88.15"
"2025-10-12",6,"9.28","20.45","25.82","43.78","26.02","88.52"
"2025-10-12",7,"9.32","24.42","30.25","52.17","26.59","86.66"
"2025-10-12",8,"9.15","25.17","40.80","71.46","28.10","79.93"
"2025-10-12",9,"7.10","17.00","37.48","67.03","30.36","68.10"
"2025-10-12",10,"5.85","12.93","38.18","67.67","32.44","59.62"
"2025-10-12",11,"5.71","12.15","35.91","63.19","33.15","59.08"
"2025-10-12",12,"5.44","12.48","33.58","58.98","33.77","57.95"
"2025-10-12",13,"4.93","11.30","31.48","54.89","34.77","55.75"
"2025-10-12",14,"5.08","14.94","31.65","54.80","34.79","56.52"
"2025-10-12",15,"5.12","20.43","33.42","57.83","34.43","57.28"
"2025-10-12",16,"6.00","27.17","31.70","55.33","33.54","59.47"
"2025-10-12",17,"6.27","44.22","30.39","52.70","31.32","62.34"
"2025-10-12",18,"6.72","62.51","31.29","55.86","29.61","64.54"
"2025-10-12",19,"7.36","66.74","33.07","57.94","28.72","68.97"
"2025-10-12",20,"8.18","62.19","36.06","63.99","28.10","72.70"
"2025-10-12",21,"8.67","55.53","36.76","65.28","27.61","75.89"
"2025-10-12",22,"9.85","42.33","40.38","71.72","27.27","78.81"
"2025-10-12",23,"11.39","33.35","44.20","78.91","26.92","81.70"
"2025-10-13",0,"11.52","30.45","44.92","80.27","26.68","82.54"
"2025-10-13",1,"11.49","26.48","45.23","81.74","26.43","82.89"
"2025-10-13",2,"11.39","25.95","46.10","82.78","26.30","82.63"
"2025-10-13",3,"11.60","24.62","48.86","88.26","26.16","82.81"
"2025-10-13",4,"11.41","26.70","52.20","93.46","25.97","83.36"
"2025-10-13",5,"11.41","28.83","51.66","93.38","25.86","83.25"
"2025-10-13",6,"9.62","25.51","43.66","78.16","25.76","80.42"
"2025-10-13",7,"8.52","26.16","39.94","69.78","26.25","77.96"
"2025-10-13",8,"8.18","24.75","39.13","68.44","27.80","72.28"
"2025-10-13",9,"7.95","20.49","37.82","66.78","30.48","61.12"
"2025-10-13",10,"5.86","11.92","38.70","69.00","32.70","57.28"
"2025-10-13",11,"4.75","11.37","37.78","66.22","33.06","57.38"
"2025-10-14",10,"10.76","14.47","42.98","76.89","32.99","57.28"
"2025-10-14",11,"7.11","7.43","38.35","66.88","33.37","55.70"
"2025-10-14",12,"5.21","12.21","37.75","65.78","33.83","54.25"
"2025-10-14",13,"4.95","14.76","37.17","64.38","34.60","54.66"
"2025-10-14",14,"6.11","19.43","35.24","60.55","34.55","54.98"
"2025-10-14",15,"4.75","19.08","33.87","58.13","34.50","54.30"
"2025-10-14",16,"7.44","29.95","33.10","57.07","33.22","57.53"
"2025-10-14",17,"7.17","57.91","35.74","61.81","30.89","61.72"
"2025-10-14",18,"7.15","79.19","35.48","61.74","29.15","63.63"
"2025-10-14",19,"8.52","68.57","40.05","69.78","28.11","69.30"
"2025-10-14",20,"9.33","79.06","44.28","77.86","27.52","72.85"
"2025-10-14",21,"8.58","66.18","42.34","76.14","27.40","72.94"
"2025-10-14",22,"9.80","55.08","45.83","81.07","27.20","73.56"
"2025-10-14",23,"10.21","37.69","42.79","75.39","26.93","74.72"
"2025-10-15",0,"9.67","34.31","42.63","75.53","26.64","76.27"
"2025-10-15",1,"9.33","34.86","42.86","76.34","26.50","76.28"
"2025-10-15",2,"8.56","33.78","42.45","75.81","26.34","74.58"
"2025-10-15",3,"8.30","36.18","42.53","75.19","26.06","74.77"
"2025-10-15",4,"8.32","31.61","42.37","74.52","25.57","76.86"
"2025-10-15",5,"8.31","32.12","41.55","72.52","25.18","77.57"
"2025-10-15",6,"7.83","33.96","42.18","73.61","25.00","77.67"
"2025-10-15",7,"8.65","31.69","44.27","77.73","25.47","76.28"
"2025-10-15",8,"7.79","28.53","43.01","75.19","27.41","69.96"
"2025-10-15",9,"6.83","23.38","46.03","80.87","29.73","61.55"
"2025-10-15",10,"5.62","19.11","44.39","78.33","32.03","57.36"
"2025-10-15",11,"5.31","17.30","42.27","73.91","33.28","57.43"
"2025-10-15",12,"4.91","15.46","37.06","64.01","33.52","55.01"
"2025-10-15",13,"4.54","11.75","32.34","55.37","34.68","48.79"
"2025-10-15",14,"5.05","15.20","32.24","55.12","34.80","47.65"
"2025-10-15",15,"6.01","23.00","35.55","60.82","34.92","51.07"
"2025-10-15",16,"6.32","29.05","33.55","57.38","33.79","54.51"
"2025-10-15",17,"7.26","61.23","33.72","57.86","30.84","61.02"
"2025-10-15",18,"8.80","80.00","34.65","59.62","28.99","62.75"
"2025-10-15",19,"9.29","80.51","38.23","65.96","27.84","67.57"
"2025-10-15",20,"9.76","66.89","42.21","73.27","27.24","71.00"
"2025-10-15",21,"10.95","56.02","45.66","79.45","26.73","74.81"
"2025-10-15",22,"11.52","49.50","46.80","81.59","26.28","77.28"
"2025-10-15",23,"12.41","42.34","48.06","84.48","25.91","79.66"
"2025-10-16",0,"11.40","34.84","49.06","86.97","25.67","80.21"
"2025-10-16",1,"11.42","37.30","50.54","91.06","26.05","81.31"
"2025-10-16",2,"10.88","32.71","54.58","99.20","25.60","79.33"
"2025-10-16",3,"10.43","32.75","52.35","94.92","25.25","79.44"
"2025-10-16",4,"10.45","26.47","51.09","90.68","24.85","80.89"
"2025-10-16",5,"9.16","25.37","45.51","79.55","24.50","79.53"
"2025-10-16",6,"8.36","25.45","41.43","72.57","24.19","78.38"
"2025-10-16",7,"8.54","26.98","43.26","76.92","24.76","76.77"
"2025-10-16",8,"8.34","27.75","44.32","79.58","26.52","69.78"
"2025-10-16",9,"7.59","21.38","43.20","77.11","29.14","61.95"
"2025-10-16",10,"4.62","13.83","38.33","67.25","31.30","57.02"
"2025-10-16",11,"4.09","15.45","36.14","63.14","32.26","56.30"
"2025-10-16",12,"4.08","18.07","36.37","63.46","32.76","55.74"
"2025-10-16",13,"4.31","16.67","37.99","66.13","34.06","54.05"
"2025-10-16",14,"4.28","17.05","37.35","64.67","34.38","52.65"
"2025-10-16",15,"4.59","20.80","38.94","67.40","34.54","52.12"
"2025-10-16",16,"5.44","29.82","38.74","67.10","32.98","56.34"
"2025-10-16",17,"6.02","51.23","38.09","65.95","30.56","61.23"
"2025-10-16",18,"7.87","76.05","38.56","66.84","28.82","62.72"
"2025-10-16",19,"9.51","81.66","41.30","72.38","27.62","69.58"
"2025-10-16",20,"9.36","73.00","45.62","79.84","27.02","72.88"
"2025-10-16",21,"9.54","64.92","50.09","88.56","26.71","74.12"
"2025-10-16",22,"10.32","62.86","48.20","85.00","26.25","77.15"
"2025-10-16",23,"10.70","59.98","50.50","88.95","25.89","79.79"
"2025-10-17",0,"10.41","48.86","50.88","89.33","25.59","80.65"
"2025-10-17",1,"10.55","36.22","51.30","89.46","25.38","82.11"
"2025-10-17",2,"10.54","30.69","52.15","91.01","25.42","82.64"
"2025-10-17",3,"10.57","29.59","52.34","91.74","25.29","82.81"
"2025-10-17",4,"9.92","32.16","54.80","97.40","25.10","81.11"
"2025-10-17",5,"8.80","35.45","51.62","92.60","24.91","80.77"
"2025-10-17",6,"9.87","27.63","49.56","87.59","24.55","82.56"
"2025-10-17",7,"9.92","27.24","48.13","84.25","25.08","80.84"
"2025-10-17",8,"8.54","20.11","50.73","90.37","26.95","73.40"
"2025-10-17",9,"7.97","17.23","43.91","77.89","29.88","62.49"
"2025-10-17",10,"5.36","13.08","46.20","81.67","32.64","57.01"
"2025-10-17",11,"4.07","4.49","44.01","77.87","33.80","57.06"
"2025-10-17",12,"4.06","16.63","43.70","76.92","33.80","56.53"
"2025-10-17",13,"3.49","9.67","43.97","76.91","35.41","52.72"
"2025-10-17",14,"4.02","9.72","42.02","73.13","36.28","48.97"
"2025-10-17",15,"4.43","10.31","41.82","72.67","36.99","50.80"
"2025-10-17",16,"6.06","19.97","40.72","70.97","35.74","49.76"
"2025-10-17",17,"9.06","79.79","40.91","71.25","31.86","60.54"
"2025-10-17",18,"9.23","86.15","42.13","73.33","29.93","62.26"
"2025-10-17",19,"10.60","82.77","44.72","78.12","28.97","67.80"
"2025-10-17",20,"10.69","57.09","47.06","82.19","28.27","71.41"
"2025-10-17",21,"10.71","65.91","49.16","86.35","27.79","74.05"
"2025-10-17",22,"11.31","56.00","50.51","88.99","27.46","76.30"
"2025-10-17",23,"11.29","43.35","51.77","90.69","27.15","77.93"
"2025-10-18",0,"11.31","44.24","53.40","93.17","27.02","79.39"
"2025-10-18",1,"11.81","36.27","54.09","94.69","26.78","81.08"
"2025-10-18",2,"12.38","33.11","55.90","98.03","26.67","82.13"
"2025-10-18",3,"10.23","31.26","59.54","106.32","26.41","82.20"
"2025-10-18",4,"10.26","37.82","61.99","111.69","26.19","80.52"
"2025-10-18",5,"8.65","28.30","60.24","108.14","25.84","81.27"
"2025-10-18",6,"9.32","25.32","54.10","96.43","25.86","78.95"
"2025-10-18",7,"9.49","28.21","51.16","89.93","26.39","76.32"
"2025-10-18",8,"8.52","29.88","51.90","92.09","28.09","70.24"
"2025-10-18",9,"6.63","20.69","50.33","89.94","30.76","58.93"
"2025-10-18",10,"6.00","11.86","45.89","80.69","33.43","56.48"
"2025-10-18",11,"5.37","11.73","41.31","71.91","34.81","56.65"
"2025-10-18",12,"5.99","12.70","41.43","71.73","35.39","56.18"
"2025-10-18",13,"6.66","12.02","40.48","69.75","36.80","54.57"
"2025-10-18",14,"6.01","11.13","38.31","65.75","37.40","52.96"
"2025-10-18",15,"7.90","15.07","35.45","60.74","37.20","54.19"
"2025-10-18",16,"8.46","32.12","37.06","63.54","35.39","57.95"
"2025-10-18",17,"10.88","86.03","42.59","74.12","32.38","62.22"
"2025-10-18",18,"10.76","86.14","41.22","71.04","30.89","67.27"
"2025-10-18",19,"11.25","71.80","44.31","77.22","30.23","71.94"
"2025-10-18",20,"9.68","53.47","40.53","70.14","29.48","71.00"
"2025-10-18",21,"8.27","50.60","27.59","47.17","28.44","70.97"
"2025-10-18",22,"8.46","37.49","27.02","46.09","27.80","73.78"
"2025-10-18",23,"6.69","33.23","27.16","46.39","27.33","76.49"
"2025-10-19",0,"8.70","70.80","31.59","55.15","27.15","78.36"
"2025-10-19",1,"8.82","59.40","29.61","50.78","26.94","79.50"
"2025-10-19",2,"8.50","44.94","30.93","53.50","26.77","80.00"
"2025-10-19",3,"9.59","19.43","40.68","72.82","26.75","81.77"
"2025-10-19",4,"9.07","27.23","34.50","59.06","26.70","81.29"
"2025-10-19",5,"9.47","28.18","34.90","62.20","26.54","81.69"
"2025-10-19",6,"10.51","37.74","41.25","72.81","26.57","82.05"
"2025-10-19",7,"10.54","40.01","48.57","86.20","27.00","81.42"
"2025-10-19",8,"9.46","38.59","51.75","92.57","29.13","73.96"
"2025-10-19",9,"7.97","17.76","45.90","79.44","32.01","63.30"
"2025-10-19",10,"7.39","10.56","40.37","69.33","34.20","58.35"
"2025-10-19",11,"6.97","11.44","37.09","63.46","35.17","57.94"
"2025-10-19",12,"6.62","11.63","35.87","61.23","35.73","57.51"
"2025-10-19",13,"6.38","11.26","33.80","57.71","37.08","56.06"
"2025-10-19",14,"5.38","9.53","32.76","55.84","37.51","55.27"
"2025-10-19",15,"6.81","9.12","30.99","53.40","37.04","52.67"
"2025-10-19",16,"8.87","17.71","31.05","52.88","35.92","58.00"
"2025-10-19",17,"9.64","32.70","29.33","49.95","32.95","62.06"
"2025-10-20",9,"24.03","4.31","30.07","51.55","37.76","53.86"
"2025-10-20",14,"19.13","2.69","29.84","51.02","36.66","53.30"
"2025-10-20",15,"11.45","10.53","30.46","51.99","37.13","51.31"
"2025-10-20",16,"9.35","14.95","30.07","51.31","35.65","55.92"
"2025-10-20",17,"9.57","51.70","34.13","58.53","33.02","61.85"
"2025-10-20",18,"8.55","69.42","41.98","72.91","31.12","62.37"
"2025-10-20",19,"9.27","73.57","40.52","70.21","30.59","65.53"
"2025-10-20",20,"9.93","71.75","47.12","81.64","29.82","70.23"
"2025-10-20",21,"10.05","67.82","54.63","94.80","29.05","73.66"
"2025-10-20",22,"10.31","60.20","61.84","107.30","28.60","75.63"
"2025-10-20",23,"10.32","56.87","72.08","125.51","28.11","77.14"
"2025-10-21",0,"10.34","48.51","77.31","134.47","27.73","78.45"
"2025-10-21",1,"10.35","50.95","83.70","145.81","27.40","79.91"
"2025-10-21",2,"10.66","46.90","83.80","145.97","27.01","81.55"
"2025-10-21",3,"10.38","39.59","81.39","141.54","26.79","82.88"
"2025-10-21",4,"10.33","39.42","85.27","148.25","26.66","83.78"
"2025-10-21",5,"10.38","32.15","83.54","145.26","26.68","83.35"
"2025-10-21",16,"6.59","57.52","36.16","62.12","33.58","61.07"
"2025-10-21",17,"7.73","69.53","34.30","58.87","31.79","61.59"
"2025-10-21",18,"8.28","64.11","35.20","60.66","30.20","63.56"
"2025-10-21",19,"7.20","57.43","39.17","68.05","29.38","66.19"
"2025-10-21",20,"7.68","71.52","44.99","78.89","28.70","69.41"
"2025-10-21",21,"9.14","48.10","52.37","91.82","27.78","74.58"
"2025-10-21",22,"9.63","39.23","55.54","97.31","27.19","76.18"
"2025-10-21",23,"10.33","25.56","59.73","104.92","26.95","77.35"
"2025-10-22",0,"9.12","30.60","63.95","112.68","26.45","79.26"
"2025-10-22",1,"10.38","31.89","65.66","115.32","26.19","79.47"
"2025-10-22",2,"9.54","26.68","60.98","106.63","25.59","81.48"
"2025-10-22",3,"9.85","22.49","60.13","104.97","25.42","83.19"
"2025-10-22",4,"9.37","27.94","59.30","103.39","25.31","82.89"
"2025-10-22",5,"8.19","21.45","58.38","101.73","25.18","83.11"
"2025-10-22",6,"8.13","30.04","54.72","95.31","25.07","82.66"
"2025-10-22",7,"7.30","20.95","51.17","89.17","25.84","78.97"
"2025-10-22",8,"7.21","20.57","51.28","89.97","28.14","73.33"
"2025-10-22",9,"5.16","19.29","50.16","88.53","31.45","63.39"
"2025-10-22",10,"3.55","14.17","41.09","71.25","33.10","58.11"
"2025-10-22",11,"4.07","16.07","40.83","70.29","33.71","58.48"
"2025-10-22",12,"4.07","6.01","40.44","69.60","33.98","58.46"
"2025-10-22",13,"4.05","16.52","38.33","65.69","35.19","54.43"
"2025-10-22",14,"4.04","17.55","37.14","63.56","35.55","55.26"
"2025-10-22",15,"4.04","20.40","36.94","63.11","35.77","55.00"
"2025-10-22",16,"5.04","32.23","37.12","63.57","34.23","58.13"
"2025-10-22",17,"6.09","38.44","37.40","64.09","31.59","62.04"
"2025-10-22",18,"6.26","45.60","38.34","65.86","29.82","65.59"
"2025-10-22",19,"7.48","48.75","40.92","70.67","28.85","68.98"
"2025-10-22",20,"8.56","47.98","45.50","78.98","28.02","74.22"
"2025-10-22",21,"8.90","67.88","48.97","85.38","27.38","77.69"
"2025-10-22",22,"8.98","56.60","48.64","84.75","26.98","80.48"
"2025-10-22",23,"10.85","51.14","52.51","91.94","26.68","82.65"
"2025-10-23",0,"11.44","42.28","54.63","95.93","26.52","83.45"
"2025-10-23",1,"11.44","36.10","55.14","96.47","26.14","84.94"
"2025-10-23",2,"10.49","25.02","54.65","95.27","25.82","85.79"
"2025-10-23",3,"9.59","32.27","55.10","95.72","25.67","85.96"
"2025-10-23",4,"9.01","25.94","53.88","93.41","25.63","84.99"
"2025-10-23",5,"8.78","14.31","52.12","90.24","25.39","85.43"
"2025-10-23",6,"9.09","21.98","49.83","87.78","25.19","85.03"
"2025-10-23",7,"7.78","17.89","49.83","87.48","25.60","82.63"
"2025-10-23",8,"6.70","24.91","48.78","85.59","27.90","74.03"
"2025-10-23",9,"4.72","18.02","44.09","78.13","31.06","62.70"
"2025-10-23",10,"4.08","11.75","37.07","64.12","33.84","57.91"
"2025-10-23",11,"3.78","8.11","31.66","54.11","34.77","56.30"
"2025-10-23",12,"3.86","12.64","30.77","52.55","35.04","56.41"
"2025-10-23",13,"3.71","17.41","32.43","55.57","35.66","53.11"
"2025-10-23",14,"3.38","14.57","31.15","53.25","36.08","49.63"
"2025-10-23",15,"3.58","19.52","30.34","51.89","36.10","50.33"
"2025-10-23",16,"4.39","33.31","32.16","54.94","34.48","55.67"
"2025-10-23",17,"5.57","50.30","32.31","55.28","31.62","61.72"
"2025-10-23",18,"6.33","55.75","33.40","57.51","30.15","61.56"
"2025-10-23",19,"7.19","55.57","36.08","62.59","29.27","65.02"
"2025-10-23",20,"9.37","56.35","39.76","69.57","27.73","71.86"
"2025-10-23",21,"11.00","55.19","45.33","79.56","27.34","77.73"
"2025-10-23",22,"10.88","52.42","48.28","84.58","26.75","81.03"
"2025-10-23",23,"10.52","39.01","52.50","91.90","26.52","81.76"
"2025-10-24",0,"11.22","43.38","55.60","97.38","26.16","83.22"
"2025-10-24",1,"9.99","31.55","62.01","109.37","26.01","85.29"
"2025-10-24",2,"10.36","27.91","55.20","97.00","26.27","81.53"
"2025-10-24",3,"10.39","29.94","56.89","100.18","26.00","81.84"
"2025-10-24",4,"10.18","31.53","54.42","96.06","25.43","83.86"
"2025-10-24",5,"9.27","29.74","51.30","89.73","25.30","83.77"
"2025-10-24",6,"8.77","30.49","49.28","86.33","25.14","83.94"
"2025-10-24",7,"7.90","30.62","49.77","87.97","25.95","80.25"
"2025-10-24",8,"6.76","33.71","49.43","87.94","28.09","72.63"
"2025-10-24",9,"5.38","28.45","48.80","87.00","31.14","63.27"
"2025-10-24",10,"4.07","13.93","40.11","69.36","33.80","58.05"
"2025-10-24",11,"3.73","14.04","38.47","66.22","34.70","57.66"
"2025-10-24",12,"3.67","16.45","37.30","63.91","35.23","55.37"
"2025-10-24",13,"4.00","22.56","38.38","65.88","34.84","57.23"
"2025-10-24",14,"4.02","18.02","35.85","61.23","36.69","52.30"
"2025-10-24",15,"4.04","23.61","36.24","62.01","36.33","53.51"
"2025-10-24",16,"4.12","40.57","37.31","63.88","34.92","57.45"
"2025-10-24",17,"5.29","74.21","40.32","69.44","31.88","61.86"
"2025-10-24",18,"7.39","88.58","41.63","71.71","29.84","67.96"
"2025-10-24",19,"8.38","86.06","42.78","74.08","28.80","72.13"
"2025-10-24",20,"8.64","72.54","44.06","76.22","28.17","75.50"
"2025-10-24",21,"9.55","62.52","47.98","83.22","27.65","78.30"
"2025-10-24",22,"9.66","48.40","49.44","86.10","27.31","79.29"
"2025-10-24",23,"10.84","50.42","50.35","88.34","26.95","80.19"
"2025-10-25",0,"10.67","59.50","50.60","88.58","26.32","83.31"
"2025-10-25",1,"10.64","46.66","51.50","89.52","26.05","85.14"
"2025-10-25",2,"10.47","34.09","53.28","92.67","25.73","85.61"
"2025-10-25",3,"10.21","33.29","52.90","92.48","25.59","85.39"
"2025-10-25",4,"9.63","23.57","50.99","88.45","25.59","85.47"
"2025-10-25",5,"9.39","23.89","52.22","90.74","25.39","85.75"
"2025-10-25",6,"8.87","31.74","57.36","101.09","25.65","83.93"
"2025-10-25",7,"9.17","29.89","59.52","105.96","26.24","81.26"
"2025-10-25",8,"9.11","37.22","63.15","113.78","28.48","75.52"
"2025-10-25",9,"7.08","34.36","63.04","113.67","29.60","65.97"
"2025-10-25",10,"4.28","12.73","44.81","78.33","33.59","58.48"
"2025-10-25",11,"4.06","10.56","41.06","71.03","34.77","56.86"
"2025-10-25",12,"4.04","15.85","40.13","69.00","34.99","55.99"
"2025-10-25",13,"4.07","25.43","40.85","70.50","33.94","58.49"
"2025-10-25",14,"4.01","21.75","37.36","63.96","35.41","56.53"
"2025-10-25",15,"4.05","24.61","38.63","66.29","35.39","56.07"
"2025-10-25",16,"4.07","31.67","40.18","68.97","34.09","59.78"
"2025-10-25",17,"5.20","59.49","40.80","71.06","31.77","61.69"
"2025-10-25",18,"6.70","71.43","41.01","70.95","30.57","64.48"
"2025-10-25",19,"7.12","80.16","30.11","51.48","29.20","69.42"
"2025-10-25",20,"7.19","85.19","26.33","44.70","27.84","74.49"
"2025-10-25",21,"6.89","67.52","25.59","43.39","27.06","76.78"
"2025-10-25",22,"6.73","55.28","25.26","42.91","26.68","77.89"
"2025-10-25",23,"6.22","52.80","25.51","43.33","26.47","78.52"
"2025-10-26",0,"6.10","68.53","26.07","44.63","26.30","79.72"
"2025-10-26",1,"7.66","34.01","28.49","48.52","26.73","83.65"
"2025-10-26",2,"7.23","38.84","28.64","49.20","25.86","83.99"
"2025-10-26",3,"7.29","30.67","28.59","48.62","25.90","84.04"
"2025-10-26",4,"6.92","38.81","30.78","53.74","25.70","84.25"
"2025-10-26",5,"7.53","34.15","31.93","56.59","25.52","85.69"
"2025-10-26",6,"7.70","33.25","37.40","74.45","25.56","86.42"
"2025-10-26",7,"8.02","25.32","29.12","50.35","26.29","83.77"
"2025-10-26",8,"6.04","22.60","28.45","49.13","29.02","72.23"
"2025-10-26",9,"5.49","26.88","39.54","71.13","31.64","64.47"
"2025-10-26",10,"4.07","16.91","41.48","72.12","33.85","58.55"
"2025-10-26",11,"4.05","14.29","39.92","68.51","34.65","58.87"
"2025-10-26",12,"4.05","17.01","39.19","67.21","34.92","58.62"
"2025-10-26",13,"4.04","16.32","38.67","66.28","36.11","55.86"
"2025-10-26",14,"4.03","17.47","37.37","63.94","36.55","55.41"
"2025-10-26",15,"4.47","31.55","41.71","71.89","34.45","59.11"
"2025-10-26",16,"6.29","64.41","41.80","72.27","31.73","62.37"
"2025-10-26",17,"6.03","71.41","41.40","71.03","29.94","67.02"
"2025-10-26",18,"5.95","79.85","39.80","69.27","28.61","70.88"
"2025-10-26",19,"7.22","68.96","39.48","70.24","28.33","71.55"
"2025-10-26",20,"9.36","79.16","39.79","69.40","27.72","76.28"
"2025-10-26",21,"9.32","88.75","42.74","74.36","27.45","78.11"
"2025-10-26",22,"9.99","86.59","45.03","78.03","27.21","81.63"
"2025-10-26",23,"10.27","67.88","46.25","79.94","26.88","84.13"
"2025-10-27",0,"9.65","56.98","45.99","79.73","26.71","84.92"
"2025-10-27",1,"9.37","45.90","46.54","80.53","26.43","85.72"
