"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-06",4,"1.10","1.92","20.35","38.53","35.49","90.10"
"2025-10-06",5,"1.10","1.11","21.16","35.02","26.21","90.01"
"2025-10-06",6,"1.20","1.53","21.91","36.31","26.46","89.22"
"2025-10-06",7,"1.18","1.61","23.30","38.70","26.55","89.19"
"2025-10-06",8,"1.29","2.90","26.31","47.99","34.59","88.17"
"2025-10-06",9,"1.73","4.18","26.89","44.97","27.50","89.77"
"2025-10-06",10,"2.77","5.80","25.70","42.92","28.43","82.86"
"2025-10-06",11,"3.55","7.43","25.72","42.83","29.21","80.82"
"2025-10-06",12,"6.92","12.29","26.63","44.38","31.12","81.41"
"2025-10-06",13,"7.96","17.96","25.24","46.18","39.62","71.75"
"2025-10-06",14,"4.93","7.59","25.87","43.05","31.24","73.45"
"2025-10-06",15,"3.02","1.37","23.87","39.58","31.14","75.41"
"2025-10-06",16,"3.46","2.28","23.46","38.86","31.01","74.88"
"2025-10-06",17,"2.47","1.55","24.04","39.82","30.34","77.72"
"2025-10-06",18,"1.59","3.73","23.09","38.28","29.54","81.41"
"2025-10-06",19,"1.92","4.31","24.37","40.83","29.02","82.59"
"2025-10-06",20,"2.02","4.06","25.00","41.58","28.71","83.50"
"2025-10-06",21,"2.46","5.04","24.89","41.40","28.63","83.53"
"2025-10-06",22,"1.77","2.79","31.21","56.61","36.50","85.30"
"2025-10-06",23,"1.28","3.29","37.93","64.08","28.23","90.00"
"2025-10-07",0,"1.31","4.29","34.60","58.25","27.98","87.64"
"2025-10-07",1,"1.18","3.00","30.67","51.45","27.69","87.92"
"2025-10-07",2,"1.00","1.61","29.98","50.22","27.54","88.75"
"2025-10-07",3,"0.97","1.16","28.49","47.67","27.42","89.13"
"2025-10-07",4,"1.08","1.06","28.38","47.44","27.29","89.43"
"2025-10-07",5,"1.03","1.09","28.05","46.82","27.19","91.98"
"2025-10-07",6,"0.99","1.10","27.25","45.42","27.12","89.92"
"2025-10-07",7,"1.29","1.21","27.80","46.42","27.21","89.19"
"2025-10-07",8,"2.13","1.59","25.64","42.62","27.82","89.39"
"2025-10-07",9,"3.68","5.87","23.28","38.45","29.69","83.91"
"2025-10-07",10,"4.79","11.01","23.87","39.54","30.44","82.11"
"2025-10-07",11,"8.74","15.49","24.10","39.89","32.49","70.27"
"2025-10-07",12,"11.06","28.86","25.64","42.51","34.03","66.31"
"2025-10-07",13,"7.80","20.77","27.22","45.29","33.84","67.33"
"2025-10-07",14,"5.62","8.01","27.74","46.15","33.53","66.80"
"2025-10-07",15,"5.25","5.19","26.91","44.72","33.63","65.24"
"2025-10-07",16,"4.90","6.46","25.98","43.14","33.17","65.54"
"2025-10-07",17,"3.49","2.68","26.23","43.62","31.51","71.20"
"2025-10-07",18,"2.21","6.43","26.26","43.69","29.06","87.12"
"2025-10-07",19,"1.43","10.59","26.89","44.83","28.18","90.16"
"2025-10-07",20,"1.69","8.00","27.23","45.51","28.20","85.96"
"2025-10-07",21,"1.93","6.28","24.91","41.53","28.03","82.01"
"2025-10-07",22,"1.71","2.66","22.62","37.58","27.68","82.91"
"2025-10-07",23,"1.60","1.66","21.80","36.10","27.57","83.92"
"2025-10-08",0,"1.41","1.66","21.87","42.60","39.60","85.44"
"2025-10-08",1,"1.22","0.97","23.55","39.16","27.63","85.94"
"2025-10-08",2,"1.07","1.07","24.72","41.13","27.70","86.74"
"2025-10-08",3,"1.06","1.13","24.34","40.52","27.52","87.94"
"2025-10-08",4,"1.06","1.27","26.72","44.63","27.46","88.30"
"2025-10-08",5,"1.60","1.27","27.80","46.44","27.21","88.02"
"2025-10-08",6,"1.61","1.21","26.95","45.01","26.92","87.48"
"2025-10-08",7,"2.12","1.46","26.28","47.91","34.81","85.64"
"2025-10-08",8,"2.65","3.73","27.39","45.82","28.36","81.56"
"2025-10-08",9,"4.05","6.77","27.00","45.09","29.81","77.21"
"2025-10-08",10,"5.81","9.02","27.23","45.42","31.23","74.17"
"2025-10-08",11,"12.55","23.31","28.00","46.79","33.32","69.89"
"2025-10-08",12,"7.80","22.73","28.51","47.62","32.91","70.64"
"2025-10-08",13,"4.48","6.72","28.93","48.26","32.48","71.73"
"2025-10-08",14,"2.17","5.54","28.00","46.73","30.18","78.52"
"2025-10-08",15,"1.13","12.85","26.00","43.34","28.18","83.33"
"2025-10-08",16,"1.45","11.48","27.34","45.64","28.07","85.10"
"2025-10-08",17,"2.53","6.48","22.81","37.81","27.93","83.81"
"2025-10-08",18,"1.96","7.58","27.25","49.67","35.93","85.50"
"2025-10-08",19,"2.04","5.16","28.56","47.77","27.91","86.16"
"2025-10-08",20,"1.57","4.47","29.95","50.10","27.79","93.29"
"2025-10-08",21,"1.69","5.97","32.79","55.13","27.92","87.75"
"2025-10-08",22,"1.85","5.75","36.19","60.99","27.89","88.44"
"2025-10-08",23,"1.78","3.83","36.64","67.35","38.30","88.72"
"2025-10-09",0,"2.48","3.75","31.95","53.70","27.50","86.36"
"2025-10-09",1,"2.11","1.52","28.96","48.51","27.29","85.88"
"2025-10-09",2,"1.99","1.47","28.60","47.94","27.16","85.61"
"2025-10-09",3,"1.45","1.92","28.89","48.46","27.04","86.47"
"2025-10-09",4,"1.33","1.65","31.21","52.55","26.88","87.06"
"2025-10-09",5,"1.43","1.14","32.63","55.08","26.73","87.11"
"2025-10-09",6,"1.24","1.56","35.58","60.17","26.61","87.30"
"2025-10-09",7,"1.04","1.52","31.54","53.03","26.91","87.52"
"2025-10-09",8,"1.96","1.29","30.25","50.61","28.41","84.46"
"2025-10-09",9,"3.47","5.05","29.03","48.48","30.12","79.11"
"2025-10-09",10,"5.54","8.57","28.38","47.32","31.88","75.08"
"2025-10-09",11,"12.30","26.15","28.07","46.77","33.73","69.90"
"2025-10-09",12,"12.60","38.80","29.30","48.85","34.70","73.50"
"2025-10-09",13,"7.05","14.52","38.93","66.97","34.51","65.16"
"2025-10-09",14,"4.09","5.72","29.77","49.80","33.29","68.83"
"2025-10-09",15,"2.31","3.00","28.09","46.85","31.70","72.05"
"2025-10-09",16,"3.15","2.76","26.75","44.59","31.54","69.56"
"2025-10-09",17,"4.37","3.49","24.60","40.89","31.64","67.61"
"2025-10-09",18,"1.77","7.54","27.59","46.12","29.43","78.69"
"2025-10-09",19,"0.77","15.93","27.56","45.99","27.30","86.31"
"2025-10-09",20,"1.20","12.23","24.82","45.66","35.31","85.20"
"2025-10-09",21,"1.68","9.15","25.80","42.95","27.54","88.61"
"2025-10-09",22,"2.02","5.94","27.44","45.88","27.81","85.14"
"2025-10-09",23,"1.79","3.40","28.64","47.95","27.85","85.08"
"2025-10-10",0,"2.17","2.12","28.47","47.63","27.63","85.34"
"2025-10-10",1,"1.75","1.88","28.24","47.23","27.54","86.13"
"2025-10-10",2,"1.71","1.76","30.16","50.56","27.37","90.02"
"2025-10-10",3,"1.42","1.46","29.68","49.80","27.14","87.68"
"2025-10-10",4,"1.32","1.30","29.64","49.63","27.02","88.05"
"2025-10-10",5,"1.38","1.36","29.69","49.68","27.01","88.14"
"2025-10-10",6,"1.27","1.27","29.85","50.04","26.97","88.66"
"2025-10-10",7,"1.15","1.77","31.50","57.01","35.18","88.83"
"2025-10-10",8,"1.57","1.89","31.48","52.85","28.26","86.44"
"2025-10-10",9,"2.87","5.57","30.05","50.34","29.66","81.01"
"2025-10-10",10,"5.70","10.03","27.44","45.74","31.24","75.03"
"2025-10-10",11,"12.11","29.26","26.38","47.97","41.16","69.32"
"2025-10-10",12,"7.40","19.44","26.91","44.74","32.83","69.38"
"2025-10-10",13,"6.59","11.13","27.26","45.35","33.67","67.33"
"2025-10-10",14,"5.07","10.20","24.27","40.22","32.58","68.97"
"2025-10-10",15,"0.96","12.66","23.36","38.73","27.93","84.22"
"2025-10-10",16,"0.65","14.43","23.32","38.83","27.66","85.44"
"2025-10-10",17,"1.33","10.32","20.80","34.37","27.00","87.39"
"2025-10-10",18,"1.54","7.42","20.83","34.44","26.74","87.15"
"2025-10-10",19,"2.11","5.08","20.97","34.63","26.84","86.48"
"2025-10-10",20,"2.51","3.82","20.48","33.92","26.68","86.14"
"2025-10-10",21,"2.15","3.86","20.69","34.15","26.66","86.95"
"2025-10-10",22,"2.15","2.94","20.87","34.50","26.53","90.03"
"2025-10-10",23,"2.56","1.67","20.03","32.97","26.64","86.15"
"2025-10-11",0,"2.52","1.27","20.12","38.22","36.29","85.86"
"2025-10-11",1,"1.72","1.26","21.14","34.95","26.70","86.99"
"2025-10-11",2,"1.48","0.97","21.48","35.58","26.57","87.54"
"2025-10-11",3,"1.52","1.19","21.43","41.05","37.00","87.55"
"2025-10-11",4,"1.66","1.30","21.51","35.57","26.31","88.17"
"2025-10-11",5,"2.03","1.20","18.24","29.91","25.71","88.72"
"2025-10-11",6,"1.89","1.82","16.92","27.67","25.72","88.58"
"2025-10-11",7,"1.72","1.28","21.52","35.55","26.34","87.72"
"2025-10-11",8,"2.68","2.48","22.20","36.70","27.86","82.31"
"2025-10-11",9,"3.89","6.36","22.55","37.46","29.13","77.80"
"2025-10-11",10,"6.77","7.37","21.97","36.65","30.63","71.45"
"2025-10-11",11,"15.13","30.64","23.08","38.62","32.88","73.75"
"2025-10-11",12,"11.47","51.95","22.26","37.18","32.98","65.25"
"2025-10-11",13,"4.20","11.43","22.15","36.99","32.23","67.00"
"2025-10-11",14,"4.63","2.81","21.92","36.50","32.80","65.27"
"2025-10-11",15,"4.29","3.44","21.32","35.42","32.68","65.56"
"2025-10-11",16,"3.79","7.97","21.38","35.47","32.25","66.77"
"2025-10-11",17,"2.94","2.01","21.66","36.08","31.56","69.11"
"2025-10-11",18,"1.88","3.11","21.46","35.84","30.47","73.29"
"2025-10-11",19,"1.49","2.76","23.42","43.40","37.59","81.70"
"2025-10-11",20,"1.40","4.32","24.88","41.82","29.19","78.94"
"2025-10-11",21,"1.80","3.63","24.48","41.11","28.76","79.70"
"2025-10-11",22,"1.85","1.93","26.02","43.78","28.36","80.64"
"2025-10-11",23,"1.64","2.27","26.55","44.77","28.02","81.31"
"2025-10-12",0,"1.49","3.35","25.23","42.43","27.77","82.34"
"2025-10-12",1,"1.28","5.49","26.84","45.16","27.71","84.27"
"2025-10-12",2,"1.26","4.50","26.79","45.04","27.58","85.15"
"2025-10-12",3,"0.69","4.20","26.75","44.84","27.39","88.17"
"2025-10-12",4,"0.73","3.10","25.89","43.34","27.21","89.21"
"2025-10-12",5,"1.36","1.77","26.22","44.08","26.88","87.90"
"2025-10-12",6,"1.50","1.75","25.20","42.25","26.46","87.09"
"2025-10-12",7,"1.55","1.39","24.42","40.97","26.92","84.88"
"2025-10-12",8,"3.20","3.74","24.46","41.06","28.16","79.61"
"2025-10-12",9,"4.38","8.00","23.52","39.46","29.45","74.39"
"2025-10-12",10,"6.35","9.42","23.34","39.11","31.05","69.65"
"2025-10-12",11,"15.64","33.67","23.32","39.03","33.28","63.43"
"2025-10-12",12,"13.85","41.17","23.20","38.79","34.05","60.77"
"2025-10-12",13,"6.74","14.98","22.54","37.67","33.63","60.92"
"2025-10-12",14,"5.52","4.88","21.64","36.06","33.43","59.65"
"2025-10-12",15,"4.83","3.29","21.79","40.30","40.89","61.16"
"2025-10-12",16,"3.71","1.24","21.80","36.30","32.55","64.34"
"2025-10-12",17,"3.00","1.65","21.51","40.13","39.81","67.11"
"2025-10-12",18,"1.95","2.46","21.47","35.81","30.41","70.24"
"2025-10-12",19,"1.28","4.74","22.64","37.84","29.61","73.92"
"2025-10-12",20,"1.17","2.06","23.25","38.90","29.11","76.25"
"2025-10-12",21,"1.65","2.54","22.77","38.12","28.69","76.96"
"2025-10-12",22,"1.77","3.12","23.25","39.16","28.32","78.12"
"2025-10-12",23,"1.76","2.58","23.62","39.65","28.02","79.13"
"2025-10-13",0,"1.60","2.10","24.70","41.52","27.76","79.97"
"2025-10-13",1,"1.47","1.74","24.29","44.76","35.16","80.75"
"2025-10-13",2,"1.62","2.17","25.64","43.07","27.17","81.34"
"2025-10-13",3,"1.81","2.91","25.02","41.98","26.91","81.56"
"2025-10-13",4,"2.19","2.65","23.56","39.49","26.70","80.99"
"2025-10-13",5,"2.18","1.29","22.99","38.57","26.47","80.48"
"2025-10-13",6,"2.10","1.21","23.44","39.47","26.27","80.42"
"2025-10-13",7,"2.35","1.22","23.73","44.06","34.62","78.62"
"2025-10-13",8,"2.67","2.34","24.33","40.84","27.95","75.96"
"2025-10-13",9,"4.39","7.98","23.90","40.04","29.32","72.08"
"2025-10-13",10,"6.46","7.97","23.14","38.68","30.85","68.58"
"2025-10-13",11,"16.86","37.09","22.67","37.79","33.29","61.59"
"2025-10-13",12,"16.23","53.59","22.10","36.75","34.27","57.73"
"2025-10-13",13,"6.03","15.21","21.98","36.58","33.48","58.67"
"2025-10-13",14,"4.15","3.39","21.70","36.03","33.38","59.21"
"2025-10-13",15,"3.80","1.95","22.34","37.19","33.33","60.70"
"2025-10-13",16,"3.15","1.77","22.56","37.60","32.79","63.52"
"2025-10-13",17,"2.19","2.11","22.98","38.31","31.59","67.67"
"2025-10-13",18,"1.72","4.97","23.78","39.70","30.32","72.02"
"2025-10-13",19,"1.80","6.90","25.04","41.98","29.48","79.80"
"2025-10-13",20,"2.64","4.79","24.88","41.72","29.07","74.92"
"2025-10-13",21,"2.75","3.12","23.79","39.81","28.77","74.95"
"2025-10-13",22,"2.75","3.36","23.76","39.84","28.49","75.80"
"2025-10-13",23,"2.14","4.80","26.75","44.98","28.04","77.56"
"2025-10-14",0,"2.17","4.24","24.06","44.92","36.15","78.50"
"2025-10-14",1,"2.00","2.97","25.69","43.26","27.37","79.20"
"2025-10-14",2,"1.88","2.50","25.28","42.49","26.95","80.77"
"2025-10-14",3,"2.00","2.67","24.41","41.04","26.72","80.42"
"2025-10-14",4,"1.81","1.82","24.82","41.70","26.46","81.89"
"2025-10-14",5,"1.08","2.70","26.06","43.88","26.02","84.13"
"2025-10-14",6,"1.43","2.70","26.79","49.23","33.49","88.14"
"2025-10-14",7,"2.10","2.11","25.66","43.23","26.52","81.45"
"2025-10-14",8,"3.64","4.57","29.93","50.81","27.82","76.02"
"2025-10-14",9,"4.92","6.98","25.48","47.30","37.35","71.81"
"2025-10-14",10,"6.81","6.10","23.65","39.68","30.74","68.53"
"2025-10-14",11,"18.31","38.35","23.31","39.04","33.05","61.28"
"2025-10-14",12,"13.41","43.68","32.48","56.90","33.74","58.98"
"2025-10-14",13,"6.02","13.75","22.61","37.72","33.55","57.93"
"2025-10-14",14,"7.89","5.61","28.55","49.10","33.46","68.25"
"2025-10-14",15,"4.02","2.27","22.90","38.22","32.99","65.58"
"2025-10-14",16,"3.10","2.12","22.63","37.77","32.40","64.02"
"2025-10-14",17,"2.74","3.30","23.65","39.56","31.36","75.46"
"2025-10-14",18,"2.71","5.54","23.77","39.76","30.15","71.36"
"2025-10-14",19,"1.71","7.20","24.86","41.65","29.24","74.97"
"2025-10-14",20,"1.78","6.08","24.34","40.83","28.68","76.06"
"2025-10-14",21,"2.35","3.51","24.17","40.49","28.50","75.92"
"2025-10-14",22,"2.09","4.21","24.77","45.73","36.13","77.16"
"2025-10-14",23,"1.99","4.25","26.03","47.98","35.85","78.56"
"2025-10-15",0,"2.40","2.42","24.57","41.19","27.49","78.17"
"2025-10-15",1,"2.87","1.92","24.72","41.52","27.21","77.74"
"2025-10-15",2,"2.56","1.55","25.27","42.44","26.96","78.08"
"2025-10-15",3,"2.15","1.74","25.32","42.55","26.41","79.79"
"2025-10-15",4,"1.25","3.06","25.16","42.24","25.80","82.43"
"2025-10-15",5,"1.93","2.46","24.61","41.29","25.33","82.72"
"2025-10-15",6,"2.11","2.35","25.19","42.30","25.03","86.81"
"2025-10-15",7,"2.36","2.36","24.70","45.55","33.07","81.60"
"2025-10-15",8,"3.31","1.15","25.55","42.95","26.49","78.11"
"2025-10-15",9,"4.97","2.70","25.74","47.41","36.31","72.72"
"2025-10-15",10,"6.54","4.88","24.48","40.98","30.25","68.09"
"2025-10-15",11,"19.23","33.39","25.22","47.00","42.48","61.55"
"2025-10-15",12,"16.24","51.52","24.88","41.53","34.22","58.87"
"2025-10-15",13,"5.23","10.82","23.29","38.73","33.56","58.06"
"2025-10-15",14,"5.57","7.13","22.80","37.81","33.58","55.68"
"2025-10-15",15,"5.94","10.64","21.36","35.27","33.67","52.27"
"2025-10-15",16,"4.51","6.90","21.47","35.59","32.88","54.15"
"2025-10-15",17,"1.84","2.90","21.90","36.33","31.61","60.74"
"2025-10-15",18,"0.78","6.19","22.51","37.47","30.18","67.18"
"2025-10-15",19,"0.82","7.67","24.32","40.60","29.19","77.55"
"2025-10-15",20,"1.08","7.57","25.64","42.94","28.65","72.14"
"2025-10-15",21,"1.93","4.76","25.18","42.14","28.19","72.12"
"2025-10-15",22,"2.10","3.18","23.70","39.62","27.61","73.24"
"2025-10-15",23,"2.07","5.23","25.00","41.99","27.36","74.09"
"2025-10-16",0,"2.15","2.76","24.07","40.34","27.11","74.11"
"2025-10-16",1,"1.51","2.50","24.19","40.51","26.76","75.67"
"2025-10-16",2,"1.32","2.08","24.89","41.72","26.34","76.47"
"2025-10-16",3,"1.56","2.23","24.11","40.38","25.96","76.92"
"2025-10-16",4,"1.18","3.27","24.50","41.07","25.48","83.86"
"2025-10-16",5,"1.24","3.47","23.23","38.92","25.04","79.95"
"2025-10-16",6,"1.29","3.56","22.81","38.20","24.74","80.33"
"2025-10-16",7,"1.84","2.96","22.66","37.90","25.22","78.37"
"2025-10-16",8,"3.99","2.13","22.05","36.80","26.79","72.58"
"2025-10-16",9,"4.99","4.05","21.59","36.02","28.47","69.14"
"2025-10-16",10,"6.83","5.72","21.03","34.95","30.36","64.39"
"2025-10-16",11,"19.07","32.16","20.57","34.10","33.17","56.09"
"2025-10-16",12,"14.76","40.62","20.97","34.71","33.91","54.80"
"2025-10-16",13,"5.21","9.93","20.75","34.33","33.37","56.13"
"2025-10-16",14,"4.86","5.28","21.26","35.09","33.21","64.64"
"2025-10-16",15,"4.79","4.50","20.57","34.01","32.95","56.58"
"2025-10-16",16,"3.89","1.89","20.45","33.82","32.09","59.83"
"2025-10-16",17,"3.54","1.68","20.52","34.00","30.92","62.98"
"2025-10-16",18,"2.54","5.43","21.31","35.45","29.82","66.99"
"2025-10-16",19,"2.25","5.36","23.18","42.79","36.85","70.01"
"2025-10-16",20,"2.54","4.61","23.84","39.92","28.63","71.53"
"2025-10-16",21,"2.11","5.96","24.48","41.01","28.11","73.97"
"2025-10-16",22,"1.48","5.08","26.11","43.97","27.64","75.50"
"2025-10-16",23,"1.53","5.80","26.47","44.52","27.34","76.68"
"2025-10-17",0,"2.59","9.91","27.12","45.98","26.68","79.15"
"2025-10-17",1,"0.91","5.07","26.79","45.15","26.57","79.71"
"2025-10-17",2,"0.73","4.34","28.04","47.43","26.42","80.70"
"2025-10-17",3,"1.30","3.97","27.94","47.16","26.15","80.31"
"2025-10-17",4,"1.39","3.98","26.07","43.82","25.82","80.50"
"2025-10-17",5,"2.16","2.52","24.35","40.84","25.54","80.37"
"2025-10-17",6,"1.70","2.81","24.66","41.40","25.36","81.28"
"2025-10-17",7,"1.33","3.42","25.89","43.59","25.66","80.48"
"2025-10-17",8,"3.09","1.29","24.70","41.47","27.19","75.80"
"2025-10-17",9,"4.96","2.61","23.21","44.58","39.87","71.39"
"2025-10-17",10,"8.14","5.66","23.12","38.55","31.03","66.16"
"2025-10-17",11,"20.32","34.25","23.07","38.35","34.24","56.66"
"2025-10-17",12,"17.06","22.04","23.16","38.45","34.67","55.10"
"2025-10-17",13,"5.04","2.76","23.37","38.81","33.81","59.28"
"2025-10-17",14,"4.70","1.24","23.39","38.79","33.86","67.47"
"2025-10-17",15,"4.87","1.47","22.49","37.23","33.77","59.74"
"2025-10-17",16,"3.35","0.81","22.02","40.73","41.11","62.66"
"2025-10-17",17,"2.92","0.58","21.66","35.90","31.84","65.22"
"2025-10-17",18,"1.49","1.78","21.97","36.45","30.68","69.61"
"2025-10-17",19,"1.35","2.48","23.16","38.56","29.93","72.72"
"2025-10-17",20,"1.73","2.08","23.90","39.91","29.45","73.88"
"2025-10-17",21,"2.23","2.52","23.84","39.85","29.07","74.74"
"2025-10-17",22,"1.91","2.22","24.89","41.63","28.65","81.78"
"2025-10-17",23,"2.09","2.26","25.34","42.46","28.28","77.11"
"2025-10-18",0,"1.69","1.81","27.07","45.39","27.98","83.36"
"2025-10-18",1,"2.06","0.84","25.14","42.15","27.74","77.94"
"2025-10-18",2,"2.30","0.62","25.11","42.09","27.51","78.01"
"2025-10-18",3,"2.44","0.86","26.17","43.95","27.26","78.29"
"2025-10-18",4,"2.38","1.11","24.32","40.82","26.91","78.35"
"2025-10-18",5,"2.40","0.64","23.64","39.64","26.73","77.81"
"2025-10-18",6,"2.40","0.69","25.65","43.23","26.48","78.37"
"2025-10-18",7,"2.93","0.36","23.57","39.39","26.69","81.54"
"2025-10-18",8,"2.91","0.54","22.54","37.59","27.86","74.77"
"2025-10-18",9,"3.27","0.73","22.80","42.26","37.93","73.18"
"2025-10-18",10,"5.72","1.11","22.44","37.27","31.43","70.65"
"2025-10-18",11,"15.12","7.87","22.36","37.03","33.91","64.38"
"2025-10-18",12,"15.08","13.27","21.47","39.77","43.22","59.67"
"2025-10-18",13,"6.07","4.92","20.97","34.60","34.80","60.33"
"2025-10-18",14,"4.40","2.60","20.45","33.70","34.01","62.45"
"2025-10-18",15,"3.66","1.38","20.52","33.77","33.82","63.70"
"2025-10-18",16,"2.70","0.67","20.48","33.68","33.15","66.26"
"2025-10-18",17,"1.51","1.54","21.07","34.78","32.48","70.50"
"2025-10-18",18,"0.83","2.35","21.72","35.92","31.29","75.06"
"2025-10-18",19,"0.96","2.60","23.23","38.57","30.54","82.64"
"2025-10-18",20,"1.25","2.32","22.85","37.99","30.11","78.55"
"2025-10-18",21,"1.80","1.65","22.96","38.13","29.81","83.76"
"2025-10-18",22,"2.13","1.10","23.60","39.25","29.53","83.94"
"2025-10-18",23,"1.64","1.46","24.42","40.80","29.23","80.35"
"2025-10-19",0,"1.45","1.24","24.43","40.74","28.85","86.06"
"2025-10-19",1,"2.45","0.38","21.61","35.87","28.50","80.08"
"2025-10-19",2,"2.02","0.57","21.28","35.38","28.25","80.70"
"2025-10-19",3,"1.03","1.37","24.47","40.94","28.16","86.67"
"2025-10-19",4,"1.75","0.73","23.59","39.49","27.83","81.85"
"2025-10-19",5,"1.32","1.25","23.90","39.97","27.45","83.25"
"2025-10-19",6,"1.53","1.12","27.14","45.63","27.35","83.58"
"2025-10-19",7,"1.95","1.03","24.20","40.45","27.70","82.57"
"2025-10-19",8,"2.24","0.63","23.07","38.38","28.89","79.65"
"2025-10-19",9,"3.40","1.28","21.48","35.45","30.52","75.89"
"2025-10-19",10,"5.31","2.59","19.86","32.67","32.02","72.04"
"2025-10-19",11,"13.56","10.47","24.28","40.25","34.65","64.27"
"2025-10-19",12,"12.85","12.07","19.13","31.20","34.74","62.22"
"2025-10-19",13,"6.10","4.30","19.29","31.47","34.70","61.91"
"2025-10-19",14,"5.63","3.44","19.28","31.53","34.82","61.40"
"2025-10-19",15,"5.78","3.42","18.95","30.93","34.66","60.74"
"2025-10-19",16,"4.28","2.13","18.92","30.98","33.88","63.25"
"2025-10-19",17,"2.53","0.72","18.95","35.81","42.00","66.40"
"2025-10-19",18,"1.13","0.73","19.51","32.07","31.66","70.24"
"2025-10-19",19,"0.79","1.41","22.07","36.56","30.91","80.10"
"2025-10-19",20,"0.82","1.78","23.37","38.97","30.49","75.12"
"2025-10-19",21,"0.81","1.83","23.03","38.32","30.15","77.17"
"2025-10-19",22,"0.91","1.98","23.84","39.66","29.91","79.04"
"2025-10-19",23,"0.83","1.47","26.61","44.60","29.68","81.22"
"2025-10-20",0,"0.69","1.31","24.62","41.08","29.26","82.28"
"2025-10-20",1,"1.05","0.73","20.31","33.63","28.66","82.86"
"2025-10-20",2,"1.61","0.41","19.96","32.94","28.30","82.50"
"2025-10-20",3,"1.63","0.39","19.93","32.99","27.90","83.28"
"2025-10-20",4,"1.02","0.41","20.27","33.52","27.62","84.90"
"2025-10-20",5,"0.85","0.49","20.90","34.61","27.38","89.19"
"2025-10-20",6,"0.70","0.54","21.03","34.88","27.32","87.47"
"2025-10-20",7,"1.12","0.42","21.39","35.42","27.88","85.45"
"2025-10-20",8,"2.60","0.91","19.46","32.05","29.16","79.93"
"2025-10-20",9,"4.07","2.02","18.82","30.82","30.70","74.70"
"2025-10-20",10,"6.49","3.26","18.81","36.45","43.12","76.05"
"2025-10-20",11,"17.18","11.64","18.34","29.85","34.52","62.34"
"2025-10-20",12,"13.13","13.11","18.63","30.41","35.23","60.49"
"2025-10-20",13,"6.89","5.84","18.45","30.00","35.35","57.63"
"2025-10-20",14,"6.26","4.38","18.63","30.43","35.31","57.27"
"2025-10-20",15,"4.66","2.85","18.42","30.02","34.69","58.69"
"2025-10-20",16,"4.10","2.24","18.05","29.41","34.20","59.30"
"2025-10-20",17,"2.38","1.99","18.81","30.81","33.22","63.94"
"2025-10-20",18,"0.88","2.96","20.41","37.81","39.73","71.68"
"2025-10-20",19,"0.87","2.98","21.19","34.97","30.98","74.58"
"2025-10-20",20,"1.27","2.81","23.60","39.23","30.54","76.13"
"2025-10-20",21,"1.93","3.04","28.27","47.36","30.08","77.13"
"2025-10-20",22,"1.63","3.27","30.53","51.32","29.61","78.42"
"2025-10-20",23,"1.42","3.24","31.20","52.46","29.14","80.06"
"2025-10-21",0,"1.57","2.35","28.09","47.16","28.74","80.97"
"2025-10-21",1,"1.50","1.47","25.21","42.13","28.46","81.09"
"2025-10-21",2,"1.93","0.56","21.45","35.59","28.16","81.05"
"2025-10-21",3,"1.75","1.96","21.10","34.95","27.85","81.87"
"2025-10-21",4,"2.15","1.16","20.64","34.16","27.55","81.19"
"2025-10-21",5,"1.77","0.48","20.82","34.46","27.23","82.75"
"2025-10-21",6,"1.88","1.61","20.41","33.78","26.89","82.84"
"2025-10-21",7,"2.21","0.39","20.41","33.76","27.25","81.08"
"2025-10-21",8,"3.62","0.83","20.10","33.22","28.51","76.32"
"2025-10-21",9,"4.84","1.66","20.16","33.23","30.18","72.62"
"2025-10-21",10,"7.10","2.98","19.49","32.00","31.89","67.88"
"2025-10-21",11,"19.29","11.91","18.79","30.70","34.60","59.00"
"2025-10-21",12,"16.49","17.87","18.47","30.14","35.42","55.90"
"2025-10-21",13,"4.83","3.75","18.43","30.02","34.90","57.21"
"2025-10-21",14,"4.32","2.25","18.16","29.69","34.52","57.83"
"2025-10-21",15,"3.62","1.19","18.30","29.90","34.20","60.04"
"2025-10-21",16,"2.92","0.42","18.84","30.86","33.75","63.49"
"2025-10-21",17,"2.20","0.40","18.78","30.81","32.51","65.96"
"2025-10-21",18,"2.62","0.73","19.05","31.27","31.31","67.45"
"2025-10-21",19,"1.50","1.35","19.83","36.97","38.65","70.91"
"2025-10-21",20,"1.53","1.74","20.39","33.68","29.84","72.48"
"2025-10-21",21,"1.95","1.45","20.62","34.10","29.39","72.92"
"2025-10-21",22,"1.77","1.66","20.94","34.69","28.97","74.24"
"2025-10-21",23,"1.82","1.51","22.09","36.68","28.52","81.02"
"2025-10-22",0,"2.00","0.91","20.68","34.27","28.10","75.94"
"2025-10-22",1,"2.15","0.86","24.45","41.28","27.65","77.42"
"2025-10-22",2,"1.23","0.76","20.04","33.10","27.45","84.08"
"2025-10-22",3,"1.59","0.81","20.13","33.26","27.04","84.35"
"2025-10-22",4,"1.95","0.82","19.30","31.81","26.68","84.50"
"2025-10-22",5,"1.67","1.26","19.09","31.59","26.44","81.58"
"2025-10-22",6,"1.02","1.42","19.56","32.27","26.28","83.67"
