"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-25",7,"6.16","1.17","23.11","38.83","26.49","96.82"
"2025-09-25",9,"3.53","19.04","22.20","36.87","32.71","78.50"
"2025-09-25",10,"5.73","20.95","22.53","37.23","34.63","70.23"
"2025-09-25",11,"7.62","26.64","24.08","40.54","35.85","65.29"
"2025-09-25",12,"10.99","21.89","24.95","42.16","36.97","62.19"
"2025-09-25",13,"14.13","15.12","25.50","43.90","36.34","63.80"
"2025-09-25",14,"13.25","11.29","25.71","43.11","37.33","61.38"
"2025-09-25",15,"11.86","13.70","24.53","41.24","37.17","60.24"
"2025-09-25",16,"13.19","9.78","25.01","43.18","35.70","63.98"
"2025-09-25",17,"15.65","2.56","28.89","50.43","34.27","70.74"
"2025-09-25",18,"16.61","3.20","32.97","58.19","32.49","79.41"
"2025-09-25",19,"16.76","6.22","35.64","63.47","30.09","89.42"
"2025-09-25",20,"14.38","5.49","31.19","54.13","29.23","93.22"
"2025-09-25",21,"11.54","2.53","34.77","62.01","28.63","94.26"
"2025-09-25",22,"9.12","0.92","34.56","61.13","28.34","93.71"
"2025-09-25",23,"8.82","0.85","36.98","65.63","28.25","95.17"
"2025-09-26",0,"8.65","0.73","25.66","43.38","28.50","95.14"
"2025-09-26",1,"7.51","2.17","21.40","35.57","28.17","95.89"
"2025-09-26",2,"6.44","2.80","20.07","33.64","28.00","95.15"
"2025-09-26",3,"6.57","2.19","19.96","33.64","27.45","96.22"
"2025-09-26",4,"5.95","2.35","20.10","33.58","27.08","96.51"
"2025-09-26",5,"6.49","2.60","21.35","35.83","26.93","96.81"
"2025-09-26",6,"6.69","1.98","23.14","38.74","26.85","97.17"
"2025-09-26",7,"7.07","1.50","26.11","43.79","27.16","96.66"
"2025-09-26",8,"7.17","3.39","33.17","56.15","28.55","92.16"
"2025-09-26",9,"6.76","6.86","31.43","52.99","30.70","85.76"
"2025-09-26",10,"5.75","15.22","23.96","40.17","33.66","76.74"
"2025-09-26",11,"7.13","17.46","22.19","37.53","35.09","71.46"
"2025-09-26",12,"10.15","15.83","20.40","34.16","34.70","71.33"
"2025-09-26",13,"11.12","12.26","20.16","33.62","35.13","69.78"
"2025-09-26",14,"12.59","9.77","18.92","30.96","35.05","69.90"
"2025-09-26",15,"13.08","6.56","19.11","31.89","33.39","75.66"
"2025-09-26",16,"16.78","4.21","18.14","32.31","27.50","94.12"
"2025-09-26",17,"14.53","5.30","17.84","30.31","27.77","93.31"
"2025-09-26",18,"10.56","2.52","18.09","30.31","27.30","94.47"
"2025-09-26",19,"8.94","1.60","18.02","29.89","27.20","95.37"
"2025-09-26",20,"7.96","1.11","19.92","33.24","27.29","95.66"
"2025-09-26",21,"7.83","1.11","20.45","34.23","27.42","95.86"
"2025-09-26",22,"7.33","1.13","19.49","32.38","27.56","95.96"
"2025-09-26",23,"6.69","1.66","19.25","32.12","27.53","95.44"
"2025-09-27",0,"6.74","2.70","17.91","30.20","26.70","97.56"
"2025-09-27",1,"6.19","3.17","17.89","31.33","26.71","97.58"
"2025-09-27",2,"6.03","1.35","17.43","28.61","27.01","97.44"
"2025-09-27",3,"6.10","1.42","18.89","31.24","27.12","97.11"
"2025-09-27",4,"5.66","2.19","18.28","30.23","27.14","97.19"
"2025-09-27",5,"5.58","2.21","17.88","29.39","27.07","97.16"
"2025-09-27",6,"5.73","1.58","18.08","29.75","27.17","97.11"
"2025-09-27",9,"8.43","16.76","20.33","35.23","32.19","81.27"
"2025-09-27",10,"4.31","26.96","20.09","34.39","32.38","80.50"
"2025-09-27",11,"9.55","6.61","18.85","31.96","31.61","84.11"
"2025-09-27",12,"9.43","8.29","19.83","33.96","30.88","85.78"
"2025-09-27",13,"10.93","5.48","19.89","33.91","31.83","82.99"
"2025-09-27",14,"10.09","8.72","19.39","31.79","32.55","80.24"
"2025-09-27",15,"10.43","7.08","19.77","33.03","30.63","85.66"
"2025-09-27",17,"16.72","1.93","14.84","23.82","27.67","96.43"
"2025-09-27",18,"13.30","2.82","19.46","33.08","28.00","95.87"
"2025-09-27",19,"9.66","1.12","20.39","34.01","27.86","96.08"
"2025-09-27",20,"8.38","0.99","20.12","33.72","27.75","96.50"
"2025-09-27",21,"7.07","1.33","19.95","33.23","27.64","96.12"
"2025-09-27",22,"6.26","1.92","19.13","31.85","27.45","96.15"
"2025-09-27",23,"5.88","1.10","21.07","38.62","27.39","96.44"
"2025-09-28",0,"5.99","1.61","19.48","33.33","27.28","96.72"
"2025-09-28",1,"5.89","1.62","19.82","34.81","27.19","96.92"
"2025-09-28",2,"5.66","1.81","19.04","33.05","27.11","97.10"
"2025-09-28",3,"6.05","2.10","18.55","31.07","27.02","97.39"
"2025-09-28",4,"5.99","2.27","18.89","31.54","26.93","97.41"
"2025-09-28",5,"6.01","1.54","19.59","32.70","26.94","97.76"
"2025-09-28",6,"6.17","1.55","21.12","35.31","27.16","97.77"
"2025-09-28",7,"6.59","1.43","21.38","35.49","27.78","96.42"
"2025-09-28",8,"5.63","6.18","20.55","34.23","30.18","88.86"
"2025-09-28",9,"5.63","14.03","20.09","33.38","32.09","82.13"
"2025-09-28",10,"7.57","12.29","19.70","32.57","33.06","78.08"
"2025-09-28",11,"7.98","16.20","20.12","33.73","34.65","72.89"
"2025-09-28",12,"11.05","12.23","18.86","31.27","32.83","78.84"
"2025-09-28",13,"12.61","5.11","18.91","31.60","33.47","77.75"
"2025-09-28",14,"9.89","13.93","18.91","31.05","34.30","73.23"
"2025-09-28",15,"12.64","3.64","18.57","31.27","30.20","85.05"
"2025-09-28",16,"12.18","3.10","20.61","36.04","29.28","88.77"
"2025-09-28",17,"10.89","1.85","21.15","37.73","29.27","90.53"
"2025-09-28",18,"9.37","0.88","22.59","40.11","29.14","90.62"
"2025-09-28",19,"9.62","1.00","21.85","38.53","27.88","95.09"
"2025-09-28",20,"9.77","0.95","23.80","42.13","27.62","96.08"
"2025-09-28",21,"8.97","0.86","25.03","45.01","27.43","96.54"
"2025-09-28",22,"7.89","0.80","22.69","40.82","27.34","97.32"
"2025-09-28",23,"7.21","1.19","22.87","40.74","27.35","97.32"
"2025-09-29",0,"6.60","1.34","22.73","40.30","27.18","97.22"
"2025-09-29",1,"6.38","1.80","21.86","37.94","26.90","97.51"
"2025-09-29",2,"6.10","1.86","22.25","38.65","26.75","97.55"
"2025-09-29",3,"6.23","2.12","26.25","46.10","26.63","97.43"
"2025-09-29",4,"6.10","1.88","22.00","37.71","26.46","97.63"
"2025-09-29",5,"6.08","1.97","25.22","44.36","26.39","97.68"
"2025-09-29",6,"6.01","1.95","18.53","31.01","26.33","97.85"
"2025-09-29",8,"4.50","7.35","20.57","34.30","31.47","84.09"
"2025-09-29",9,"2.35","22.55","19.98","32.75","33.69","74.94"
"2025-09-29",10,"5.07","29.46","18.50","30.11","34.75","69.28"
"2025-09-29",11,"8.30","24.83","17.66","28.47","35.60","64.88"
"2025-09-29",12,"10.99","16.90","18.07","29.34","35.78","64.22"
"2025-09-29",13,"12.18","14.06","18.52","30.13","36.63","62.73"
"2025-09-29",14,"11.78","13.12","18.30","29.48","37.08","61.55"
"2025-09-29",15,"12.11","10.31","18.78","30.57","35.78","65.27"
"2025-09-29",16,"12.47","5.38","19.17","31.42","35.56","65.79"
"2025-09-29",17,"11.36","8.91","21.99","37.76","35.86","66.66"
"2025-09-29",18,"15.74","3.11","23.66","41.47","32.44","79.07"
"2025-09-29",19,"14.31","6.04","20.89","35.30","29.15","91.35"
"2025-09-29",20,"12.69","4.24","21.66","37.16","28.80","92.31"
"2025-09-29",21,"11.02","2.27","21.83","37.71","28.33","93.77"
"2025-09-29",22,"9.28","1.08","21.88","38.65","27.97","94.53"
"2025-09-29",23,"8.11","1.01","20.46","35.97","27.57","95.06"
"2025-09-30",0,"6.95","1.12","20.08","34.74","27.30","95.16"
"2025-09-30",1,"6.45","1.27","19.77","34.52","27.23","94.96"
"2025-09-30",2,"6.07","1.25","21.36","38.65","27.38","94.51"
"2025-09-30",3,"6.09","1.77","20.07","35.14","27.40","94.72"
"2025-09-30",4,"6.04","1.83","25.63","46.41","27.04","95.63"
"2025-09-30",5,"6.14","1.35","29.46","52.51","27.04","95.56"
"2025-09-30",6,"6.36","1.13","33.01","56.69","27.03","95.75"
"2025-09-30",7,"6.21","1.73","30.00","51.40","27.63","93.29"
"2025-09-30",8,"3.86","6.51","20.57","34.30","31.61","79.73"
"2025-09-30",9,"1.61","26.37","24.51","41.38","35.35","68.44"
"2025-09-30",10,"7.13","29.15","20.95","34.55","35.47","68.27"
"2025-09-30",11,"12.51","11.98","22.88","39.34","34.34","71.30"
"2025-09-30",12,"11.65","8.95","22.35","37.83","35.59","67.19"
"2025-09-30",13,"11.82","11.22","21.95","36.98","34.92","68.70"
"2025-09-30",14,"12.96","8.87","23.76","40.25","35.65","69.20"
"2025-09-30",15,"9.68","14.51","22.72","38.31","37.17","63.52"
"2025-09-30",16,"8.64","17.78","21.39","36.59","36.84","59.44"
"2025-09-30",17,"12.18","15.12","25.57","45.06","37.02","62.87"
"2025-09-30",18,"18.11","3.33","34.15","61.11","32.94","78.23"
"2025-09-30",19,"20.06","7.81","35.62","63.60","30.10","90.03"
"2025-09-30",20,"14.89","5.58","30.79","55.43","29.28","91.76"
"2025-09-30",21,"11.45","2.16","26.42","47.77","28.85","92.42"
"2025-09-30",22,"9.90","0.87","23.29","41.47","28.68","92.98"
"2025-09-30",23,"8.78","1.05","22.89","40.78","28.25","93.80"
"2025-10-01",0,"7.98","1.71","21.91","38.19","27.93","93.97"
"2025-10-01",1,"7.38","2.04","19.94","33.94","27.53","94.86"
"2025-10-01",2,"6.97","1.89","20.73","35.70","27.12","95.76"
"2025-10-01",3,"6.37","2.19","20.91","37.05","26.99","95.15"
"2025-10-01",4,"5.60","2.57","20.08","35.30","27.31","93.30"
"2025-10-01",5,"6.43","1.98","22.39","38.17","26.81","96.11"
"2025-10-01",6,"6.56","1.30","29.15","49.13","26.71","96.86"
"2025-10-01",7,"6.95","1.13","23.87","39.95","27.08","96.41"
"2025-10-01",8,"6.26","4.29","25.42","42.33","30.54","86.90"
"2025-10-01",9,"3.00","20.33","23.00","38.01","34.20","74.83"
"2025-10-01",10,"3.58","30.42","21.45","35.43","36.21","67.25"
"2025-10-01",11,"6.61","30.97","20.19","33.46","37.35","62.84"
"2025-10-01",12,"10.66","22.39","21.26","35.63","36.65","61.57"
"2025-10-01",13,"16.35","8.24","21.31","35.71","35.56","69.62"
"2025-10-01",14,"15.61","4.02","21.97","36.80","35.68","69.97"
"2025-10-01",15,"11.32","12.72","20.48","34.19","36.52","66.36"
"2025-10-01",16,"12.03","10.49","22.69","38.34","35.50","68.55"
"2025-10-01",17,"13.07","6.49","22.46","38.84","32.94","75.63"
"2025-10-01",18,"11.95","2.81","17.44","29.76","27.74","85.30"
"2025-10-01",19,"11.02","3.03","17.67","30.74","27.03","88.95"
"2025-10-01",20,"10.07","2.43","18.30","30.58","26.72","92.28"
"2025-10-01",21,"9.44","1.68","19.60","34.64","26.75","93.92"
"2025-10-01",22,"8.23","0.77","17.47","29.38","26.85","94.01"
"2025-10-02",10,"6.26","1.81","16.72","27.43","26.70","97.01"
"2025-10-02",11,"5.77","1.69","16.80","27.66","26.80","96.40"
"2025-10-02",12,"5.48","2.25","17.26","29.28","26.73","96.26"
"2025-10-02",13,"5.97","2.10","17.59","29.28","27.05","96.28"
"2025-10-02",15,"5.36","9.01","17.90","29.53","29.65","87.55"
"2025-10-02",16,"5.92","6.18","17.79","29.29","29.22","87.68"
"2025-10-02",17,"7.59","2.77","17.59","29.08","28.10","92.16"
"2025-10-02",18,"7.59","0.70","18.17","30.25","27.48","94.38"
"2025-10-02",19,"7.45","0.95","17.91","29.75","27.18","95.65"
"2025-10-02",20,"7.13","1.65","17.95","29.89","27.03","96.74"
"2025-10-02",21,"6.46","0.84","17.49","28.91","26.95","97.01"
"2025-10-02",22,"6.15","0.91","18.05","29.93","27.08","96.76"
"2025-10-02",23,"5.72","1.46","18.27","30.64","27.16","96.94"
"2025-10-03",0,"5.72","1.73","18.52","30.65","27.37","96.67"
"2025-10-03",1,"5.42","1.92","18.32","30.57","27.18","97.10"
"2025-10-03",2,"5.36","2.17","17.54","29.01","27.02","97.04"
"2025-10-03",3,"5.18","3.21","17.52","29.22","26.85","96.94"
"2025-10-03",4,"4.90","2.52","17.45","29.03","26.66","96.61"
"2025-10-03",6,"4.47","2.91","17.48","29.56","25.61","96.42"
"2025-10-03",7,"5.38","2.10","17.27","28.56","25.64","97.47"
"2025-10-03",8,"5.77","1.34","17.97","29.91","26.18","97.55"
"2025-10-03",9,"8.17","1.70","18.55","31.20","26.41","97.57"
"2025-10-03",10,"5.21","4.20","18.58","30.90","26.93","96.10"
"2025-10-03",11,"5.43","2.83","19.25","33.01","27.96","93.94"
"2025-10-03",12,"5.49","6.22","21.45","38.33","29.26","90.43"
"2025-10-03",13,"6.81","6.04","21.51","36.09","29.61","89.72"
"2025-10-03",14,"6.95","6.97","20.66","34.18","30.50","86.15"
"2025-10-03",15,"7.28","7.65","20.50","34.34","30.00","86.61"
"2025-10-03",16,"8.12","5.22","21.66","36.94","30.01","87.43"
"2025-10-03",17,"10.01","3.04","21.99","37.14","29.50","90.53"
"2025-10-03",18,"8.97","1.55","21.30","35.77","28.57","92.76"
"2025-10-03",19,"7.67","1.54","20.23","33.62","27.27","94.66"
"2025-10-03",20,"7.12","0.89","20.42","33.82","27.20","95.87"
"2025-10-03",21,"6.65","1.18","20.88","34.79","27.22","96.03"
"2025-10-03",22,"6.14","1.56","20.58","34.98","26.96","96.64"
"2025-10-03",23,"6.17","1.33","19.70","33.26","27.00","97.17"
"2025-10-04",0,"5.95","1.28","20.02","33.66","27.29","97.31"
"2025-10-04",1,"5.85","1.88","20.55","34.52","27.53","97.09"
"2025-10-04",2,"5.66","2.21","20.68","34.98","27.55","96.94"
"2025-10-04",3,"5.45","2.61","20.59","34.65","27.53","96.81"
"2025-10-04",4,"5.26","2.20","20.82","35.00","27.39","97.02"
"2025-10-04",5,"5.45","1.65","20.79","34.91","27.20","97.64"
"2025-10-04",6,"6.15","1.17","22.15","37.16","27.41","97.36"
"2025-10-04",7,"5.95","1.50","22.37","37.80","27.83","96.24"
"2025-10-04",8,"5.72","3.40","22.68","38.16","28.94","92.89"
"2025-10-04",9,"4.64","9.80","22.23","37.24","31.33","85.20"
"2025-10-04",10,"7.14","9.93","22.28","37.59","32.35","82.23"
"2025-10-04",11,"8.48","12.88","22.74","38.81","32.89","80.63"
"2025-10-04",12,"9.50","11.30","22.27","37.95","32.75","80.68"
"2025-10-04",13,"11.22","5.56","22.20","38.15","31.77","83.48"
"2025-10-04",14,"10.51","4.14","20.09","33.27","30.32","86.72"
"2025-10-04",15,"10.65","1.43","20.98","35.71","30.43","88.06"
"2025-10-04",16,"10.44","1.20","22.43","38.36","30.15","89.72"
"2025-10-04",17,"9.33","1.53","23.27","40.40","29.49","90.19"
"2025-10-04",18,"8.40","1.25","21.88","37.01","28.49","92.00"
"2025-10-04",19,"7.88","0.78","22.32","37.67","27.91","94.40"
"2025-10-04",20,"7.14","0.69","22.50","38.14","27.65","95.52"
"2025-10-04",21,"6.70","0.91","23.07","39.28","27.57","96.12"
"2025-10-04",22,"6.31","0.92","22.93","38.97","27.41","96.72"
"2025-10-04",23,"5.99","1.33","23.13","39.92","27.27","96.41"
"2025-10-05",0,"5.84","1.49","24.28","42.60","27.13","96.51"
"2025-10-05",1,"5.49","1.31","22.67","39.22","26.95","97.09"
"2025-10-05",2,"5.33","1.09","22.52","38.90","26.84","97.57"
"2025-10-05",3,"5.35","1.42","23.54","40.27","26.81","97.72"
"2025-10-05",4,"5.39","1.34","24.97","43.23","26.82","97.62"
"2025-10-05",5,"5.25","1.05","25.00","43.43","26.86","97.54"
"2025-10-05",6,"5.19","1.30","25.53","43.88","26.86","97.48"
"2025-10-05",7,"6.71","0.99","29.29","50.91","27.09","97.03"
"2025-10-05",8,"5.98","1.69","30.26","52.80","28.09","95.06"
"2025-10-05",9,"6.41","5.47","34.23","60.77","29.83","90.53"
"2025-10-05",10,"6.55","9.13","30.51","52.14","31.40","85.14"
"2025-10-05",11,"7.30","13.21","30.99","53.06","32.90","80.45"
"2025-10-05",12,"10.14","10.46","32.12","54.91","32.44","81.89"
"2025-10-05",13,"11.33","5.81","36.13","63.18","31.87","84.04"
"2025-10-05",14,"11.43","4.84","32.27","55.83","32.21","83.46"
"2025-10-05",15,"10.64","9.13","31.31","54.00","32.22","82.03"
"2025-10-05",19,"11.34","0.80","13.61","21.89","23.95","99.00"
"2025-10-05",20,"8.05","1.81","17.44","29.05","24.57","98.39"
"2025-10-05",21,"6.17","1.08","16.73","27.84","24.79","97.42"
"2025-10-05",22,"5.17","1.04","18.19","31.87","24.79","97.18"
"2025-10-05",23,"5.16","1.04","18.81","33.03","24.92","97.04"
"2025-10-06",0,"5.01","0.91","20.21","35.35","25.23","96.78"
"2025-10-06",1,"5.19","1.21","19.70","33.93","25.20","96.98"
"2025-10-06",2,"5.07","1.08","20.34","34.56","25.08","97.35"
"2025-10-06",3,"4.99","1.16","19.72","32.85","25.10","97.40"
"2025-10-06",4,"5.07","1.23","20.22","34.27","24.96","97.69"
"2025-10-06",5,"5.03","1.02","23.68","40.00","25.07","97.78"
"2025-10-06",6,"5.01","1.51","22.18","37.40","25.05","97.81"
"2025-10-06",7,"5.06","1.22","22.57","38.99","25.23","97.13"
"2025-10-06",8,"5.56","2.16","30.59","53.16","26.10","94.92"
"2025-10-06",9,"5.52","3.66","23.32","39.71","27.30","91.30"
"2025-10-06",10,"5.38","6.42","30.18","50.82","28.42","86.88"
"2025-10-06",11,"6.08","8.56","32.62","55.03","29.81","82.64"
"2025-10-06",12,"6.70","10.48","33.69","56.66","31.24","78.73"
"2025-10-06",13,"8.30","10.29","27.93","46.87","31.54","77.39"
"2025-10-06",14,"8.87","9.35","26.25","43.93","32.21","75.56"
"2025-10-06",15,"9.56","7.45","26.34","43.87","32.64","74.95"
"2025-10-06",16,"10.62","5.57","29.79","51.05","32.16","77.66"
"2025-10-06",17,"12.17","2.09","30.79","52.85","30.84","83.28"
"2025-10-06",18,"12.47","1.91","30.71","53.98","29.45","89.23"
"2025-10-06",19,"11.30","3.19","31.15","54.75","27.68","94.21"
"2025-10-06",20,"10.93","2.62","28.20","49.50","27.15","96.04"
"2025-10-06",21,"8.45","1.52","29.22","52.20","26.88","96.26"
"2025-10-06",22,"7.20","0.93","25.73","46.03","26.57","97.14"
"2025-10-06",23,"6.75","0.89","24.24","42.70","26.34","97.61"
"2025-10-07",0,"6.42","1.25","28.61","51.44","26.16","97.59"
"2025-10-07",1,"5.92","1.19","25.99","45.58","26.02","97.73"
"2025-10-07",2,"5.79","1.51","32.39","57.09","25.97","97.48"
"2025-10-07",3,"5.50","1.64","28.11","49.51","26.02","97.36"
"2025-10-07",4,"5.46","1.57","22.63","38.37","26.00","97.36"
"2025-10-07",5,"5.46","2.09","23.55","40.88","25.93","97.39"
"2025-10-07",6,"5.96","1.45","22.73","38.45","25.77","97.58"
"2025-10-07",7,"5.95","1.13","17.19","29.53","25.86","97.49"
"2025-10-07",8,"5.59","3.25","22.43","37.76","27.53","93.25"
"2025-10-07",9,"5.49","6.97","23.03","38.52","30.93","83.16"
"2025-10-07",10,"3.83","23.31","23.95","41.17","33.81","72.07"
"2025-10-07",11,"8.56","20.56","26.16","44.25","34.46","69.52"
"2025-10-07",12,"10.39","16.12","24.28","40.55","34.47","67.64"
"2025-10-07",13,"10.94","13.15","23.41","39.23","35.24","64.78"
"2025-10-07",14,"10.09","14.45","23.74","39.43","35.88","61.36"
"2025-10-07",15,"12.39","9.27","23.80","39.33","34.68","67.41"
"2025-10-07",16,"13.74","2.63","26.75","46.09","32.73","73.93"
"2025-10-07",17,"12.72","3.45","29.86","52.73","28.80","84.35"
"2025-10-07",18,"10.32","5.18","19.69","33.16","25.35","92.89"
"2025-10-07",19,"8.52","3.85","18.69","31.01","25.08","93.20"
"2025-10-07",20,"7.57","3.33","23.45","39.84","24.77","96.00"
"2025-10-07",21,"6.92","2.80","23.75","40.38","24.87","96.85"
"2025-10-07",22,"6.47","1.62","24.33","40.95","24.99","97.17"
"2025-10-07",23,"5.67","1.29","25.01","42.52","25.07","96.61"
"2025-10-08",0,"5.07","1.05","23.38","40.11","25.02","96.17"
"2025-10-08",1,"4.61","0.96","22.34","38.02","24.97","95.20"
"2025-10-08",2,"4.86","1.07","23.86","40.65","24.95","95.75"
"2025-10-08",3,"5.17","1.29","21.39","36.82","24.97","96.00"
"2025-10-08",4,"5.23","1.29","21.94","37.94","25.02","96.38"
"2025-10-08",5,"5.26","0.94","22.90","39.65","24.94","96.64"
"2025-10-08",6,"5.23","0.81","23.48","40.65","24.91","96.51"
"2025-10-08",7,"5.51","1.02","25.50","44.63","25.07","96.12"
"2025-10-08",8,"5.27","2.21","26.96","46.45","26.73","90.82"
"2025-10-08",9,"4.49","7.41","27.41","46.94","29.27","82.83"
"2025-10-08",10,"3.70","12.05","24.89","42.06","31.60","74.72"
"2025-10-08",11,"6.14","19.29","24.08","40.16","34.12","68.09"
"2025-10-08",12,"7.21","20.39","23.43","38.99","35.39","62.90"
"2025-10-08",13,"9.89","17.98","24.53","40.98","35.17","63.87"
"2025-10-08",14,"12.12","7.65","24.70","41.04","33.95","66.76"
"2025-10-08",15,"10.00","8.68","25.53","43.09","34.62","64.37"
"2025-10-08",16,"11.24","5.84","30.29","53.33","34.38","67.14"
"2025-10-08",17,"13.79","1.78","31.82","56.74","32.93","74.98"
"2025-10-08",18,"15.19","5.03","36.94","64.60","30.09","86.35"
"2025-10-08",19,"14.18","6.85","37.56","66.52","28.51","91.62"
"2025-10-08",20,"11.36","4.29","35.07","62.00","27.82","93.83"
"2025-10-08",21,"9.23","2.23","34.23","60.73","27.47","94.93"
"2025-10-08",22,"7.93","1.10","35.69","63.81","26.98","95.86"
"2025-10-08",23,"6.64","0.93","35.58","65.77","26.64","96.25"
"2025-10-09",0,"6.24","0.79","36.78","65.99","26.39","96.45"
"2025-10-09",1,"5.77","0.87","34.22","61.09","26.14","96.66"
"2025-10-09",2,"5.50","0.90","33.42","60.15","25.96","97.06"
"2025-10-09",3,"5.49","0.81","32.02","57.46","26.00","96.90"
"2025-10-09",4,"5.32","0.91","31.04","55.68","26.05","96.64"
"2025-10-09",5,"5.63","1.08","35.77","63.26","26.00","96.78"
"2025-10-09",6,"6.47","1.00","44.84","77.99","25.98","96.44"
"2025-10-09",7,"5.86","1.02","45.31","77.78","26.19","96.11"
"2025-10-09",8,"5.63","2.88","28.54","49.16","28.04","90.67"
"2025-10-09",9,"4.83","9.02","30.39","51.82","30.19","83.02"
"2025-10-09",10,"4.87","14.47","26.80","44.72","32.59","74.57"
"2025-10-09",11,"6.91","18.77","26.40","43.89","34.12","70.85"
"2025-10-09",12,"8.17","16.69","26.52","44.01","34.67","67.19"
"2025-10-09",13,"8.34","15.12","24.90","41.45","35.52","63.80"
"2025-10-09",14,"12.71","8.26","30.80","52.26","31.87","76.25"
"2025-10-09",15,"12.36","5.12","26.69","44.92","31.15","78.98"
"2025-10-09",16,"8.36","2.23","20.75","35.89","29.35","78.48"
"2025-10-09",17,"9.64","1.69","31.43","57.60","28.54","83.92"
"2025-10-09",18,"9.78","3.16","31.44","56.69","27.33","89.86"
"2025-10-09",19,"10.17","3.55","33.28","58.95","26.92","93.39"
"2025-10-09",20,"9.14","2.17","39.38","70.13","26.56","94.40"
"2025-10-09",21,"7.29","1.32","32.10","57.59","26.21","93.90"
"2025-10-09",22,"6.29","1.08","30.89","55.73","25.89","94.28"
"2025-10-09",23,"5.79","1.05","32.71","58.69","25.89","94.02"
"2025-10-10",0,"5.29","0.75","35.22","62.89","26.00","93.33"
"2025-10-10",1,"5.17","0.98","37.15","65.96","26.10","93.46"
"2025-10-10",2,"4.89","1.14","51.18","90.59","25.97","93.79"
"2025-10-10",3,"5.23","1.09","41.53","73.99","25.97","94.01"
"2025-10-10",4,"4.58","1.23","30.76","54.37","25.86","92.35"
"2025-10-10",5,"5.36","1.14","29.45","51.04","25.68","94.08"
"2025-10-10",6,"6.04","0.93","30.07","51.77","25.54","95.65"
"2025-10-10",7,"6.30","0.93","30.78","52.89","26.15","94.39"
"2025-10-10",8,"5.62","2.65","31.40","54.31","28.23","87.90"
"2025-10-10",9,"4.74","9.12","28.29","48.35","30.45","80.51"
"2025-10-10",10,"5.87","12.30","28.57","48.30","31.98","76.35"
"2025-10-10",11,"7.09","13.62","27.55","46.38","32.51","73.98"
"2025-10-10",12,"9.22","7.20","28.95","48.97","32.03","76.01"
"2025-10-10",13,"8.95","7.04","29.86","50.40","33.09","72.35"
"2025-10-10",14,"8.42","9.88","28.62","48.19","33.62","69.46"
"2025-10-10",15,"8.54","7.94","29.27","49.37","33.52","69.29"
"2025-10-10",16,"9.18","7.18","28.36","48.23","32.99","70.68"
"2025-10-10",17,"8.82","4.58","27.23","47.23","31.89","72.24"
"2025-10-10",18,"11.20","2.90","34.38","60.52","29.92","80.70"
"2025-10-10",19,"12.24","5.11","40.31","70.68","28.22","88.67"
"2025-10-10",20,"9.94","2.17","30.43","51.97","27.41","90.11"
"2025-10-10",21,"8.21","1.22","28.66","48.30","26.89","91.17"
"2025-10-10",22,"7.22","1.40","39.44","69.42","26.34","92.67"
"2025-10-10",23,"6.77","1.11","50.55","90.03","25.85","94.14"
"2025-10-11",0,"6.19","1.18","46.50","82.53","25.63","94.37"
"2025-10-11",1,"6.09","0.90","53.65","94.67","25.48","95.11"
"2025-10-11",2,"5.74","0.97","43.90","78.19","25.23","95.69"
"2025-10-11",3,"5.62","0.91","36.73","64.75","25.11","95.94"
"2025-10-11",4,"5.57","1.05","33.66","60.67","24.97","96.40"
"2025-10-11",5,"5.34","0.91","30.82","54.10","24.91","96.01"
"2025-10-11",6,"5.08","0.88","29.94","52.96","24.67","96.28"
"2025-10-11",7,"5.31","0.95","29.82","53.87","24.82","93.84"
"2025-10-11",8,"4.99","3.56","29.81","53.13","27.27","83.64"
"2025-10-11",9,"2.71","13.42","30.40","53.50","29.72","74.25"
"2025-10-11",10,"3.72","15.13","28.17","49.19","31.22","69.32"
"2025-10-11",11,"6.16","14.09","27.50","48.01","32.27","66.28"
"2025-10-11",12,"7.41","10.84","26.79","46.66","32.98","64.76"
"2025-10-11",13,"7.29","12.01","25.53","44.22","33.63","61.54"
"2025-10-11",14,"7.51","9.84","25.18","43.50","33.77","59.81"
"2025-10-11",15,"7.75","8.04","24.66","42.29","33.65","59.45"
"2025-10-11",16,"7.74","7.77","24.58","42.27","33.76","59.28"
"2025-10-11",17,"10.19","4.95","25.59","44.29","32.53","65.17"
"2025-10-11",18,"13.27","5.01","42.71","75.56","29.49","78.78"
"2025-10-11",19,"14.54","8.84","56.21","98.74","27.38","88.58"
"2025-10-11",20,"13.75","5.76","43.91","77.77","26.57","91.44"
"2025-10-11",21,"11.71","3.73","38.84","68.82","26.06","93.97"
"2025-10-11",22,"10.12","1.83","36.29","64.86","25.66","95.15"
"2025-10-11",23,"8.51","1.01","38.22","68.23","25.36","94.92"
"2025-10-12",0,"6.99","0.81","40.58","72.12","25.00","95.06"
"2025-10-12",1,"4.97","0.94","33.79","60.85","24.65","94.10"
"2025-10-12",2,"4.90","1.01","32.67","58.92","24.35","95.03"
"2025-10-12",3,"4.95","1.46","29.11","53.09","24.59","94.81"
"2025-10-12",4,"4.46","1.09","28.05","50.86","24.54","93.66"
"2025-10-12",5,"4.14","1.38","24.70","43.40","24.28","91.77"
"2025-10-12",6,"4.26","1.97","24.52","42.63","23.81","92.24"
