"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-02",11,"8.00","10.96","19.41","33.60","27.54","91.79"
"2025-10-02",12,"9.23","11.84","19.75","33.30","28.21","89.81"
"2025-10-02",13,"8.86","9.72","18.54","31.06","28.09","89.63"
"2025-10-02",14,"8.98","5.50","18.95","31.83","28.14","90.65"
"2025-10-02",15,"7.88","8.61","19.56","32.70","29.39","87.45"
"2025-10-02",16,"6.02","9.14","19.89","33.47","29.15","88.33"
"2025-10-02",17,"7.59","9.94","21.06","35.73","29.08","88.75"
"2025-10-02",18,"6.99","9.49","16.97","30.89","26.69","91.45"
"2025-10-02",21,"7.86","14.24","20.39","35.78","25.70","94.43"
"2025-10-02",22,"7.17","11.98","19.55","34.84","26.16","93.36"
"2025-10-02",23,"9.32","8.57","18.61","33.51","26.07","92.97"
"2025-10-03",0,"8.05","11.63","18.63","33.52","25.84","92.89"
"2025-10-03",1,"9.34","8.84","19.89","35.62","25.90","93.18"
"2025-10-03",2,"9.33","11.51","19.75","35.50","26.09","93.02"
"2025-10-03",3,"9.33","10.24","19.20","34.91","26.13","92.77"
"2025-10-03",4,"9.32","9.95","18.49","33.79","25.99","92.68"
"2025-10-03",5,"9.33","8.85","18.32","33.65","25.99","92.90"
"2025-10-03",6,"9.34","10.83","18.15","32.74","25.97","92.40"
"2025-10-03",19,"14.26","10.25","21.27","38.31","27.07","92.67"
"2025-10-03",20,"9.30","9.79","21.43","38.97","27.27","92.67"
"2025-10-03",21,"9.30","9.61","22.77","41.37","27.12","93.03"
"2025-10-03",22,"9.30","10.99","22.53","41.06","27.07","93.16"
"2025-10-03",23,"9.30","11.16","23.68","43.12","27.14","93.09"
"2025-10-04",0,"9.31","9.84","24.80","45.02","26.95","93.28"
"2025-10-04",1,"9.30","11.46","25.21","45.69","26.88","93.18"
"2025-10-04",2,"9.31","11.41","24.24","44.08","26.81","93.31"
"2025-10-04",3,"9.28","11.64","23.81","43.43","26.62","93.45"
"2025-10-04",4,"9.32","11.49","22.35","40.83","26.43","92.89"
"2025-10-04",5,"9.30","11.85","22.73","43.12","26.36","93.25"
"2025-10-04",6,"9.32","12.04","22.95","41.97","26.34","93.33"
"2025-10-04",7,"9.31","11.19","24.38","44.20","27.01","92.44"
"2025-10-04",8,"9.24","8.73","26.84","48.12","30.15","85.13"
"2025-10-04",9,"8.80","5.24","27.92","49.85","28.68","90.02"
"2025-10-04",10,"9.25","6.83","28.59","51.03","29.04","89.73"
"2025-10-04",11,"9.27","8.15","30.35","54.13","28.62","91.08"
"2025-10-04",12,"9.27","11.07","33.26","58.88","28.23","92.30"
"2025-10-04",13,"9.29","11.89","34.22","60.83","27.81","93.28"
"2025-10-04",14,"8.49","13.23","29.63","52.32","27.14","94.01"
"2025-10-04",18,,,"18.96","34.80","24.72","94.22"
"2025-10-04",19,"8.94","11.79","17.23","31.99","25.01","93.15"
"2025-10-04",20,"9.37","10.55","18.29","33.79","25.16","92.78"
"2025-10-04",21,"9.35","9.89","19.87","36.38","25.73","92.51"
"2025-10-04",22,"9.33","10.29","21.88","39.74","26.28","92.58"
"2025-10-04",23,"9.34","10.85","23.02","41.69","26.19","93.10"
"2025-10-05",0,"9.32","11.31","23.93","43.02","26.54","93.07"
"2025-10-05",1,"9.32","11.79","24.59","44.13","26.81","93.15"
"2025-10-05",2,"9.31","11.61","25.93","46.78","27.09","92.84"
"2025-10-05",3,"9.30","8.30","26.30","47.57","27.21","92.87"
"2025-10-05",4,"9.30","5.89","27.34","49.34","27.26","92.53"
"2025-10-05",6,"9.37","17.01","44.96","79.47","26.72","93.76"
"2025-10-05",10,"9.28","8.88","20.27","35.05","27.97","86.65"
"2025-10-05",12,"20.06","7.02","20.27","35.65","26.99","91.39"
"2025-10-05",13,"11.98","8.79","20.04","35.14","27.13","90.49"
"2025-10-05",14,"9.30","7.46","20.37","35.39","27.34","89.89"
"2025-10-05",15,"9.28","9.37","20.31","35.12","27.86","87.65"
"2025-10-05",16,"9.28","5.16","22.37","38.98","27.91","88.24"
"2025-10-05",18,"9.42","18.04","15.30","28.14","24.40","92.86"
"2025-10-05",19,"9.38","8.24","15.60","28.78","24.62","92.45"
"2025-10-05",20,"9.37","9.57","16.57","30.35","24.64","92.63"
"2025-10-05",21,"9.37","9.34","16.52","30.30","24.88","92.76"
"2025-10-05",22,"9.35","10.84","17.30","32.04","25.29","92.47"
"2025-10-05",23,"9.36","10.79","17.45","32.31","25.10","92.67"
"2025-10-06",0,"9.35","9.20","18.23","33.77","24.79","92.72"
"2025-10-06",1,"9.36","11.92","18.48","33.98","24.86","92.56"
"2025-10-06",2,"9.37","11.94","21.34","38.91","24.71","92.56"
"2025-10-06",3,"9.37","12.64","25.62","46.19","24.57","93.23"
"2025-10-06",4,"9.37","12.72","31.20","55.52","24.60","93.71"
"2025-10-06",5,"9.34","3.59","31.90","57.48","24.68","93.68"
"2025-10-06",12,"26.28","2.58","33.85","59.09","31.03","77.48"
"2025-10-06",13,"16.45","5.03","35.29","61.41","31.34","77.69"
"2025-10-06",14,"9.19","6.16","35.62","61.88","30.75","78.48"
"2025-10-06",15,"9.19","10.57","36.87","64.27","30.28","79.41"
"2025-10-06",16,"8.30","10.55","36.69","63.90","30.22","78.96"
"2025-10-06",17,"6.43","12.49","37.55","65.61","29.59","82.15"
"2025-10-06",18,"8.57","12.57","39.50","69.22","28.72","87.31"
"2025-10-06",19,"9.28","11.82","42.52","76.56","27.76","91.15"
"2025-10-06",20,"9.29","19.44","43.61","77.32","27.32","91.99"
"2025-10-06",21,"9.30","12.13","45.56","80.57","27.01","92.41"
"2025-10-06",22,"9.30","12.94","46.14","81.70","26.75","92.39"
"2025-10-06",23,"9.10","13.56","44.80","79.34","26.57","92.61"
"2025-10-07",0,"9.31","12.88","46.20","81.63","26.59","92.68"
"2025-10-07",1,"9.31","12.35","43.66","77.38","26.43","92.84"
"2025-10-07",2,"9.32","12.11","41.70","73.92","26.31","92.76"
"2025-10-07",3,"9.32","11.96","39.52","70.06","26.16","92.97"
"2025-10-07",4,"9.33","10.36","35.12","61.60","25.95","93.20"
"2025-10-07",5,"9.32","11.96","34.95","60.48","26.07","93.53"
"2025-10-07",6,"9.33","10.26","34.34","59.31","26.00","93.53"
"2025-10-07",7,"9.31","10.54","40.07","68.83","26.27","93.52"
"2025-10-07",8,"9.29","11.19","44.58","77.06","27.34","91.93"
"2025-10-07",9,"9.19","6.99","47.17","81.82","31.01","82.77"
"2025-10-07",10,"8.36","3.62","47.86","83.96","33.62","74.37"
"2025-10-07",11,"6.62","6.89","46.59","82.17","33.42","74.49"
"2025-10-07",12,"8.07","11.26","48.61","85.82","30.04","83.28"
"2025-10-07",13,"9.94","12.90","51.47","90.91","28.16","89.25"
"2025-10-07",14,"9.66","12.00","48.87","86.33","30.43","82.53"
"2025-10-07",15,"9.16","9.03","47.38","83.64","31.88","77.31"
"2025-10-07",16,"9.16","12.61","47.15","83.21","31.44","80.22"
"2025-10-07",17,"9.19","13.15","47.95","84.72","31.18","82.77"
"2025-10-07",18,"9.21","17.55","47.31","83.59","29.70","85.51"
"2025-10-07",19,"9.26","21.21","49.45","87.34","28.63","90.99"
"2025-10-07",20,"9.27","14.60","53.21","93.68","28.21","91.82"
"2025-10-07",22,"9.29","17.22","53.95","95.37","27.53","92.35"
"2025-10-08",0,"9.29","13.76","48.08","84.71","27.39","92.69"
"2025-10-08",1,"7.46","11.05","49.44","87.29","27.28","92.52"
"2025-10-08",2,"9.30","12.30","48.36","85.53","27.10","92.50"
"2025-10-08",3,"7.85","10.81","40.29","71.71","26.57","90.65"
"2025-10-08",4,"7.34","12.12","33.53","60.01","25.78","91.48"
"2025-10-08",5,"8.59","12.52","37.77","67.37","25.96","92.33"
"2025-10-08",6,"9.26","12.59","40.71","72.36","25.96","92.63"
"2025-10-08",10,"27.63","7.50","46.43","81.62","33.62","74.34"
"2025-10-08",11,"19.59","3.46","47.30","83.25","33.53","74.35"
"2025-10-08",12,"8.91","4.08","47.66","83.72","33.54","73.05"
"2025-10-08",13,"9.14","7.40","46.97","82.47","32.78","75.38"
"2025-10-08",14,"7.68","12.63","42.76","74.61","31.19","80.80"
"2025-10-08",15,"8.75","9.01","47.06","82.36","31.49","79.73"
"2025-10-08",16,"8.95","9.41","48.25","84.22","30.98","83.35"
"2025-10-08",17,"7.14","9.74","41.93","72.91","29.19","84.47"
"2025-10-08",18,"7.64","11.89","41.28","71.50","28.88","87.91"
"2025-10-08",19,"8.73","12.50","37.98","66.39","27.26","90.48"
"2025-10-08",20,"9.30","12.51","33.55","59.05","26.92","90.72"
"2025-10-08",21,"9.30","8.58","31.28","55.77","26.89","90.70"
"2025-10-08",22,"8.89","11.51","31.15","55.52","26.69","91.61"
"2025-10-08",23,"9.31","11.30","31.80","56.76","26.51","92.15"
"2025-10-09",0,"9.32","12.86","32.35","57.90","26.37","92.56"
"2025-10-09",1,"9.32","12.55","31.34","56.36","26.23","92.61"
"2025-10-09",2,"9.32","12.21","29.57","53.09","26.02","92.98"
"2025-10-09",3,"7.82","12.03","30.30","54.38","26.00","92.63"
"2025-10-09",4,"9.33","11.78","30.18","54.01","25.93","92.65"
"2025-10-09",5,"9.34","12.57","29.72","53.24","25.68","92.83"
"2025-10-09",6,"9.35","12.08","31.28","55.69","25.45","93.27"
"2025-10-09",8,,,"43.53","77.36","33.40","73.39"
"2025-10-09",10,"15.97","7.50","47.77","84.80","31.66","78.53"
"2025-10-09",11,"10.62","4.55","48.85","85.34","33.12","74.69"
"2025-10-09",12,"9.11","6.84","50.71","88.87","33.30","73.30"
"2025-10-09",13,"7.56","7.30","45.98","80.70","34.44","70.85"
"2025-10-09",14,"7.77","9.08","43.80","77.39","33.27","73.41"
"2025-10-09",15,"8.94","10.32","35.64","62.88","31.25","76.31"
"2025-10-09",16,"8.74","10.23","35.31","61.85","31.26","75.14"
"2025-10-09",17,"9.20","13.69","38.92","68.30","30.79","82.79"
"2025-10-09",18,"9.20","11.71","37.95","66.91","29.90","86.50"
"2025-10-09",19,"8.82","13.92","43.46","77.08","29.02","89.36"
"2025-10-09",20,"6.73","15.38","44.24","78.47","27.98","90.51"
"2025-10-09",21,"9.26","12.30","53.13","93.62","28.07","91.70"
"2025-10-09",22,"9.28","10.86","48.31","85.44","27.77","92.09"
"2025-10-09",23,"9.29","10.89","48.49","85.74","27.53","92.49"
"2025-10-10",0,"9.29","8.52","50.81","89.50","27.38","92.68"
"2025-10-10",1,"9.29","11.57","50.99","89.75","27.25","92.81"
"2025-10-10",2,"9.31","10.83","46.39","82.22","26.92","93.12"
"2025-10-10",3,"9.29","10.68","43.87","77.87","26.83","92.86"
"2025-10-10",4,"9.31","10.38","40.67","72.34","26.70","92.81"
"2025-10-10",5,"7.79","12.13","38.56","68.58","26.58","92.85"
"2025-10-10",6,"9.31","12.11","39.20","69.65","26.45","92.91"
"2025-10-10",7,"9.29","11.65","41.78","74.19","28.32","89.11"
"2025-10-10",8,"7.66","5.06","44.63","79.04","34.63","69.75"
"2025-10-10",9,"8.94","1.75","43.65","77.64","37.55","60.65"
"2025-10-10",10,"9.00","3.54","37.76","67.25","35.95","63.91"
"2025-10-10",11,"9.07","6.58","34.68","61.95","34.84","66.28"
"2025-10-10",12,"8.72","8.63","33.93","60.60","34.71","66.67"
"2025-10-10",13,"9.10","9.27","33.50","59.84","33.93","68.97"
"2025-10-10",14,"9.13","11.82","32.76","58.61","33.38","70.00"
"2025-10-10",15,"9.16","11.81","33.97","60.77","32.20","73.44"
"2025-10-10",16,"9.17","12.15","35.01","62.57","31.71","76.81"
"2025-10-10",17,"9.20","12.40","34.55","61.70","30.72","81.22"
"2025-10-10",18,"9.23","15.18","35.38","63.09","29.23","85.83"
"2025-10-10",19,"9.27","16.51","36.13","64.31","27.94","87.50"
"2025-10-10",20,"7.79","14.51","34.03","60.63","27.26","88.83"
"2025-10-10",21,"9.30","13.49","36.65","65.33","26.90","89.28"
"2025-10-10",22,"8.02","13.04","39.11","69.38","26.56","89.95"
"2025-10-10",23,"9.33","10.70","34.45","61.17","26.16","90.99"
"2025-10-11",0,"9.34","12.52","34.30","60.98","25.80","91.30"
"2025-10-11",1,"9.35","11.38","34.87","61.92","25.42","91.97"
"2025-10-11",2,"9.36","11.54","34.79","61.74","25.10","91.71"
"2025-10-11",3,"9.36","11.30","35.56","62.93","24.87","92.25"
"2025-10-11",4,"9.36","7.70","34.27","60.68","24.55","92.42"
"2025-10-11",5,"9.36","11.41","33.90","60.18","24.31","92.66"
"2025-10-11",6,"9.38","13.48","33.89","60.06","24.14","92.89"
"2025-10-11",10,"39.28","0.77","51.41","90.17","34.86","64.15"
"2025-10-11",11,"22.16","1.50","43.53","76.89","35.18","62.71"
"2025-10-11",12,"9.92","7.53","43.07","76.25","34.37","66.18"
"2025-10-11",13,"9.08","7.71","37.16","66.20","34.19","66.81"
"2025-10-11",14,"9.13","10.54","36.99","65.84","32.95","69.56"
"2025-10-11",15,"9.16","12.07","39.53","70.28","32.13","73.46"
"2025-10-11",16,"8.74","10.88","36.62","62.41","31.27","71.53"
"2025-10-11",17,"9.04","10.06","31.80","56.99","29.51","75.41"
"2025-10-11",18,"9.28","14.45","35.87","64.09","28.00","82.30"
"2025-10-11",19,"9.31","18.22","41.17","73.55","26.77","85.53"
"2025-10-11",20,"9.33","13.50","38.90","69.30","26.14","86.05"
"2025-10-11",21,"9.34","18.48","38.96","69.42","25.69","88.47"
"2025-10-11",22,"9.35","15.35","39.77","70.75","25.44","89.13"
"2025-10-11",23,"9.36","16.66","41.88","74.25","25.15","90.49"
"2025-10-12",0,"9.36","16.47","43.35","76.75","25.00","91.44"
"2025-10-12",1,"9.37","12.20","42.61","75.00","24.84","91.89"
"2025-10-12",2,"9.37","13.04","41.26","72.75","24.66","91.82"
"2025-10-12",3,"9.38","12.04","38.87","68.61","24.45","92.17"
"2025-10-12",4,"9.38","9.90","39.05","68.87","24.29","92.50"
"2025-10-12",5,"9.36","11.90","38.35","67.74","23.70","92.42"
"2025-10-12",6,"9.39","6.04","38.01","67.31","23.90","92.65"
"2025-10-13",0,"28.43","15.16","43.64","76.92","23.48","94.12"
"2025-10-13",1,"24.65","10.91","45.02","79.31","24.13","92.62"
"2025-10-13",2,"16.91","12.76","42.35","75.00","24.02","92.61"
"2025-10-13",3,"13.73","12.29","39.92","71.05","23.98","92.67"
"2025-10-13",10,"27.78","0.78","61.67","108.03","34.41","63.47"
"2025-10-13",11,"30.75","1.23","57.53","101.08","34.82","61.37"
"2025-10-13",12,"12.92","4.09","51.51","90.84","34.31","62.61"
"2025-10-13",13,"9.12","5.53","49.62","87.67","33.35","63.70"
"2025-10-13",14,"9.16","10.79","48.35","85.46","32.05","67.47"
"2025-10-13",15,"9.17","13.99","48.10","85.06","31.47","70.44"
"2025-10-13",16,"9.20","9.82","46.34","81.96","30.73","73.21"
"2025-10-13",17,"9.21","13.32","48.68","86.04","30.04","78.91"
"2025-10-13",18,"9.27","22.23","47.13","83.45","28.12","84.67"
"2025-10-13",19,"9.30","16.77","49.37","87.18","26.96","87.33"
"2025-10-13",20,"9.31","16.66","46.73","82.39","26.05","88.84"
"2025-10-13",21,"8.00","15.54","45.24","79.65","25.28","90.53"
"2025-10-13",22,"9.37","10.38","45.18","79.55","24.26","90.87"
"2025-10-13",23,"9.38","12.27","46.34","81.52","24.48","91.30"
"2025-10-14",0,"9.38","12.11","44.18","77.81","23.72","91.48"
"2025-10-14",1,"9.39","10.95","45.41","79.85","23.66","91.91"
"2025-10-14",2,"9.41","12.82","45.62","80.33","23.33","92.24"
"2025-10-14",3,"9.40","12.34","47.64","83.72","22.92","92.25"
"2025-10-14",4,"9.43","2.22","48.02","84.26","22.81","92.40"
"2025-10-14",6,"9.12","7.64","53.62","94.16","33.37","61.73"
"2025-10-14",9,"21.27","0.82","63.34","111.02","34.67","59.56"
"2025-10-14",10,"13.73","2.87","62.76","110.16","33.31","63.49"
"2025-10-14",11,"9.10","4.80","60.35","106.01","33.98","62.55"
"2025-10-14",12,"9.26","5.17","72.82","127.81","33.42","60.81"
"2025-10-14",13,"8.79","5.89","47.45","83.91","32.77","59.55"
"2025-10-14",14,"9.10","7.97","46.45","82.11","31.63","65.21"
"2025-10-14",15,"9.19","13.87","48.24","85.17","31.17","69.83"
"2025-10-14",16,"9.20","11.89","45.95","81.23","30.64","73.13"
"2025-10-14",17,"9.22","15.22","45.89","81.05","29.88","77.38"
"2025-10-14",18,"9.28","17.70","47.23","83.42","28.49","83.38"
"2025-10-14",19,"9.24","17.36","50.18","89.01","27.34","88.91"
"2025-10-14",20,"9.31","16.12","54.67","96.20","26.68","89.22"
"2025-10-14",21,"9.31","18.59","55.17","96.91","26.25","89.31"
"2025-10-14",22,"9.34","9.36","48.69","85.70","25.60","89.98"
"2025-10-14",23,"9.36","9.36","48.52","85.50","25.13","90.93"
"2025-10-15",0,"9.37","12.16","49.30","86.72","24.78","91.47"
"2025-10-15",1,"9.37","12.54","51.61","90.75","24.52","90.96"
"2025-10-15",2,"9.38","8.99","53.52","94.07","23.72","90.78"
"2025-10-15",3,"9.38","12.30","54.51","95.65","23.80","91.42"
"2025-10-15",4,"9.40","3.37","56.03","98.08","23.55","91.73"
"2025-10-15",6,"6.84","10.91","55.70","97.73","33.50","59.62"
"2025-10-15",7,"9.46","16.14","65.24","114.62","23.47","90.84"
"2025-10-15",8,"9.21","7.69","66.95","117.18","30.29","70.97"
"2025-10-15",9,"9.11","2.94","62.79","110.25","34.62","58.36"
"2025-10-15",10,"7.00","4.01","56.19","98.86","33.92","57.83"
"2025-10-15",11,"7.13","4.21","52.90","93.33","33.91","58.50"
"2025-10-15",12,"7.06","8.31","50.82","89.70","33.39","59.17"
"2025-10-15",13,"7.27","9.23","50.41","89.09","32.78","61.41"
"2025-10-15",14,"7.64","13.52","47.82","84.58","31.68","64.72"
"2025-10-15",15,"7.23","14.58","47.24","83.53","31.07","67.16"
"2025-10-15",16,"7.97","15.76","48.40","85.51","30.54","71.09"
"2025-10-15",17,"9.23","13.53","48.59","85.86","29.60","77.92"
"2025-10-15",18,"9.26","16.05","54.14","95.61","28.01","84.07"
"2025-10-15",19,"9.30","21.06","53.75","94.85","26.75","86.54"
"2025-10-15",20,"7.79","19.64","55.28","97.33","26.00","87.81"
"2025-10-15",21,"9.31","13.21","56.51","99.25","25.63","88.46"
"2025-10-15",22,"9.35","15.65","53.41","93.88","25.12","88.67"
"2025-10-15",23,"9.34","11.84","53.16","93.37","24.85","89.29"
"2025-10-16",0,"9.37","12.62","55.83","97.81","24.52","90.13"
"2025-10-16",1,"9.38","14.38","56.01","98.16","23.87","90.63"
"2025-10-16",2,"9.37","10.81","54.56","95.73","24.43","91.26"
"2025-10-16",3,"9.32","11.44","54.43","95.61","24.46","90.81"
"2025-10-16",4,"9.37","13.16","50.79","89.19","23.99","91.94"
"2025-10-16",5,"9.38","13.71","52.19","91.64","23.87","92.12"
"2025-10-16",6,"7.92","13.96","53.60","94.01","23.74","91.99"
"2025-10-16",7,"9.37","11.63","54.44","95.42","24.71","89.66"
"2025-10-16",8,"9.25","7.37","60.16","105.38","30.54","72.80"
"2025-10-16",9,"8.17","4.85","66.18","116.08","33.63","64.39"
"2025-10-16",10,"8.38","6.04","62.56","109.97","33.83","64.96"
"2025-10-16",11,"8.71","6.10","54.95","96.93","34.59","64.25"
"2025-10-16",12,"8.95","8.38","53.41","94.27","34.00","68.14"
"2025-10-16",13,"8.97","10.78","47.41","84.01","33.38","69.45"
"2025-10-16",14,"9.11","8.95","45.08","79.84","32.84","70.95"
"2025-10-16",15,"9.13","12.18","43.37","76.92","32.29","74.02"
"2025-10-16",16,"9.17","10.75","42.74","75.86","31.80","76.95"
"2025-10-16",17,"9.20","14.77","43.12","76.49","31.19","82.62"
"2025-10-16",18,"9.23","14.43","45.02","79.68","29.21","86.99"
"2025-10-16",19,"9.27","14.97","54.92","96.64","28.19","89.29"
"2025-10-16",20,"9.28","11.02","53.79","94.59","27.65","90.47"
"2025-10-16",21,"9.29","13.20","57.16","100.44","27.21","90.73"
"2025-10-16",22,"9.29","15.79","60.52","106.16","26.77","91.85"
"2025-10-16",23,"9.31","13.20","55.98","98.59","26.56","91.42"
"2025-10-17",0,"9.30","13.24","52.12","91.93","26.36","91.00"
"2025-10-17",1,"9.29","11.18","53.83","94.94","26.08","91.08"
"2025-10-17",2,"9.32","10.84","51.74","91.51","26.04","91.57"
"2025-10-17",3,"9.33","12.83","52.86","93.37","25.84","91.58"
"2025-10-17",4,"9.34","13.08","55.66","98.21","25.54","92.09"
"2025-10-17",5,"9.34","13.13","56.93","100.41","25.00","92.20"
"2025-10-17",6,"9.34","12.73","62.56","109.76","25.37","91.93"
"2025-10-17",7,"9.31","12.42","69.91","122.28","27.00","88.04"
"2025-10-17",8,"9.18","8.26","76.45","133.68","32.03","73.62"
"2025-10-17",9,"9.09","4.00","72.70","127.42","35.27","65.26"
"2025-10-17",10,"9.10","7.77","63.11","110.98","33.99","70.00"
"2025-10-17",11,"8.90","7.33","52.60","92.78","34.83","68.14"
"2025-10-17",12,"8.91","9.28","45.31","80.05","34.07","69.26"
"2025-10-17",13,"8.91","11.02","43.51","77.00","33.48","70.40"
"2025-10-17",14,"6.62","11.18","38.60","68.39","32.94","69.71"
"2025-10-17",15,"8.77","8.36","37.30","66.19","32.78","70.34"
"2025-10-17",16,"9.16","12.70","37.23","66.34","32.09","75.97"
"2025-10-17",17,"7.89","12.35","38.06","67.90","31.33","78.58"
"2025-10-17",18,"9.21","14.90","44.13","78.07","30.60","84.85"
"2025-10-17",19,"8.88","20.82","48.04","84.95","29.76","88.86"
"2025-10-17",20,"9.26","16.15","46.58","82.17","28.39","90.97"
"2025-10-17",21,"9.27","17.89","53.83","94.75","27.84","91.40"
"2025-10-17",22,"7.64","11.99","58.15","102.17","27.59","91.51"
"2025-10-17",23,"9.28","10.69","59.40","104.44","27.23","91.90"
"2025-10-18",0,"9.30","6.00","56.92","99.98","26.91","91.76"
"2025-10-18",1,"8.88","10.12","54.58","96.38","26.40","91.63"
"2025-10-18",2,"9.31","10.63","56.11","99.08","26.52","91.82"
"2025-10-18",3,"9.32","9.88","55.73","98.33","26.10","92.75"
"2025-10-18",4,"9.33","10.62","55.41","97.87","25.75","92.86"
"2025-10-18",5,"9.34","10.95","54.57","96.42","25.61","92.68"
"2025-10-18",6,"9.34","10.85","57.71","101.77","25.41","92.70"
"2025-10-18",7,"9.34","11.29","60.71","106.83","25.66","92.40"
"2025-10-18",13,"23.78","6.33","38.77","68.48","33.05","69.98"
"2025-10-18",14,"14.41","3.85","36.88","64.90","33.22","67.75"
"2025-10-18",15,"9.17","7.72","37.47","65.96","32.34","71.47"
"2025-10-18",16,"9.16","11.11","37.92","67.28","31.91","75.28"
"2025-10-18",17,"7.41","16.09","38.45","68.43","31.26","78.62"
"2025-10-18",18,"9.21","21.59","43.67","77.25","29.95","85.86"
"2025-10-18",19,"7.95","22.07","44.71","78.96","28.89","89.93"
"2025-10-18",20,"9.26","19.75","53.60","94.38","28.36","90.89"
"2025-10-18",21,"7.64","14.50","57.55","101.07","27.99","91.89"
"2025-10-18",22,"9.28","15.22","57.49","101.06","27.55","92.04"
"2025-10-18",23,"9.27","13.61","53.76","94.86","27.16","92.22"
"2025-10-19",0,"7.96","11.23","52.65","93.02","26.79","91.50"
"2025-10-19",1,"7.88","11.22","55.85","98.40","26.48","91.78"
"2025-10-19",2,"9.32","10.36","58.34","102.76","26.28","91.92"
"2025-10-19",3,"9.33","8.44","61.30","107.73","26.02","91.98"
"2025-10-19",4,"9.32","7.22","65.95","115.54","25.90","91.73"
"2025-10-19",9,"24.58","3.92","60.31","106.13","34.24","69.32"
"2025-10-19",10,"14.72","2.25","56.30","99.30","34.02","70.58"
"2025-10-19",11,"6.72","5.27","51.18","90.37","34.40","69.50"
"2025-10-19",12,"9.08","6.24","44.69","78.89","33.93","68.02"
"2025-10-19",13,"9.10","6.04","40.79","72.13","33.67","66.88"
"2025-10-19",14,"9.11","8.83","39.55","70.01","33.27","68.81"
"2025-10-19",15,"9.14","9.90","46.20","81.52","32.80","70.57"
"2025-10-19",16,"9.15","11.13","45.12","79.77","32.19","75.61"
"2025-10-19",17,"9.16","14.52","44.89","79.52","32.28","80.62"
"2025-10-19",18,"9.21","20.82","50.78","89.59","29.24","86.19"
"2025-10-19",19,"9.24","21.42","51.53","90.84","28.85","90.31"
"2025-10-19",20,"9.26","16.50","54.62","96.05","28.27","90.88"
"2025-10-19",21,"7.58","16.16","61.00","106.99","27.61","90.99"
"2025-10-19",22,"9.29","9.01","61.05","107.05","27.23","90.31"
"2025-10-19",23,"9.30","11.31","61.24","107.36","26.80","90.97"
"2025-10-20",0,"9.32","13.05","60.94","106.86","26.30","91.27"
"2025-10-20",1,"9.32","12.85","64.02","112.43","25.98","91.42"
"2025-10-20",2,"9.33","13.21","62.77","110.43","25.88","92.03"
"2025-10-20",3,"9.34","12.67","61.30","107.72","25.57","92.52"
"2025-10-20",4,"9.34","12.71","63.09","110.79","25.52","92.24"
"2025-10-21",9,"36.21","0.52","61.26","107.61","35.06","62.51"
"2025-10-21",10,"22.47","2.14","54.63","96.39","34.49","63.96"
"2025-10-21",11,"10.08","11.68","47.62","84.17","31.14","74.14"
"2025-10-21",12,"9.22","13.18","51.03","89.97","29.84","77.69"
"2025-10-21",13,"9.21","12.25","50.52","89.00","29.76","76.61"
"2025-10-21",14,"9.22","13.72","45.79","80.77","29.23","78.14"
"2025-10-21",15,"9.24","13.32","43.14","76.35","28.75","78.79"
"2025-10-21",16,"9.20","13.02","38.85","68.72","28.27","79.22"
"2025-10-21",17,"9.24","11.61","36.11","64.00","29.29","76.75"
"2025-10-21",18,"9.29","14.06","35.60","63.01","27.32","85.35"
"2025-10-21",19,"9.27","14.72","55.11","97.25","27.84","85.67"
"2025-10-21",20,"9.29","9.55","42.85","75.93","27.09","88.03"
"2025-10-21",23,"11.87","0.86","34.73","62.02","35.17","58.71"
"2025-10-22",0,"9.10","3.46","32.12","57.48","34.24","62.30"
"2025-10-22",1,"9.11","6.54","30.68","54.83","33.24","65.36"
"2025-10-22",11,"9.09","3.11","31.05","55.57","34.23","62.51"
"2025-10-25",9,"36.19","3.32","52.54","92.66","33.39","65.99"
"2025-10-25",10,"19.93","2.39","47.69","84.40","33.88","63.17"
"2025-10-25",11,"9.29","3.43","44.60","79.17","34.07","62.69"
"2025-10-25",12,"7.39","5.45","40.91","72.80","34.53","60.57"
"2025-10-25",13,"9.09","6.65","39.09","69.65","34.05","59.52"
"2025-10-25",14,"9.13","8.76","38.15","68.08","32.81","63.69"
"2025-10-25",15,"6.83","10.60","38.39","68.46","32.05","65.47"
"2025-10-25",16,"8.64","12.61","40.99","72.92","31.54","70.15"
"2025-10-25",17,"8.81","15.98","41.09","73.02","30.45","77.05"
"2025-10-25",18,"8.21","14.90","46.85","82.84","28.92","83.58"
"2025-10-25",19,"9.27","17.90","47.17","83.23","27.83","87.25"
"2025-10-25",20,"9.30","19.98","57.28","100.75","27.20","89.29"
"2025-10-25",21,"9.29","14.70","66.13","115.81","27.05","90.75"
"2025-10-25",22,"9.30","15.26","64.33","112.85","26.84","91.29"
"2025-10-25",23,"7.80","18.06","66.71","116.64","26.61","91.61"
"2025-10-26",0,"9.29","12.13","60.03","105.34","26.38","91.65"
"2025-10-26",1,"9.32","13.92","57.58","101.09","26.16","91.80"
"2025-10-26",2,"9.32","12.47","56.10","98.83","26.03","91.87"
"2025-10-26",3,"9.33","12.90","54.48","96.19","25.88","91.77"
"2025-10-26",4,"9.33","2.63","53.62","94.83","25.69","92.35"
"2025-10-26",14,"42.83","7.76","52.83","93.13","32.99","64.81"
