"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-06",6,"3.98","15.90","21.59","37.91","25.52","89.63"
"2025-10-06",7,"4.18","16.78","22.07","38.88","25.78","89.10"
"2025-10-06",8,"4.66","14.09","22.14","38.62","26.71","86.97"
"2025-10-06",9,"6.14","6.61","21.56","37.34","29.18","79.78"
"2025-10-06",10,"7.66","3.92","21.50","37.23","30.38","75.05"
"2025-10-06",11,"9.42","3.69","21.16","36.60","32.19","69.62"
"2025-10-06",12,"9.51","7.68","26.73","46.94","33.66","65.52"
"2025-10-06",13,"11.46","3.81","22.63","39.23","33.35","67.43"
"2025-10-06",14,"11.93","3.79","23.04","39.95","33.88","66.00"
"2025-10-06",15,"12.04","3.70","23.21","40.48","33.55","67.08"
"2025-10-06",16,"11.09","3.83","23.56","41.02","32.78","69.72"
"2025-10-06",17,"10.03","3.77","24.15","41.98","31.94","72.25"
"2025-10-06",18,"7.72","9.70","23.89","41.51","29.38","80.11"
"2025-10-06",19,"6.26","21.24","24.20","42.32","28.09","84.68"
"2025-10-06",20,"5.68","23.34","24.08","42.54","27.64","86.27"
"2025-10-06",21,"5.31","21.23","23.24","40.59","27.26","86.87"
"2025-10-06",22,"4.25","17.42","30.63","55.43","27.14","87.55"
"2025-10-06",23,"4.90","19.71","29.34","52.26","26.94","88.64"
"2025-10-07",0,"4.90","19.76","31.78","56.98","26.93","89.11"
"2025-10-07",1,"4.72","18.52","30.48","54.48","26.75","89.44"
"2025-10-07",2,"4.65","17.27","28.73","51.02","26.52","89.58"
"2025-10-07",3,"4.55","17.27","28.00","49.91","26.29","89.77"
"2025-10-07",4,"4.40","17.58","27.32","47.95","26.02","90.59"
"2025-10-07",5,"4.21","18.71","27.46","47.34","25.67","91.96"
"2025-10-07",6,"4.42","17.71","28.24","49.35","25.96","90.39"
"2025-10-07",7,"4.23","18.41","26.01","44.88","26.18","89.42"
"2025-10-07",8,"5.37","15.72","26.30","45.55","28.43","83.42"
"2025-10-07",9,"7.61","3.81","27.87","48.49","30.74","76.53"
"2025-10-07",10,"10.96","3.81","28.09","49.00","33.70","67.80"
"2025-10-07",11,"12.80","3.83","28.67","50.02","34.49","63.23"
"2025-10-07",12,"11.58","3.65","29.90","52.23","35.12","60.51"
"2025-10-07",13,"11.89","3.81","31.16","54.64","36.59","54.98"
"2025-10-07",14,"13.29","3.70","33.13","58.17","36.38","57.93"
"2025-10-07",15,"11.82","3.79","34.11","59.77","34.20","64.64"
"2025-10-07",16,"8.44","11.10","34.93","60.98","30.50","75.97"
"2025-10-07",17,"5.67","22.73","34.55","59.77","28.20","79.24"
"2025-10-07",18,"4.33","23.05","25.20","43.47","26.67","80.74"
"2025-10-07",19,"3.74","34.26","23.34","40.12","26.05","82.75"
"2025-10-07",20,"4.26","20.77","23.19","40.01","26.03","84.42"
"2025-10-07",21,"3.73","21.25","24.76","43.05","26.05","84.65"
"2025-10-07",22,"3.83","21.39","28.07","49.48","25.92","86.63"
"2025-10-07",23,"3.69","21.36","29.04","51.36","25.80","86.50"
"2025-10-08",0,"3.63","20.71","29.68","52.41","25.66","86.92"
"2025-10-08",1,"3.63","20.38","30.21","53.16","25.57","86.98"
"2025-10-08",2,"3.62","19.13","30.89","54.49","25.49","87.23"
"2025-10-08",3,"3.56","21.07","31.10","55.40","25.16","88.57"
"2025-10-08",4,"3.37","21.81","31.43","55.87","25.07","88.81"
"2025-10-08",5,"3.37","21.18","30.64","54.51","25.12","88.59"
"2025-10-08",6,"3.37","21.08","29.78","53.22","25.02","89.01"
"2025-10-08",7,"3.68","23.16","30.88","55.39","25.68","87.89"
"2025-10-08",8,"4.55","18.62","32.51","58.14","27.45","82.88"
"2025-10-08",9,"6.55","5.58","37.01","67.63","30.72","72.35"
"2025-10-08",10,"7.92","3.74","36.18","65.31","31.27","72.33"
"2025-10-08",11,"8.07","3.86","38.85","70.14","33.02","68.29"
"2025-10-08",12,"9.25","3.71","39.59","71.11","34.78","63.20"
"2025-10-08",13,"10.25","3.76","39.84","71.34","35.87","59.52"
"2025-10-08",14,"11.33","3.57","41.49","74.27","35.41","61.55"
"2025-10-08",15,"12.70","3.69","43.05","77.40","35.59","62.17"
"2025-10-08",16,"9.77","6.40","39.90","70.93","31.36","73.50"
"2025-10-08",17,"5.18","50.73","27.23","46.81","26.52","84.64"
"2025-10-08",18,"4.13","48.17","28.43","48.94","26.09","85.19"
"2025-10-08",19,"3.27","38.21","30.68","53.25","25.21","89.47"
"2025-10-08",20,"2.95","47.95","32.08","55.85","24.98","90.20"
"2025-10-08",21,"2.87","43.95","33.44","58.26","25.10","90.22"
"2025-10-08",22,"3.34","25.90","31.25","54.93","25.72","88.15"
"2025-10-08",23,"3.85","9.46","29.21","53.20","26.36","86.19"
"2025-10-09",0,"4.09","10.71","29.48","53.15","26.56","85.58"
"2025-10-09",1,"4.03","12.88","28.83","52.40","26.19","86.96"
"2025-10-09",2,"3.88","17.96","28.35","51.44","25.78","88.72"
"2025-10-09",3,"3.88","19.18","28.79","52.50","25.81","89.25"
"2025-10-09",4,"4.40","19.39","30.58","55.01","25.78","88.94"
"2025-10-09",5,"3.85","19.10","28.97","52.22","25.51","89.46"
"2025-10-09",6,"3.63","20.61","29.18","52.15","25.29","90.17"
"2025-10-09",7,"3.89","21.57","30.76","54.24","26.06","87.88"
"2025-10-09",8,"4.74","14.24","24.95","43.19","28.52","77.10"
"2025-10-09",9,"6.61","3.85","24.00","41.30","31.41","68.95"
"2025-10-09",10,"7.24","3.79","30.70","53.33","32.77","67.15"
"2025-10-09",11,"7.18","3.66","36.87","64.13","33.73","65.53"
"2025-10-09",12,"11.31","9.72","39.94","70.74","34.82","62.95"
"2025-10-09",13,"6.91","3.73","35.53","62.79","34.76","60.75"
"2025-10-09",14,"7.02","3.61","33.59","58.87","35.22","59.21"
"2025-10-09",15,"5.43","4.62","35.49","61.61","30.95","67.85"
"2025-10-09",16,"4.35","11.48","33.49","58.01","30.36","72.28"
"2025-10-09",17,"5.45","7.91","37.22","64.46","30.06","74.77"
"2025-10-09",18,"4.64","31.75","39.23","68.07","28.47","81.70"
"2025-10-09",19,"3.58","21.06","39.10","69.02","28.23","84.48"
"2025-10-09",20,"4.63","26.00","40.84","72.24","27.80","86.72"
"2025-10-09",21,"5.21","23.43","40.41","71.14","27.52","86.27"
"2025-10-09",22,"3.97","22.37","39.86","70.18","27.15","86.48"
"2025-10-09",23,"4.38","21.81","38.26","67.00","27.04","87.02"
"2025-10-10",0,"4.39","20.57","38.63","68.34","27.16","87.66"
"2025-10-10",1,"4.36","19.18","37.88","66.87","26.96","88.12"
"2025-10-10",2,"4.28","20.73","37.83","67.15","26.77","89.06"
"2025-10-10",3,"4.17","21.57","38.29","68.20","26.64","89.98"
"2025-10-10",4,"4.13","21.25","37.73","67.35","26.48","89.84"
"2025-10-10",5,"4.01","19.86","36.95","65.52","26.33","87.78"
"2025-10-10",6,"3.88","19.86","40.21","72.51","26.11","88.51"
"2025-10-10",7,"3.95","20.99","41.55","75.01","26.51","87.27"
"2025-10-10",8,"4.48","14.21","40.93","73.96","28.30","81.51"
"2025-10-10",9,"5.00","3.89","38.33","69.13","29.92","76.37"
"2025-10-10",10,"5.55","3.83","36.82","66.61","31.72","71.27"
"2025-10-10",11,"5.81","5.01","34.88","62.57","33.06","66.72"
"2025-10-10",12,"6.34","3.72","38.58","69.61","33.75","64.36"
"2025-10-10",13,"6.13","3.76","40.77","73.30","34.52","61.24"
"2025-10-10",14,"5.88","3.88","38.78","69.25","33.51","62.73"
"2025-10-10",15,"5.38","3.66","35.44","63.75","33.51","60.88"
"2025-10-10",16,"4.71","3.40","35.87","65.10","32.31","65.83"
"2025-10-10",17,"4.55","10.82","35.41","65.19","31.04","70.74"
"2025-10-10",18,"4.42","19.49","35.83","65.64","29.40","77.85"
"2025-10-10",19,"4.15","27.76","38.66","70.13","28.03","83.76"
"2025-10-10",20,"4.76","28.86","40.45","73.08","27.55","85.54"
"2025-10-10",21,"3.98","25.61","34.39","62.11","27.25","85.83"
"2025-10-10",22,"3.87","24.92","33.83","60.53","26.84","87.56"
"2025-10-10",23,"3.88","24.53","33.09","59.05","26.54","88.14"
"2025-10-11",0,"3.76","24.88","33.13","59.59","26.32","88.51"
"2025-10-11",1,"3.61","23.71","33.51","59.93","25.98","89.11"
"2025-10-11",2,"3.63","23.51","32.07","56.32","25.58","89.97"
"2025-10-11",3,"3.49","23.34","30.15","53.33","25.33","89.72"
"2025-10-11",4,"3.25","23.59","32.77","59.83","24.83","88.33"
"2025-10-11",5,"3.00","22.79","35.96","66.60","24.36","86.77"
"2025-10-11",6,"2.86","22.70","37.10","68.64","24.04","86.63"
"2025-10-11",7,"3.15","24.29","37.59","70.55","24.84","85.03"
"2025-10-11",8,"4.19","18.76","39.63","78.45","27.41","78.22"
"2025-10-11",9,"5.67","4.47","39.97","81.63","29.87","69.44"
"2025-10-11",10,"5.33","3.78","37.70","79.64","31.62","63.65"
"2025-10-11",11,"5.19","3.90","35.97","77.15","32.77","59.53"
"2025-10-11",12,"4.62","3.82","35.58","75.56","33.46","58.05"
"2025-10-11",13,"5.03","3.82","34.22","72.61","34.45","54.84"
"2025-10-11",14,"5.48","3.63","32.76","68.90","34.45","52.96"
"2025-10-11",15,"16.44","16.15","36.27","75.39","34.58","54.55"
"2025-10-11",16,"6.05","3.75","36.70","75.32","32.75","60.19"
"2025-10-11",17,"5.44","9.11","33.64","67.36","31.27","67.50"
"2025-10-11",18,"4.87","23.66","33.45","66.69","29.45","75.13"
"2025-10-11",19,"4.38","32.31","35.52","68.13","27.89","80.50"
"2025-10-11",20,"3.96","28.75","34.44","65.38","27.27","79.76"
"2025-10-11",21,"3.62","28.64","35.92","67.91","26.62","83.84"
"2025-10-11",22,"3.62","30.31","37.27","70.34","26.10","87.11"
"2025-10-11",23,"3.51","28.02","33.70","62.48","25.89","87.41"
"2025-10-12",0,"3.37","28.21","33.14","61.06","25.55","87.83"
"2025-10-12",1,"3.29","26.50","33.21","61.42","25.21","87.47"
"2025-10-12",2,"3.12","25.91","32.24","60.05","24.89","87.04"
"2025-10-12",3,"2.96","25.84","32.20","59.89","24.46","87.13"
"2025-10-12",4,"2.86","25.40","33.03","61.40","24.10","86.56"
"2025-10-12",5,"3.77","25.56","33.36","61.95","23.86","86.60"
"2025-10-12",6,"2.61","25.91","35.15","65.76","23.52","86.59"
"2025-10-12",7,"2.65","27.61","38.21","71.33","23.79","86.03"
"2025-10-12",8,"3.31","25.82","42.95","82.81","26.18","79.38"
"2025-10-12",9,"4.33","6.49","43.02","84.45","29.06","69.86"
"2025-10-12",10,"5.52","3.75","40.48","80.52","31.86","60.85"
"2025-10-12",11,"6.22","3.78","38.87","77.21","33.51","56.58"
"2025-10-12",12,"5.68","3.84","37.19","73.26","33.91","54.29"
"2025-10-12",13,"5.91","3.77","36.60","71.81","34.77","52.58"
"2025-10-12",14,"6.65","3.75","34.41","67.46","34.88","51.29"
"2025-10-12",15,"7.42","3.74","33.92","66.61","34.59","53.29"
"2025-10-12",16,"7.34","3.77","33.35","65.05","33.08","58.25"
"2025-10-12",17,"6.34","9.21","33.39","63.73","31.36","67.23"
"2025-10-12",18,"5.28","24.56","32.73","61.14","29.24","73.83"
"2025-10-12",19,"4.32","30.55","32.84","61.06","27.43","78.70"
"2025-10-12",20,"6.16","39.13","33.77","62.61","26.70","81.69"
"2025-10-12",21,"3.61","31.68","35.17","65.29","26.23","83.92"
"2025-10-12",22,"3.38","31.16","36.14","66.39","25.84","84.92"
"2025-10-12",23,"3.37","29.17","35.94","66.05","25.64","85.42"
"2025-10-13",0,"3.36","28.76","35.47","64.54","25.37","87.61"
"2025-10-13",1,"3.12","28.81","34.95","63.24","25.14","87.85"
"2025-10-13",2,"3.13","28.43","33.43","60.59","24.64","88.11"
"2025-10-13",3,"2.96","28.23","35.82","64.87","24.47","89.18"
"2025-10-13",4,"2.86","27.48","35.86","64.96","24.34","88.11"
"2025-10-13",5,"2.63","26.38","35.08","63.87","24.04","86.97"
"2025-10-13",6,"2.61","27.05","39.33","71.27","23.66","87.76"
"2025-10-13",7,"3.16","28.88","39.41","71.52","23.96","87.28"
"2025-10-13",8,"3.47","27.43","42.61","79.18","26.52","80.77"
"2025-10-13",9,"4.11","15.47","44.34","84.02","28.87","71.56"
"2025-10-13",10,"4.69","5.08","42.02","80.30","31.27","63.20"
"2025-10-13",11,"5.38","3.63","42.58","82.11","33.50","57.35"
"2025-10-13",12,"5.47","3.79","45.02","86.20","34.41","54.84"
"2025-10-13",13,"5.97","3.77","43.46","82.44","34.74","53.96"
"2025-10-13",14,"6.85","3.79","41.22","77.85","35.16","52.59"
"2025-10-13",15,"7.54","3.73","39.99","75.23","34.63","53.76"
"2025-10-13",16,"6.54","3.84","39.60","73.89","32.94","59.73"
"2025-10-13",17,"5.93","9.57","40.52","74.90","31.27","68.67"
"2025-10-13",18,"5.20","25.64","42.43","79.01","29.33","76.98"
"2025-10-13",19,"4.54","33.19","45.15","83.44","27.81","82.56"
"2025-10-13",20,"4.10","33.66","46.58","84.52","27.02","85.39"
"2025-10-13",21,"3.82","32.39","46.47","83.86","26.50","86.31"
"2025-10-13",22,"3.61","30.41","48.15","87.11","26.07","86.07"
"2025-10-13",23,"3.94","28.02","45.86","83.03","25.63","85.67"
"2025-10-14",0,"3.12","26.76","44.54","80.64","25.20","85.36"
"2025-10-14",1,"3.40","27.55","43.69","79.18","24.81","86.25"
"2025-10-14",2,"2.82","27.57","43.76","79.48","24.51","85.97"
"2025-10-14",3,"2.60","26.87","46.70","84.80","24.16","86.54"
"2025-10-14",4,"2.60","27.83","47.37","85.79","23.92","87.21"
"2025-10-14",5,"2.42","28.19","45.14","81.66","23.60","88.07"
"2025-10-14",6,"2.35","29.06","43.11","78.12","23.48","87.92"
"2025-10-14",7,"2.55","30.13","43.69","79.33","23.88","87.39"
"2025-10-14",8,"3.60","28.00","45.09","83.58","26.66","80.55"
"2025-10-14",9,"4.67","6.71","45.62","88.18","29.54","69.87"
"2025-10-14",10,"5.45","3.83","43.52","85.93","31.71","61.48"
"2025-10-14",11,"5.66","3.94","42.32","82.73","33.20","56.42"
"2025-10-14",12,"4.03","3.67","42.52","81.83","33.84","54.89"
"2025-10-14",13,"3.98","3.55","41.53","79.14","34.69","51.93"
"2025-10-14",14,"6.03","3.59","41.44","78.47","35.16","50.80"
"2025-10-14",15,"6.42","3.78","39.99","75.11","34.31","52.23"
"2025-10-14",16,"5.94","3.68","40.46","75.71","32.73","57.20"
"2025-10-14",17,"5.08","11.61","40.64","75.55","31.11","66.02"
"2025-10-14",18,"5.13","26.84","42.03","80.14","28.69","75.75"
"2025-10-14",19,"3.38","34.49","42.03","78.00","27.14","79.79"
"2025-10-14",20,"3.56","33.29","43.12","78.54","26.48","80.85"
"2025-10-14",21,"3.36","32.73","46.48","84.21","26.01","82.28"
"2025-10-14",22,"4.47","31.42","39.40","71.27","25.52","84.87"
"2025-10-14",23,"3.04","30.30","40.72","73.78","25.27","84.93"
"2025-10-15",0,"2.81","30.27","41.56","75.31","24.89","85.19"
"2025-10-15",1,"2.58","29.98","44.24","80.41","24.59","83.82"
"2025-10-15",2,"2.35","28.96","46.59","84.47","24.39","83.90"
"2025-10-15",3,"2.31","28.83","47.59","86.03","23.81","85.26"
"2025-10-15",4,"2.10","29.60","48.29","87.16","23.42","86.12"
"2025-10-15",5,"2.51","30.37","46.25","83.34","23.06","87.09"
"2025-10-15",6,"2.02","31.13","46.26","83.26","22.93","87.08"
"2025-10-15",7,"2.21","31.34","47.97","86.51","23.48","86.22"
"2025-10-15",8,"3.25","28.66","51.29","94.16","26.54","78.37"
"2025-10-15",9,"4.05","8.28","52.12","97.81","29.18","69.46"
"2025-10-15",10,"4.27","3.78","50.70","95.95","31.14","61.99"
"2025-10-15",11,"4.54","3.79","49.27","93.23","32.44","58.95"
"2025-10-15",12,"4.02","3.91","44.30","83.86","33.60","54.26"
"2025-10-15",13,"4.11","3.77","43.37","80.96","34.12","51.42"
"2025-10-15",14,"4.38","3.76","43.73","81.84","34.24","51.08"
"2025-10-15",15,"4.93","3.87","46.27","86.79","33.78","53.85"
"2025-10-15",16,"5.55","3.71","46.48","87.78","32.80","59.51"
"2025-10-15",17,"5.40","10.19","46.20","86.30","30.84","67.62"
"2025-10-15",18,"4.48","25.74","46.26","85.24","28.53","73.08"
"2025-10-15",19,"3.93","33.49","49.90","92.26","27.06","80.67"
"2025-10-15",20,"4.12","33.89","52.28","94.99","26.44","82.46"
"2025-10-15",21,"3.15","31.64","45.48","82.94","25.71","80.76"
"2025-10-15",22,"2.79","29.80","42.69","77.78","25.07","81.83"
"2025-10-15",23,"2.59","29.95","40.67","73.86","24.39","82.86"
"2025-10-16",0,"3.21","29.89","37.32","68.02","23.85","81.61"
"2025-10-16",1,"2.15","29.30","37.61","68.41","23.39","81.36"
"2025-10-16",2,"2.09","28.71","37.70","68.44","23.01","82.33"
"2025-10-16",3,"2.03","30.60","36.90","66.98","22.59","84.09"
"2025-10-16",4,"1.93","32.39","36.04","65.29","22.33","85.95"
"2025-10-16",5,"1.83","32.02","35.32","63.88","21.97","86.26"
"2025-10-16",6,"1.83","32.32","35.13","63.49","21.91","86.45"
"2025-10-16",7,"1.97","32.77","34.19","61.83","22.36","85.11"
"2025-10-16",8,"2.89","30.27","36.23","66.23","25.36","77.74"
"2025-10-16",9,"3.58","8.63","38.30","71.33","28.31","69.38"
"2025-10-16",10,"3.69","3.73","39.05","73.12","30.51","62.67"
"2025-10-16",11,"3.40","3.77","38.74","72.67","31.93","58.52"
"2025-10-16",12,"3.38","3.82","39.44","73.44","32.76","56.18"
"2025-10-16",13,"3.16","3.82","38.35","71.08","33.14","53.45"
"2025-10-16",14,"3.50","3.79","37.95","69.95","33.56","51.20"
"2025-10-16",15,"3.32","3.77","37.36","68.70","32.90","52.28"
"2025-10-16",16,"3.71","3.77","39.59","72.95","31.81","57.96"
"2025-10-16",17,"4.24","14.24","40.53","74.07","30.26","67.28"
"2025-10-16",18,"3.94","28.10","42.35","79.04","28.19","75.29"
"2025-10-16",19,"3.58","35.42","49.93","91.27","26.76","80.80"
"2025-10-16",20,"3.21","34.92","42.76","77.70","25.81","82.41"
"2025-10-16",21,"2.87","33.88","41.89","75.55","25.20","83.81"
"2025-10-16",22,"2.82","35.43","52.28","94.98","24.74","86.70"
"2025-10-16",23,"2.60","34.94","43.81","78.73","24.43","87.78"
"2025-10-17",0,"2.60","34.18","45.09","80.53","24.29","87.83"
"2025-10-17",1,"3.11","31.78","41.32","73.79","24.05","86.28"
"2025-10-17",2,"2.22","27.93","40.49","72.53","23.79","87.34"
"2025-10-17",3,"2.35","31.02","39.90","71.38","23.49","87.50"
"2025-10-17",4,"2.29","30.01","39.05","69.78","23.12","87.16"
"2025-10-17",5,"2.09","31.02","39.68","71.14","22.76","87.28"
"2025-10-17",6,"2.09","31.57","40.31","72.27","22.56","87.30"
"2025-10-17",7,"1.92","39.05","40.90","73.47","22.82","86.78"
"2025-10-17",8,"2.82","29.87","44.82","81.47","25.88","79.19"
"2025-10-17",9,"4.26","13.55","50.38","92.85","29.02","70.27"
"2025-10-17",10,"5.55","3.71","47.32","87.47","31.94","62.19"
"2025-10-17",11,"6.84","7.73","40.46","73.77","33.91","55.68"
"2025-10-17",12,"5.29","3.67","41.75","76.88","34.88","52.57"
"2025-10-17",13,"6.09","2.94","42.92","79.39","34.74","51.65"
"2025-10-17",14,"7.29","3.52","42.31","78.47","34.85","51.25"
"2025-10-17",15,"6.44","3.62","42.57","78.34","33.98","52.76"
"2025-10-17",16,"6.04","3.02","43.55","80.08","32.67","58.27"
"2025-10-17",17,"5.35","12.23","41.64","76.02","30.87","67.26"
"2025-10-17",18,"4.60","28.79","45.03","83.19","28.45","75.85"
"2025-10-17",19,"3.99","36.08","51.17","93.61","26.95","81.08"
"2025-10-17",20,"3.48","33.95","42.09","76.11","26.16","80.70"
"2025-10-17",21,"3.11","30.67","46.74","85.37","25.66","82.09"
"2025-10-17",22,"2.35","32.69","52.20","96.73","25.22","84.26"
"2025-10-17",23,"2.86","26.34","45.95","82.59","24.91","85.57"
"2025-10-18",0,"2.73","31.91","47.97","86.05","24.58","86.30"
"2025-10-18",1,"2.60","31.89","44.18","78.85","24.25","87.25"
"2025-10-18",2,"2.60","30.93","43.99","78.44","24.08","87.70"
"2025-10-18",3,"2.08","31.29","43.77","78.14","23.71","88.50"
"2025-10-18",4,"2.42","31.87","45.27","80.56","23.53","89.04"
"2025-10-18",5,"2.16","31.08","46.29","82.86","23.35","86.28"
"2025-10-18",6,"2.89","30.34","48.19","86.49","23.08","85.55"
"2025-10-18",7,"2.13","21.36","50.79","91.06","23.06","85.39"
"2025-10-18",8,"2.47","26.90","54.15","98.27","25.54","78.83"
"2025-10-18",9,"3.32","19.85","57.62","104.97","28.40","72.11"
"2025-10-18",10,"4.86","3.98","54.74","101.49","31.40","65.05"
"2025-10-18",11,"6.21","3.62","50.72","93.55","33.25","54.79"
"2025-10-18",12,"4.74","3.72","52.91","98.38","34.71","54.16"
"2025-10-18",13,"6.21","7.93","52.84","97.69","35.32","51.44"
"2025-10-18",14,"7.40","3.88","55.20","102.03","35.23","53.41"
"2025-10-18",15,"8.27","3.77","55.10","101.64","35.05","52.97"
"2025-10-18",16,"8.92","3.90","54.73","100.16","33.38","58.44"
"2025-10-18",17,"6.69","10.00","55.30","100.44","31.41","67.09"
"2025-10-18",18,"5.54","26.69","55.99","101.17","29.47","75.74"
"2025-10-18",19,"4.61","32.74","55.67","100.46","27.90","79.75"
"2025-10-18",20,"4.01","32.17","56.95","102.88","27.10","81.27"
"2025-10-18",21,"4.58","33.91","60.34","108.19","26.57","83.98"
"2025-10-18",22,"2.88","30.06","57.66","103.02","26.19","84.57"
"2025-10-18",23,"2.78","28.76","57.64","103.31","25.86","86.11"
"2025-10-19",0,"3.21","29.66","55.21","98.45","25.61","85.22"
"2025-10-19",1,"3.11","29.33","55.55","98.83","25.32","86.17"
"2025-10-19",2,"3.11","35.49","53.61","95.31","24.95","87.69"
"2025-10-19",3,"3.10","24.17","54.37","96.58","24.80","89.11"
"2025-10-19",4,"3.10","29.30","54.18","96.22","24.79","89.09"
"2025-10-19",5,"2.86","29.48","52.89","93.89","24.57","88.56"
"2025-10-19",6,"2.74","25.76","51.74","92.28","24.63","86.60"
"2025-10-19",7,"2.60","27.23","53.06","94.97","24.61","85.86"
"2025-10-19",8,"3.14","25.90","60.54","109.31","26.12","82.13"
"2025-10-19",9,"4.26","17.57","73.49","134.91","29.20","74.08"
"2025-10-19",10,"5.68","3.83","69.02","127.36","31.91","68.27"
"2025-10-19",11,"6.88","3.81","63.06","116.71","33.93","63.66"
"2025-10-19",12,"7.02","3.79","56.89","105.09","34.88","61.00"
"2025-10-19",13,"7.36","3.79","50.95","93.11","34.74","61.55"
"2025-10-19",14,"8.03","3.33","44.34","80.02","34.73","60.26"
"2025-10-19",15,"9.07","3.74","42.98","77.79","35.31","58.95"
"2025-10-19",16,"9.30","3.76","41.07","73.75","34.19","62.01"
"2025-10-19",17,"7.49","7.66","40.61","72.38","31.95","70.11"
"2025-10-19",18,"4.87","22.65","40.76","75.27","29.74","77.80"
"2025-10-19",19,"5.16","31.61","41.97","75.24","28.28","84.80"
"2025-10-19",20,"4.73","32.33","43.25","77.20","27.77","86.12"
"2025-10-19",21,"4.41","30.22","44.22","78.75","27.44","86.39"
"2025-10-19",22,"4.14","28.95","43.90","78.69","27.00","87.61"
"2025-10-19",23,"2.53","26.34","49.12","88.51","26.71","89.12"
"2025-10-20",0,"4.11","28.51","48.41","86.96","26.50","88.39"
"2025-10-20",1,"3.77","24.61","46.49","82.79","26.00","89.19"
"2025-10-20",2,"3.63","27.43","44.32","78.64","25.61","89.61"
"2025-10-20",3,"3.63","25.52","43.01","76.00","25.45","89.98"
"2025-10-20",4,"3.46","28.53","41.97","73.50","25.33","90.31"
"2025-10-20",5,"2.58","22.38","40.70","70.73","25.26","89.79"
"2025-10-20",6,"2.69","24.20","46.33","82.11","25.17","90.11"
"2025-10-20",7,"3.50","24.64","54.07","96.66","25.48","89.25"
"2025-10-20",8,"4.50","26.54","58.14","104.84","27.96","82.11"
"2025-10-20",9,"7.09","9.12","57.85","105.53","31.24","70.95"
"2025-10-20",10,"6.32","3.81","54.98","100.73","33.63","64.34"
"2025-10-20",11,"9.27","3.71","48.98","89.06","35.17","60.02"
"2025-10-20",12,"8.53","3.67","46.60","83.75","35.21","57.73"
"2025-10-20",13,"8.41","3.87","46.57","83.38","36.41","54.29"
"2025-10-20",14,"7.96","3.83","44.69","79.99","36.38","52.99"
"2025-10-20",15,"7.54","3.70","43.90","78.59","35.77","53.56"
"2025-10-20",16,"8.93","3.20","44.88","80.05","34.04","60.01"
"2025-10-20",17,"7.16","11.20","45.73","81.53","31.55","70.17"
"2025-10-20",18,"5.69","20.35","46.63","83.50","29.34","75.78"
"2025-10-20",19,"3.63","30.63","48.26","86.50","27.99","80.08"
"2025-10-20",20,"4.47","31.24","48.20","86.12","27.26","82.61"
"2025-10-20",21,"3.90","30.45","47.74","84.86","26.68","84.54"
"2025-10-20",22,"3.63","29.84","48.48","85.90","26.27","86.11"
"2025-10-20",23,"3.40","29.62","50.04","88.52","25.88","87.40"
"2025-10-21",0,"3.37","30.03","52.01","92.05","25.52","88.08"
"2025-10-21",1,"3.22","29.52","48.94","86.59","25.12","88.48"
"2025-10-21",2,"3.98","27.98","51.02","90.25","24.75","89.21"
"2025-10-21",3,"3.00","28.70","55.80","99.02","24.64","89.61"
"2025-10-21",4,"2.86","28.48","57.26","101.62","24.52","89.47"
"2025-10-21",5,"2.86","28.25","59.23","105.24","24.37","89.56"
"2025-10-21",6,"2.86","27.65","57.20","101.25","24.16","89.34"
"2025-10-21",7,"2.85","27.53","60.41","107.29","24.21","89.09"
"2025-10-21",8,"4.07","28.18","67.31","121.23","27.36","80.50"
"2025-10-21",9,"5.95","10.32","71.34","130.04","30.52","71.19"
"2025-10-21",10,"7.35","3.58","69.31","126.39","32.89","64.63"
"2025-10-21",11,"7.29","3.92","61.53","111.99","34.43","57.49"
"2025-10-21",12,"6.74","3.79","58.40","106.33","35.31","54.33"
"2025-10-21",13,"6.79","16.49","53.16","95.91","35.90","51.20"
"2025-10-21",14,"7.30","3.76","56.08","101.49","35.93","51.49"
"2025-10-21",15,"7.84","2.46","59.27","108.44","35.21","54.59"
"2025-10-21",16,"7.60","3.85","55.24","100.81","33.61","60.66"
"2025-10-21",17,"6.49","10.81","52.51","95.05","31.46","67.87"
"2025-10-21",18,"5.15","25.62","51.49","92.88","29.38","74.82"
"2025-10-21",19,"4.37","29.39","48.97","87.66","27.93","76.95"
"2025-10-21",20,"3.83","32.80","50.05","89.83","26.94","81.37"
"2025-10-21",21,"3.62","32.71","58.46","104.76","26.26","83.72"
"2025-10-21",22,"2.80","33.12","57.30","102.09","25.95","86.09"
"2025-10-21",23,"3.29","32.27","56.42","100.11","25.55","87.08"
"2025-10-22",0,"2.57","32.23","54.67","97.13","25.14","87.64"
"2025-10-22",1,"3.06","31.67","51.38","91.01","24.85","87.82"
"2025-10-22",2,"2.44","30.71","52.73","93.11","24.50","89.06"
"2025-10-22",3,"2.63","30.83","52.74","93.04","24.37","89.99"
"2025-10-22",4,"2.16","28.89","51.29","90.60","24.27","89.19"
"2025-10-22",5,"2.66","28.53","47.94","84.54","23.88","88.72"
"2025-10-22",6,"2.57","29.30","47.31","83.83","23.59","88.97"
"2025-10-22",7,"2.53","30.48","48.95","87.27","23.91","87.99"
"2025-10-22",8,"2.58","27.57","55.78","100.40","26.67","81.11"
