"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-20",0,"8.08","41.69","97.83","180.31","29.06","88.56"
"2025-10-20",1,"5.56","35.35","81.91","146.90","28.54","91.67"
"2025-10-20",2,"4.69","36.73","82.79","148.57","28.04","94.50"
"2025-10-20",3,"3.84","27.10","72.56","129.09","27.84","93.37"
"2025-10-20",4,"3.19","27.05","75.08","133.62","27.66","94.58"
"2025-10-20",5,"4.26","23.16","77.79","139.32","27.42","93.94"
"2025-10-20",6,"4.53","20.66","83.92","149.44","27.22","94.36"
"2025-10-20",7,"3.79","21.22","72.04","129.33","27.06","94.77"
"2025-10-20",8,"3.65","13.65","61.38","109.73","28.02","91.59"
"2025-10-20",9,"3.67","15.90","54.21","98.03","29.73","84.28"
"2025-10-20",10,"3.60","14.60","49.73","88.40","30.41","80.16"
"2025-10-20",11,"3.49","11.96","47.30","83.39","31.79","73.49"
"2025-10-20",12,"3.68","11.33","47.37","83.14","32.49","68.76"
"2025-10-20",13,"3.20","12.90","47.94","84.26","33.56","64.00"
"2025-10-20",14,"3.65","17.29","48.40","85.26","33.66","64.77"
"2025-10-20",15,"4.80","13.59","45.09","79.77","33.94","63.33"
"2025-10-20",16,"3.63","13.48","45.42","80.25","34.63","60.42"
"2025-10-20",17,"3.71","35.92","56.88","100.63","33.56","68.39"
"2025-10-20",18,"3.68","51.84","63.09","111.94","31.05","79.62"
"2025-10-20",19,"3.67","42.72","68.27","121.25","30.24","83.73"
"2025-10-20",20,"3.64","41.93","75.35","134.71","29.88","84.72"
"2025-10-20",21,"3.53","37.65","85.04","152.77","29.46","85.48"
"2025-10-20",22,"3.60","34.58","88.74","158.53","28.98","87.22"
"2025-10-20",23,"3.77","36.60","92.06","163.78","28.62","88.76"
"2025-10-21",0,"5.67","21.41","98.86","178.87","28.31","88.00"
"2025-10-21",1,"4.00","18.82","84.80","150.63","27.93","89.78"
"2025-10-21",2,"5.20","13.17","82.87","147.68","27.80","88.97"
"2025-10-21",3,"4.08","14.19","79.73","141.57","27.51","88.10"
"2025-10-21",4,"3.85","23.38","80.70","143.35","27.16","89.67"
"2025-10-21",5,"4.33","23.59","83.34","147.59","26.62","91.13"
"2025-10-21",6,"3.88","23.45","80.50","143.01","26.26","91.40"
"2025-10-21",7,"3.74","24.10","80.59","143.57","26.26","91.38"
"2025-10-21",8,"3.75","20.13","75.90","135.16","27.29","86.69"
"2025-10-21",9,"3.62","18.64","74.22","132.52","28.38","82.59"
"2025-10-21",10,"3.47","14.95","64.88","115.99","29.67","76.60"
"2025-10-21",11,"3.55","12.22","59.35","105.40","31.16","70.61"
"2025-10-21",12,"3.59","10.58","57.18","101.23","32.52","64.98"
"2025-10-21",13,"3.63","15.93","56.61","100.27","33.06","64.61"
"2025-10-21",14,"3.74","20.39","56.30","99.75","33.34","64.01"
"2025-10-21",15,"3.66","24.05","55.94","98.95","33.48","65.07"
"2025-10-21",16,"3.73","19.47","60.86","107.67","33.45","66.27"
"2025-10-21",17,"3.72","23.60","62.49","110.93","32.45","68.19"
"2025-10-21",18,"3.56","39.79","67.90","121.84","30.55","76.54"
"2025-10-21",19,"3.65","37.48","70.53","125.99","29.83","78.58"
"2025-10-21",20,"3.72","40.95","79.35","143.27","29.22","82.55"
"2025-10-21",21,"3.63","33.68","81.14","148.28","28.83","82.48"
"2025-10-21",22,"3.71","27.20","73.23","132.91","28.52","81.61"
"2025-10-21",23,"3.86","20.56","70.69","127.44","28.18","81.21"
"2025-10-22",0,"3.68","32.51","72.07","130.04","27.77","82.74"
"2025-10-22",1,"3.74","22.70","75.50","141.16","27.59","80.36"
"2025-10-22",2,"2.96","27.43","76.25","138.28","27.18","85.17"
"2025-10-22",3,"3.81","34.91","78.24","140.68","26.70","88.27"
"2025-10-22",4,"3.28","33.45","81.94","153.11","26.45","87.02"
"2025-10-22",5,"3.54","25.98","88.64","172.04","26.21","88.54"
"2025-10-22",6,"4.08","12.28","83.23","150.35","26.11","89.00"
"2025-10-22",7,"3.72","11.16","82.45","148.98","26.20","89.79"
"2025-10-22",8,"3.69","11.29","79.39","144.33","27.02","87.06"
"2025-10-22",9,"3.62","19.95","76.14","137.65","27.66","85.98"
"2025-10-22",10,"3.57","28.02","69.98","124.77","28.83","83.50"
"2025-10-22",11,"3.61","19.61","66.91","118.83","30.39","76.28"
"2025-10-22",12,"3.63","15.08","70.45","124.41","32.02","68.80"
"2025-10-22",13,"3.84","19.32","72.78","128.34","32.53","67.09"
"2025-10-22",14,"3.09","20.62","70.89","124.94","32.88","65.26"
"2025-10-22",15,"3.79","18.51","68.76","121.17","33.56","63.91"
"2025-10-22",16,"3.72","18.35","69.41","122.47","33.08","67.24"
"2025-10-22",17,"3.09","26.69","68.13","120.25","32.05","70.06"
"2025-10-22",18,"3.77","32.33","71.66","127.12","30.39","77.07"
"2025-10-22",19,"3.79","38.70","80.17","142.09","29.58","81.95"
"2025-10-22",20,"3.25","33.45","80.78","144.00","29.33","80.53"
"2025-10-22",21,"3.58","28.54","86.12","155.58","29.05","81.78"
"2025-10-22",22,"3.26","33.67","88.54","158.60","28.69","84.31"
"2025-10-22",23,"2.81","32.95","88.63","159.86","28.12","84.77"
"2025-10-23",0,"3.70","28.90","90.64","161.90","27.77","85.98"
"2025-10-23",1,"3.67","37.67","89.91","160.70","27.41","88.88"
"2025-10-23",2,"3.65","30.23","86.96","154.78","27.24","89.39"
"2025-10-23",3,"4.41","26.29","80.29","143.32","27.32","88.71"
"2025-10-23",4,"3.59","20.29","71.74","130.80","26.97","85.12"
"2025-10-23",5,"3.80","23.55","68.16","122.19","26.55","87.89"
"2025-10-23",6,"3.69","30.79","67.22","120.35","26.38","88.48"
"2025-10-23",7,"3.30","18.42","67.56","121.52","26.51","88.08"
"2025-10-23",8,"3.29","18.66","61.69","110.37","27.70","83.85"
"2025-10-23",9,"3.87","15.95","49.00","91.57","29.02","76.80"
"2025-10-23",10,"3.60","11.22","42.92","76.21","29.64","75.32"
"2025-10-23",11,"3.04","9.94","40.37","71.41","31.03","69.16"
"2025-10-23",12,"2.73","8.13","41.12","72.70","32.59","59.33"
"2025-10-23",13,"3.58","10.44","42.49","75.27","33.44","58.56"
"2025-10-23",14,"3.50","16.79","42.32","74.91","33.38","58.92"
"2025-10-23",15,"2.82","10.93","44.39","78.26","33.58","60.32"
"2025-10-23",16,"3.62","18.95","48.51","85.58","33.72","61.47"
"2025-10-23",17,"3.23","26.23","47.34","84.23","32.60","64.26"
"2025-10-23",18,"3.71","49.63","50.85","92.25","30.59","74.47"
"2025-10-23",19,"3.71","49.38","57.35","105.44","29.57","79.72"
"2025-10-23",20,"3.67","30.80","60.95","109.44","29.25","79.71"
"2025-10-23",21,"2.94","38.55","65.69","119.63","29.02","79.86"
"2025-10-23",22,"3.71","36.37","68.88","124.97","28.65","83.87"
"2025-10-23",23,"3.75","25.63","69.92","127.05","28.16","82.37"
"2025-10-24",0,"3.72","29.13","73.02","130.42","27.80","84.22"
"2025-10-24",1,"3.71","33.38","73.05","130.18","27.63","88.12"
"2025-10-24",2,"3.65","26.97","74.05","131.49","27.45","87.85"
"2025-10-24",3,"3.72","25.78","72.25","128.62","27.14","89.00"
"2025-10-24",4,"3.76","21.32","67.93","120.39","26.90","86.55"
"2025-10-24",5,"3.76","21.64","67.33","119.65","26.61","85.94"
"2025-10-24",6,"3.55","24.02","70.79","126.14","26.42","86.72"
"2025-10-24",7,"3.52","17.19","70.47","125.69","26.58","85.31"
"2025-10-24",8,"3.81","19.87","69.99","125.69","27.38","83.43"
"2025-10-24",9,"3.82","17.50","60.27","108.11","28.43","79.28"
"2025-10-24",10,"3.40","15.40","47.76","85.13","29.72","73.64"
"2025-10-24",11,"2.77","13.49","44.94","79.56","30.89","69.33"
"2025-10-24",12,"2.58","10.61","47.11","83.31","32.22","62.58"
"2025-10-24",13,"3.08","12.89","48.26","85.49","33.20","58.92"
"2025-10-24",14,"2.99","15.01","48.33","85.48","33.72","56.20"
"2025-10-24",15,"3.62","19.52","52.30","92.64","33.70","57.79"
"2025-10-24",16,"3.69","21.47","53.65","95.02","33.16","58.78"
"2025-10-24",17,"3.61","38.60","55.99","99.51","31.61","68.56"
"2025-10-24",18,"3.66","46.05","60.54","107.94","30.30","74.61"
"2025-10-24",19,"3.69","43.44","69.74","125.22","29.80","76.13"
"2025-10-24",20,"3.69","54.50","74.81","135.77","29.36","83.45"
"2025-10-24",21,"3.73","27.62","72.94","134.21","28.98","78.90"
"2025-10-24",22,"3.58","32.13","77.15","139.65","28.83","80.85"
"2025-10-24",23,"3.74","38.52","78.83","141.62","28.45","85.36"
"2025-10-25",0,"3.77","37.68","79.67","144.95","28.12","85.73"
"2025-10-25",1,"3.65","29.82","75.02","137.57","27.91","82.66"
"2025-10-25",2,"3.73","36.55","75.51","142.19","27.67","82.59"
"2025-10-25",3,"3.81","20.85","77.06","139.00","27.64","84.79"
"2025-10-25",4,"3.85","16.91","75.27","135.86","27.48","85.37"
"2025-10-25",5,"3.66","13.75","71.22","127.51","27.23","86.70"
"2025-10-25",6,"3.89","14.21","70.44","125.98","26.91","88.25"
"2025-10-25",7,"3.80","20.17","72.06","130.19","26.86","85.85"
"2025-10-25",8,"3.74","24.20","80.56","150.11","27.35","83.52"
"2025-10-25",9,"3.60","19.48","69.77","127.91","28.20","82.47"
"2025-10-25",10,"3.69","19.25","66.30","118.00","29.04","81.84"
"2025-10-25",11,"3.62","16.01","62.76","111.09","30.66","75.13"
"2025-10-25",12,"3.26","13.37","62.95","111.28","32.12","69.21"
"2025-10-25",13,"3.04","11.97","61.80","109.03","33.02","64.15"
"2025-10-25",14,"3.68","16.14","60.40","106.68","33.18","62.83"
"2025-10-25",15,"3.65","15.96","60.27","106.52","33.97","60.27"
"2025-10-25",16,"3.66","17.58","60.15","107.40","33.33","61.52"
"2025-10-25",17,"3.78","21.58","64.17","114.22","32.83","62.84"
"2025-10-25",18,"3.85","50.40","64.74","117.26","30.96","73.39"
"2025-10-25",19,"4.09","54.35","76.02","139.49","30.26","76.35"
"2025-10-25",20,"4.93","43.42","84.64","156.80","30.09","76.09"
"2025-10-25",21,"4.42","41.48","87.86","160.02","29.52","79.93"
"2025-10-25",22,"6.22","43.10","109.50","206.84","29.22","80.74"
"2025-10-25",23,"6.08","39.37","85.00","154.33","28.86","83.31"
"2025-10-26",0,"4.76","41.19","77.14","139.43","28.26","86.28"
"2025-10-26",1,"3.82","42.60","66.14","119.92","27.74","87.89"
"2025-10-26",2,"3.46","24.96","56.73","101.83","27.80","86.96"
"2025-10-26",3,"3.52","25.02","60.48","108.17","27.65","87.48"
"2025-10-26",4,"3.76","28.04","67.72","121.24","27.27","88.49"
"2025-10-26",5,"3.79","23.91","57.95","103.27","27.20","88.31"
"2025-10-26",6,"3.74","25.71","59.26","105.81","27.22","88.77"
"2025-10-26",7,"3.81","23.01","62.72","111.94","27.31","89.48"
"2025-10-26",8,"3.39","19.02","62.38","111.75","28.08","86.75"
"2025-10-26",9,"3.75","20.77","69.79","124.92","28.93","84.91"
"2025-10-26",10,"3.64","17.57","68.45","121.23","29.69","82.05"
"2025-10-26",11,"3.31","11.65","65.40","115.56","31.49","71.50"
"2025-10-26",12,"3.63","13.37","67.78","119.69","32.66","68.69"
"2025-10-26",13,"3.57","14.07","63.77","112.67","33.14","66.45"
"2025-10-26",14,"3.60","14.77","56.05","99.16","34.03","63.74"
"2025-10-26",15,"3.48","14.26","52.09","92.25","34.37","61.47"
"2025-10-26",16,"3.60","15.50","48.31","85.79","34.68","59.72"
"2025-10-26",17,"3.89","26.13","46.97","84.44","33.25","63.43"
"2025-10-26",18,"4.19","41.20","58.87","107.33","31.43","70.65"
"2025-10-26",19,"5.25","68.25","66.06","121.86","30.12","82.41"
"2025-10-26",20,"5.23","50.73","78.51","141.64","29.54","84.07"
"2025-10-26",21,"5.14","40.89","83.39","150.85","29.35","85.10"
"2025-10-26",22,"7.05","42.30","94.94","172.30","29.34","88.20"
"2025-10-26",23,"6.41","35.44","94.39","171.39","29.08","88.71"
"2025-10-27",0,"6.68","32.12","92.65","171.16","28.91","88.03"
"2025-10-27",1,"6.66","30.78","90.32","164.06","28.65","89.58"
"2025-10-27",2,"5.84","24.80","87.29","157.40","28.42","89.92"
"2025-10-27",3,"5.37","21.58","86.36","156.97","28.15","90.09"
"2025-10-27",4,"4.36","22.36","82.38","150.41","27.83","91.23"
"2025-10-27",5,"3.81","23.14","74.97","135.39","27.47","92.41"
"2025-10-27",6,"3.77","21.64","68.95","122.50","27.20","91.94"
"2025-10-27",7,"3.77","20.05","63.59","113.09","27.41","88.69"
"2025-10-27",8,"3.65","16.91","59.88","107.36","28.46","82.76"
"2025-10-27",9,"3.73","18.36","67.58","120.29","29.99","80.17"
"2025-10-27",10,"3.66","14.95","66.23","120.30","31.41","74.33"
"2025-10-27",11,"3.67","11.85","56.46","99.94","32.87","68.13"
"2025-10-27",12,"3.61","9.82","56.46","99.83","34.41","62.24"
"2025-10-27",13,"3.48","11.80","57.46","101.62","34.66","60.31"
"2025-10-27",14,"3.77","18.26","58.34","103.13","34.11","61.73"
"2025-10-27",15,"3.65","20.44","60.42","110.48","33.52","63.69"
"2025-10-27",16,"3.62","18.43","56.94","100.96","34.09","60.60"
"2025-10-27",17,"3.78","34.97","62.72","113.11","32.45","66.67"
"2025-10-27",18,"3.74","44.15","67.71","123.76","31.41","71.23"
"2025-10-27",19,"3.80","38.59","62.60","112.92","30.32","72.64"
"2025-10-27",20,"3.79","41.02","67.11","128.68","30.25","74.48"
"2025-10-27",21,"3.58","43.49","74.90","139.13","29.98","78.03"
"2025-10-27",22,"3.88","39.97","80.57","145.36","29.71","80.38"
"2025-10-27",23,"4.52","36.70","86.06","153.78","29.21","82.91"
"2025-10-28",0,"3.85","32.16","86.02","155.38","28.87","84.69"
"2025-10-28",1,"3.63","32.63","83.42","148.24","28.57","86.22"
"2025-10-28",2,"3.79","34.15","83.51","148.23","28.15","88.40"
"2025-10-28",3,"3.87","27.08","84.36","149.34","27.90","88.78"
"2025-10-28",4,"3.66","21.59","76.70","135.88","27.65","88.67"
"2025-10-28",5,"3.65","22.41","75.81","134.55","27.28","89.68"
"2025-10-28",6,"3.84","24.45","72.93","129.33","27.25","89.93"
"2025-10-28",7,"3.69","21.09","72.44","128.59","27.54","88.62"
"2025-10-28",8,"3.49","18.23","70.69","126.03","28.74","84.70"
"2025-10-28",9,"3.83","18.31","67.83","120.34","29.98","81.21"
"2025-10-28",10,"3.87","16.42","59.06","105.25","31.07","76.46"
"2025-10-28",11,"4.26","15.04","54.65","96.83","32.92","71.39"
"2025-10-28",12,"4.16","11.84","52.56","93.37","34.55","65.80"
"2025-10-28",13,"4.21","13.65","44.46","78.80","34.94","63.31"
"2025-10-28",14,"3.77","16.16","44.53","78.73","34.82","62.92"
"2025-10-28",15,"4.47","18.33","39.19","69.56","35.45","60.59"
"2025-10-28",16,"4.08","15.54","32.05","57.34","35.21","59.44"
"2025-10-28",17,"4.44","36.78","25.34","47.79","31.06","71.42"
"2025-10-28",18,"4.05","41.40","22.77","40.94","29.05","74.81"
"2025-10-28",19,"4.06","46.60","30.15","53.82","28.79","80.32"
"2025-10-28",20,"3.77","43.65","33.89","61.58","28.45","85.09"
"2025-10-28",21,"3.54","39.60","32.91","60.56","27.81","88.99"
"2025-10-28",22,"3.84","31.39","31.13","57.28","27.52","88.31"
"2025-10-28",23,"3.79","20.83","31.70","58.35","27.62","87.38"
"2025-10-29",0,"3.85","22.59","31.91","57.88","27.66","88.15"
"2025-10-29",1,"3.68","21.11","34.63","62.66","27.61","88.80"
"2025-10-29",2,"3.65","21.45","36.66","66.08","27.23","90.26"
"2025-10-29",3,"3.75","21.80","38.02","67.85","27.13","90.29"
"2025-10-29",4,"3.55","19.57","42.61","75.73","27.27","89.77"
"2025-10-29",5,"3.84","20.33","41.96","74.51","27.33","89.97"
"2025-10-29",6,"4.05","21.78","39.63","70.97","27.34","90.72"
"2025-10-29",7,"3.61","20.11","35.99","64.39","27.66","90.66"
"2025-10-29",8,"3.60","22.58","38.40","68.63","27.64","92.44"
"2025-10-29",9,"3.61","26.23","42.44","75.49","27.79","94.06"
"2025-10-29",10,"3.62","19.75","39.58","69.57","29.33","90.20"
"2025-10-29",11,"3.77","14.96","30.36","54.48","30.76","83.26"
"2025-10-29",12,"3.91","16.58","26.54","47.47","30.16","82.91"
"2025-10-29",13,"3.88","27.98","19.76","36.14","26.71","91.24"
"2025-10-29",14,"3.62","35.44","25.67","46.73","26.04","96.32"
"2025-10-29",15,"3.70","30.05","29.96","54.03","25.96","97.05"
"2025-10-29",16,"3.67","28.77","27.92","50.06","25.98","97.75"
"2025-10-29",17,"3.69","22.45","25.83","45.91","26.27","96.23"
"2025-10-29",18,"3.61","21.07","24.12","42.92","26.18","96.91"
"2025-10-29",19,"3.79","21.59","26.02","45.58","26.26","96.65"
"2025-10-29",20,"3.66","20.30","22.36","39.11","26.35","96.47"
"2025-10-29",21,"3.55","19.85","24.34","43.35","26.22","96.55"
"2025-10-29",22,"3.57","20.72","26.16","47.26","26.16","96.78"
"2025-10-29",23,"3.50","19.13","28.19","49.56","26.16","96.89"
